tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Casa Verde Média,São Paulo,SP,420m²,CARLOS FERRARI IMÓVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-verde-comercial-ou-residencial-420-m-1141697484,23/Mar/2023,21:30:07
Terrenos,,R$ 2.000.000,Vila Diva (Zona Leste),São Paulo,SP,480m²,BOM SUCESSO IMOVEIS LTDA.,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-2-000-000-00-vila-invernada-sao-paulo-sp-1024084543,23/Mar/2023,21:30:07
Terrenos,,R$ 380.000,Casa Verde Alta,São Paulo,SP,180m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-casa-verde-1141669730,23/Mar/2023,21:30:07
Venda - apartamento padrão,1,R$ 404.000,Casa Verde,São Paulo,SP,28m²,Zipp Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-404-000-00-casa-verde-sao-paulo-sp-1163092628,23/Mar/2023,21:30:07
Terrenos,,R$ 2.000.000,Casa Verde,São Paulo,SP,300m²,LOPES Morumbi,09/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-300m-testada-de-8m-no-bairro-da-casa-verde-1043028722,23/Mar/2023,21:30:07
Terrenos,,R$ 380.000,Jardim das Laranjeiras,São Paulo,SP,126m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-126-metros-a-venda-no-jardim-das-laranjeiras-1139060591,23/Mar/2023,21:30:07
Venda - casa em rua pública,5 ou mais,R$ 470.000,Casa Verde Alta,São Paulo,SP,125m²,SC Campione Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-125-m-por-r-470-000-00-casa-verde-alta-sao-paulo-sp-1012188566,23/Mar/2023,21:30:07
Venda - apartamento padrão,2,R$ 820.000,Casa Verde,São Paulo,SP,83m²,Ailton Pereira de Almeida,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-casa-verde-sao-paulo-1040380627,23/Mar/2023,21:30:07
Terrenos,,R$ 2.500.000,Casa Verde,São Paulo,SP,770m²,Gênio Gestora de Negócios,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-770-metros-quadrados-na-casa-verde-sao-paulo-sp-1159702708,23/Mar/2023,21:30:07
Terrenos,,R$ 369.000,Vila Santa Maria,São Paulo,SP,180m²,Santos Bruno Imóveis Ltda Me,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-belo-terreno-plano-de-180m-sendo-10x18-em-otima-localizacao-no-bairro-do-li-1141749865,23/Mar/2023,21:30:08
Terrenos,,R$ 945.000,Jardim São Bento,São Paulo,SP,883m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-883-metros-de-area-construida-no-jardim-sao-bento-1139090244,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 270.000,Parque Peruche,São Paulo,SP,50m²,A.F. Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-peruche-1155211628,23/Mar/2023,21:30:08
Terrenos,,R$ 1.500.000,Casa Verde Alta,São Paulo,SP,750m²,Santos Bruno Imóveis Ltda Me,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-1-500-000-01-casa-verde-alta-sao-paulo-sp-1004955271,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 199.000,Casa Verde Alta,São Paulo,SP,44m²,SC Campione Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-199-000-00-casa-verde-alta-sao-paulo-sp-1008672564,23/Mar/2023,21:30:08
Venda - apartamento padrão,3,R$ 750.000,Jardim das Laranjeiras,São Paulo,SP,129m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-casa-verde-sao-paulo-1163015698,23/Mar/2023,21:30:08
Venda - casa em rua pública,2,R$ 199.000,Casa Verde Alta,São Paulo,SP,39m²,IMÓVEIS GUEDES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cond-fechado-casa-verde-alta-996387667,23/Mar/2023,21:30:08
Terrenos,,R$ 420.000,Casa Verde Alta,São Paulo,SP,175m²,Santos Bruno Imóveis Ltda Me,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-420-000-00-casa-verde-alta-sao-paulo-sp-1142232673,23/Mar/2023,21:30:08
Terrenos,,R$ 1.300.000,Casa Verde Média,São Paulo,SP,558m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-558-metros-de-area-total-a-venda-na-casa-verde-1139060678,23/Mar/2023,21:30:08
Venda - casa em rua pública,4,R$ 1.200.000,Vila Baruel,São Paulo,SP,180m²,Davi Castro Esteves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-180-metros-quadrados-com-4-quartos-em-vila-baruel-sao-paulo-sp-1079360216,23/Mar/2023,21:30:08
Terrenos,,R$ 427.000,Jardim das Laranjeiras,São Paulo,SP,126m²,Maxtal Administração de Imóveis Ltda Epp,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-126-m-casa-verde-rua-particular-portao-eletronico-com-interfone-seguranca-e-1141109922,23/Mar/2023,21:30:08
Terrenos,,R$ 1.095.000,Jardim São Bento,São Paulo,SP,365m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-casa-verde-1141678378,23/Mar/2023,21:30:08
Venda - casa em rua pública,5 ou mais,R$ 1.270.000,Casa Verde Alta,São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-renda-casa-verde-sao-paulo-1163025047,23/Mar/2023,21:30:08
Terrenos,,R$ 770.000,Casa Verde Média,São Paulo,SP,370m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-verde-1139060953,23/Mar/2023,21:30:08
Terrenos,,R$ 700.000,Vila Santa Maria,São Paulo,SP,357m²,Marcos Stewers Oliveira,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-357-m-na-cidade-dutra-1003664236,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 289.000,Casa Verde Alta,São Paulo,SP,36m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-casa-verde-alta-1163274847,23/Mar/2023,21:30:08
Terrenos,,R$ 700.000,Casa Verde Média,São Paulo,SP,416m²,Santos Bruno Imóveis Ltda Me,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-416-m-por-r-700-000-00-casa-verde-sao-paulo-sp-1004955494,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 639.000,Vila Prado,São Paulo,SP,60m²,MPI Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-prado-sao-paulo-1008155632,23/Mar/2023,21:30:08
Terrenos,,R$ 500.000,Vila Baruel,São Paulo,SP,256m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-baruel-metragem-8-00-x-32-00-1142228303,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 480.000,Jardim das Laranjeiras,São Paulo,SP,62m²,QuintoAndar Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-casa-verde-2-quartos-62-m2-1161324225,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 720.000,Casa Verde,São Paulo,SP,65m²,Excelência Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-720-000-casa-verde-sao-paulo-sp-1124954792,23/Mar/2023,21:30:08
Terrenos,,R$ 425.000,Jardim das Laranjeiras,São Paulo,SP,126m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-425-000-00-jardim-das-laranjeiras-sao-paulo-sp-1142146464,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 750.000,Vila Santa Maria,São Paulo,SP,220m²,Nosso Teto Company (Limão),23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-isolado-a-venda-bairro-do-limao-1163124596,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 800.000,Vila Prado,São Paulo,SP,300m²,SC Campione Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-300-m-por-r-800-000-00-vila-prado-sao-paulo-sp-1104799612,23/Mar/2023,21:30:08
Terrenos,,R$ 480.000,Casa Verde Alta,São Paulo,SP,300m²,SC Campione Empreendimentos Imobiliários,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-480-000-00-casa-verde-alta-sao-paulo-sp-1008672945,23/Mar/2023,21:30:08
Venda - casa em rua pública,4,R$ 1.540.000,Casa Verde,São Paulo,SP,220m²,QuintoAndar Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-casa-verde-4-quartos-220-m2-1161323664,23/Mar/2023,21:30:08
Venda - casa em rua pública,1,R$ 360.000,Vila Santa Maria,São Paulo,SP,42m²,TECLA HOUSE IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-imovel-pra-renda-a-venda-salao-comercial-anexo-r-360-000-00-1049546854,23/Mar/2023,21:30:08
Terrenos,,R$ 500.000,Vila Bandeirantes,São Paulo,SP,300m²,Ter Consultoria e Negócios Imobiliários Ltda,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-2-casas-a-venda-300-m-por-r-500-000-vila-bandeirantes-sao-paulo-s-1049637018,23/Mar/2023,21:30:08
Terrenos,,R$ 450.000,Vila Prado,São Paulo,SP,240m²,SC Campione Empreendimentos Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-casas-a-venda-240-m-por-r-450-000-casa-verde-alta-sao-paulo-sp-1008672221,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 610.000,Casa Verde,São Paulo,SP,76m²,Eduardo Prado Imóveis LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-casa-verde-991305452,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 670.000,Parque Peruche,São Paulo,SP,120m²,Ricardo Vitor de Aragão,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/09394-casa-3-dorms-1-suite-parque-peruche-sao-paulo-sp-1054669135,23/Mar/2023,21:30:08
Venda - apartamento padrão,1,R$ 300.000,Vila Barbosa,São Paulo,SP,34m²,Sueli Alves,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-funn-limao-1060347544,23/Mar/2023,21:30:08
Venda - apartamento padrão,3,R$ 650.000,Casa Verde,São Paulo,SP,83m²,Nova Reims Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-casa-verde-1112660496,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 690.000,Vila Baruel,São Paulo,SP,152m²,NUNES FRANCHINI IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-casa-verde-1158027103,23/Mar/2023,21:30:08
Venda - casa em condominio fechado,2,R$ 349.990,Vila Espanhola,São Paulo,SP,85m²,Despertar Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-casa-verde-1150490181,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 308.000,Casa Verde Alta,São Paulo,SP,45m²,Funchal Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-limao-1129710434,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 240.000,Casa Verde Alta,São Paulo,SP,48m²,Eduardo Prado Imóveis LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-casa-verde-alta-1038294117,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 500.000,Jardim das Laranjeiras,São Paulo,SP,65m²,Andrea Corretora de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-andar-alto-com-65-m2-e-lazer-1161047128,23/Mar/2023,21:30:08
Terrenos,,R$ 1.060.000,Jardim das Laranjeiras,São Paulo,SP,420m²,SOUSA NORTE IMOVEIS LTDA - EPP,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-das-laranjeiras-1140665822,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 392.000,Casa Verde Média,São Paulo,SP,140m²,Rodrigues,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-140-metros-quadrados-com-3-quartos-em-casa-verde-media-sao-paulo-1159368835,23/Mar/2023,21:30:08
Venda - apartamento padrão,3,R$ 380.000,Jardim das Laranjeiras,São Paulo,SP,81m²,Mirantte Imóveis - Ag,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-casa-verde-1161057751,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 235.000,Casa Verde Alta,São Paulo,SP,55m²,Carlos Pita,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-com-02-dormts-a-venda-na-casa-verde-1132280373,23/Mar/2023,21:30:08
Venda - apartamento padrão,3,R$ 637.000,Casa Verde,São Paulo,SP,88m²,Rhodia - Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-casa-verde-88m-999596732,23/Mar/2023,21:30:08
Venda - apartamento padrão,3,R$ 395.000,Casa Verde Alta,São Paulo,SP,80m²,Uehara Consultoria de Imóveis S/C Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-por-r-395-000-00-casa-verde-alta-sao-paulo-sp-985851722,23/Mar/2023,21:30:08
Venda - apartamento padrão,3,R$ 585.000,Vila Diva (Zona Norte),São Paulo,SP,96m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-para-venda-vila-diva-zona-norte-sao-paulo-1139482822,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 500.000,Casa Verde,São Paulo,SP,187m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-home-casa-verde-sao-paulo-1001802356,23/Mar/2023,21:30:08
Venda - apartamento padrão,3,R$ 580.000,Casa Verde,São Paulo,SP,82m²,Pierre,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-82m-casa-verde-1161029078,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 555.000,Parque Peruche,São Paulo,SP,66m²,C.F de Aguiar Consultoria de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-oportunidade-1087408373,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 2.700.000,Jardim das Laranjeiras,São Paulo,SP,355m²,Fcosta Negócios Imobiliários Ltda - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-das-laranjeiras-1119465598,23/Mar/2023,21:30:08
Terrenos,,R$ 5.500.000,Casa Verde,São Paulo,SP,1211m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-211m2-testada-de-22-20m-com-6-imoveis-com-renda-no-bairro-da-casa-verde-1017236790,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 2.760.000,Jardim das Laranjeiras,São Paulo,SP,261m²,Nova Reims Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jd-das-laranjeiros-1075267258,23/Mar/2023,21:30:08
Terrenos,,R$ 950.000,Parque Peruche,São Paulo,SP,319m²,Uehara Consultoria de Imóveis S/C Ltda,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-319-m-parque-peruche-sao-paulo-sp-985852253,23/Mar/2023,21:30:08
Terrenos,,R$ 700.000,Vila Baruel,São Paulo,SP,290m²,LOPES ONE 4,16/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-baruel-290-m2-1007707823,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 820.000,Casa Verde,São Paulo,SP,106m²,VIC Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-de-vila-face-norte-zona-nobre-de-santana-travessa-da-braz-leme-1064043570,23/Mar/2023,21:30:08
Terrenos,,R$ 1.367.000,Vila Bandeirantes,São Paulo,SP,500m²,SABATINNI IMÓVEIS,26/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-bandeirantes-969480343,23/Mar/2023,21:30:08
Terrenos,,R$ 480.000,Casa Verde Média,São Paulo,SP,250m²,SINAI IMOBILIARIA LTDA. - EPP,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-na-casa-verde-1048397639,23/Mar/2023,21:30:08
Terrenos,,R$ 950.000,Jardim São Bento,São Paulo,SP,500m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-589-40m2-testada-de-16m-no-jardim-sao-bento-1017236745,23/Mar/2023,21:30:08
Venda - casa em rua pública,4,R$ 2.500.000,Jardim São Bento,São Paulo,SP,487m²,Nova Reims Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-sao-bento-987872469,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 640.000,Parque Peruche,São Paulo,SP,90m²,Marcos Vinicios Brugugnoli Bento,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-parque-peruche-sao-paulo-sp-1140807362,23/Mar/2023,21:30:08
Venda - casa em rua pública,1,R$ 500.000,Jardim das Laranjeiras,São Paulo,SP,55m²,Marcos Vinicios Brugugnoli Bento,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-das-laranjeiras-sao-paulo-sp-1138243524,23/Mar/2023,21:30:08
Terrenos,,R$ 750.000,Vila Bandeirantes,São Paulo,SP,,LUCIANA BORGES IMOVEIS LTDA,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-261-metros-quadrados-em-casa-verde-sao-paulo-sp-1029648922,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 350.000,Vila Diva (Zona Leste),São Paulo,SP,58m²,BDI - CENTRAL DE DADOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-rasa-sp-1159366478,23/Mar/2023,21:30:08
Venda - casa em rua pública,4,R$ 1.300.000,Casa Verde,São Paulo,SP,380m²,Elisa Oehninger,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-380-metros-quadrados-com-4-quartos-em-casa-verde-sao-paulo-s-1110092540,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 408.000,Vila Santa Maria,São Paulo,SP,62m²,Imóveis Império,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-vila-santa-maria-sao-paulo-r-408-mil-cod-9394-1044140386,23/Mar/2023,21:30:08
Terrenos,,R$ 640.000,Casa Verde,São Paulo,SP,240m²,LOPES POSITANO,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-casa-verde-997507241,23/Mar/2023,21:30:08
Terrenos,,R$ 450.000,Vila Santa Maria,São Paulo,SP,304m²,CARLOS FERRARI IMÓVEIS,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-na-casa-verde-alta-1090053020,23/Mar/2023,21:30:08
Venda - apartamento padrão,3,R$ 580.000,Casa Verde,São Paulo,SP,82m²,Elisa Oehninger,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-3-quartos-em-casa-verde-sao-paulo-s-1109248720,23/Mar/2023,21:30:08
Venda - apartamento padrão,3,R$ 380.000,Jardim das Laranjeiras,São Paulo,SP,83m²,Pierre,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-3-quartos-1161028968,23/Mar/2023,21:30:08
Terrenos,,R$ 1.800.000,Casa Verde,São Paulo,SP,460m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-com-460m-a-venda-na-zona-norte-de-sao-paulo-1124701910,23/Mar/2023,21:30:08
Venda - apartamento padrão,3,R$ 960.000,Casa Verde,São Paulo,SP,88m²,Alice Kazue Hori Nakano,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-casa-verde-sao-paulo-s-1003908013,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 450.000,Casa Verde Alta,São Paulo,SP,252m²,HUMBERTO BITTENCOURT SAMPAIO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobradro-3-dorms-suite-2-gar-vende-casa-verde-alta-sao-paulo-sp-1061372364,23/Mar/2023,21:30:08
Venda - casa em rua pública,3,R$ 1.145.000,Casa Verde,São Paulo,SP,336m²,Premium Luxury Home,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-casa-verde--sao-paulo-1057841709,23/Mar/2023,21:30:08
Venda - casa em condominio fechado,2,R$ 300.000,Vila Espanhola,São Paulo,SP,69m²,Carlos Consultor de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-69-metros-quadrados-com-2-quartos-994938514,23/Mar/2023,21:30:08
Venda - casa em rua pública,2,R$ 649.000,Casa Verde Média,São Paulo,SP,168m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-otima-localizacao-todo-reformado-e-com-armarios-1099458869,23/Mar/2023,21:30:08
Terrenos,,R$ 950.000,Parque Peruche,São Paulo,SP,316m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-casa-verde-316-metros-quadrados-de-area-sendo-8-x-39-5-1017234445,23/Mar/2023,21:30:08
Venda - casa em rua pública,1,R$ 915.000,Parque Peruche,São Paulo,SP,200m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-casa-verde-1-quarto-200-m2-1162474873,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 455.000,Casa Verde,São Paulo,SP,55m²,VITO ISHIKAWA - Creci 164593-F-SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-casa-verde-sao-paulo-s-1129545526,23/Mar/2023,21:30:08
Terrenos,,R$ 560.000,Parque Peruche,São Paulo,SP,288m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/em-casa-verde-1087923921,23/Mar/2023,21:30:08
Venda - casa em rua pública,2,R$ 530.000,Vila Barbosa,São Paulo,SP,225m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-quartos-para-venda-vila-barbosa-sao-paulo-1139569469,23/Mar/2023,21:30:08
Terrenos,,R$ 3.950.000,Vila Diva (Zona Leste),São Paulo,SP,960m²,BOM SUCESSO IMOVEIS LTDA.,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-960-m-por-r-3-950-000-00-vila-invernada-sao-paulo-sp-1024082727,23/Mar/2023,21:30:08
Venda - casa em rua pública,4,R$ 1.290.000,Casa Verde,São Paulo,SP,200m²,Bravanel Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-comprar-casa-verde-sao-paulo-986005606,23/Mar/2023,21:30:08
Terrenos,,R$ 731.000,Parque Peruche,São Paulo,SP,430m²,Uehara Consultoria de Imóveis S/C Ltda,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-casa-verde-sao-paulo-sp-985852218,23/Mar/2023,21:30:08
Terrenos,,R$ 5.500.000,Casa Verde,São Paulo,SP,1211m²,Lopes Condessa,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-22-20-de-frente-x-54-55-de-profundidade-no-bairro-da-casa-verde-1017234728,23/Mar/2023,21:30:08
Venda - apartamento padrão,2,R$ 620.000,Casa Verde,São Paulo,SP,67m²,Andrea Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-otima-localizacao-com-lazer-completo-e-predio-novo-1113013038,23/Mar/2023,21:30:08
