tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 99.000,Loteamento Portal da Aliança,São João da Boa Vista,SP,250m²,Valter,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-portal-da-aliaca-1149395969,23/Mar/2023,16:37:18
Terrenos,,R$ 3.800.000,Jardim Recanto,São João da Boa Vista,SP,20000m²,Fortes Guimarães Imobiliária,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/jardinopolis-terreno-padrao-zona-rural-1070216508,23/Mar/2023,16:37:18
Venda - casa em condominio fechado,4,R$ 1.780.000,Centro,São João da Boa Vista,SP,250m²,mateus,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-no-condominio-macaubeiras-1162109368,23/Mar/2023,16:37:18
Venda - casa em condominio fechado,4,R$ 2.100.000,Centro,São João da Boa Vista,SP,330m²,mateus,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-condominio-valle-do-prata-1162107512,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 265.000,,São João da Boa Vista,SP,205m²,Gisele PSA,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-casa-em-sao-joao-da-boa-vista-1162928380,23/Mar/2023,16:37:18
Terrenos,,R$ 4.200.000,Jardim Recanto,São João da Boa Vista,SP,20000m²,Fortes Guimarães Imobiliária,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jardinopolis-terreno-padrao-zona-rural-1061613416,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 254.690,Vila Nossa Senhora de Fátima,São João da Boa Vista,SP,180m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorm-e-180m-vila-nossa-senhora-de-fatima-sao-joao-da-boa-vista-1159287607,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 800.000,Solário da Mantiqueira,São João da Boa Vista,SP,252m²,Clodoaldo de Almeida Paula,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-252-metros-quadrados-com-3-quartos-987352283,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 870.000,Riviera de São João,São João da Boa Vista,SP,223m²,Juliane Ramos Fernandes,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/riviera-de-sao-joao-3-dormitorios-1148333813,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 1.980.000,Parque Colina da Mantiqueira,São João da Boa Vista,SP,773m²,WIT IMOVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-colina-da-mantiqueira-sao-joao-da-boa-vista-1142384070,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 1.400.000,Riviera de São João,São João da Boa Vista,SP,330m²,Laura Azevedo Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/um-refugio-em-sao-joao-da-boa-vista-1137297747,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 280.000,Vila Brasil,São João da Boa Vista,SP,53m²,TORRE BLANCA EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-em-sao-paulo-sp-1063816265,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 370.000,Jardim Primavera,São João da Boa Vista,SP,134m²,Henrique,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-primavera-1156524208,23/Mar/2023,16:37:18
Venda - casa em rua pública,4,R$ 3.200.000,Jardim Recanto do Bosque,São João da Boa Vista,SP,535m²,Davantage Consultoria Imobiliária,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-recanto-do-bosque-sao-joao-da-boa-vista-sp-1154485088,23/Mar/2023,16:37:18
Venda - casa em vila,3,R$ 250.000,Jardim Recanto do Jaguari,São João da Boa Vista,SP,,Elaine Cristina,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-1157083241,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 1.000.000,Parque Colina da Mantiqueira,São João da Boa Vista,SP,412m²,CASA CAMPINAS EMP IMOBILIÁRIOS EIRELI Me,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-padrao-parque-colina-da-mantiqueira-995125525,23/Mar/2023,16:37:18
Venda - casa em condominio fechado,4,R$ 1.810.000,Jardim Santo André,São João da Boa Vista,SP,220m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-de-condominio-jardim-santo-andre-1159415159,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 1.100.000,Terras de São José,São João da Boa Vista,SP,198m²,COLOZZA IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-198-m--terra-de-sao-jose-sao-joao-da-boa-vista-sp-1058456223,23/Mar/2023,16:37:18
Venda - casa em rua pública,4,R$ 389.320,Jardim Amélia,São João da Boa Vista,SP,220m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dorm-e-220m-jardim-amelia-sao-joao-da-boa-vista-1152838535,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Priscila,São João da Boa Vista,SP,295m²,WIT IMOVEIS,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-priscila-sao-joao-da-boa-vista-1158045918,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 500.000,Jardim Santo André,São João da Boa Vista,SP,120m²,WIT IMOVEIS,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-santo-andre-sao-joao-da-boa-vista-1154687542,23/Mar/2023,16:37:18
Venda - casa em vila,2,R$ 500.000,,São João da Boa Vista,SP,250m²,marcia damaglio,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-vendendo-em-sao-joao-da-boa-vista-1150363744,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 390.000,Centro,São João da Boa Vista,SP,53m²,Libano Imóveis LTDA EPP,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-sao-joao-da-boa-vista-1011974709,23/Mar/2023,16:37:18
Venda - apartamento padrão,3,R$ 719.000,Terras de São José,São João da Boa Vista,SP,91m²,DOORZ ASSESSORIA IMOBILIARIA,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-paulo-apartamento-padrao-jardim-sao-paulo-zona-norte-1150501925,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 799.670,Jardim Nova São João,São João da Boa Vista,SP,260m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorm-e-260m-jardim-nova-sao-joao-sao-joao-da-boa-vista-1155322830,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 770.000,Recanto do Lago,São João da Boa Vista,SP,160m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-padrao-alto-da-boa-vista-1154611934,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,null,Alto da Boa Vista,São João da Boa Vista,SP,80m²,Muniz,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-oportunidade-1154318318,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 900.000,Alto da Boa Vista,São João da Boa Vista,SP,120m²,Salvador Imóveis Ltda.,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-novo-na-saude-sao-paulo-1003215242,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 420.000,Vila Conceição,São João da Boa Vista,SP,165m²,alexandra,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-assobradada-1156839740,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 7.950.000,Jardim Priscila,São João da Boa Vista,SP,1469m²,Santos Bruno Imóveis Ltda Me,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-1107766742,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 179.360,Jardim São Paulo,São João da Boa Vista,SP,75m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorm-e-75m-jardim-sao-paulo-sao-joao-da-boa-vista-1152636633,23/Mar/2023,16:37:18
Venda - casa em rua pública,5 ou mais,R$ 549.440,Centro,São João da Boa Vista,SP,286m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dorm-e-286m-centro-sao-joao-da-boa-vista-1152636659,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 130.000,Jardim dos Jacarandás Fase 2,São João da Boa Vista,SP,200m²,F&C EMPREENDIMENTOS IMOBILIARIOS,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-sao-joao-da-boa-vista-jardim-dos-jacarandas-fase-2-2-dormitorios-1-b-1148052934,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 1.500.000,Jardim das Flores,São João da Boa Vista,SP,450m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-450-m-por-r-1-500-000-jardim-das-flores-sao-joao-da-1156213578,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 449.650,Vila Nossa Senhora de Fátima,São João da Boa Vista,SP,206m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorm-e-206m-vila-nossa-senhora-de-fatima-sao-joao-da-boa-vista-1152624490,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 480.000,Jardim Recanto dos Pássaros II,São João da Boa Vista,SP,250m²,Ricardo,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-sao-joao-da-boa-vista-1146191015,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 380.000,Loteamento Portal da Aliança,São João da Boa Vista,SP,250m²,carlos.edu888,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-sao-joao-da-boa-vista-1145659800,23/Mar/2023,16:37:18
Venda - casa em condominio fechado,3,R$ 5.178.195,Vila Operária,São João da Boa Vista,SP,523m²,Imobby House Negocios Imobiliarios Ltda,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-conndominio-de-alto-padraao-523m-3-suites-e-4-vagas-e-1-vaga-para-moto-lazer-1106382237,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 325.000,Vila Conrado,São João da Boa Vista,SP,207m²,Lilis Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-2-dorm-2-vagas-sao-joao-da-boa-vista-estuda-permuta-baixada-santista-ab-995799617,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 499.220,Jardim Aeroporto Eldorado,São João da Boa Vista,SP,150m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorm-e-150m-jardim-aeroporto-eldorado-sao-joao-da-boa-vista-1158865794,23/Mar/2023,16:37:18
Venda - apartamento padrão,2,R$ 350.000,Jardim Michelazzo,São João da Boa Vista,SP,85m²,Fabiana B.,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-apartamento-1149731482,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 400.000,Jardim Santiago Penha,São João da Boa Vista,SP,120m²,Ricardo Scarpino,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-1148326615,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 1.300.000,Parque das Bromélias,São João da Boa Vista,SP,296m²,VITO ISHIKAWA - Creci 164593-F-SP,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-com-296-metros-quadrados-com-2-quartos-sao-joao-da-boa-vista-sp-998425645,23/Mar/2023,16:37:18
Venda - casa em rua pública,4,R$ 1.599.430,Parque Colina da Mantiqueira,São João da Boa Vista,SP,370m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dorm-e-370m-parque-colina-da-mantiqueira-sao-joao-da-boa-vista-1155316147,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 550.000,Jardim Itália,São João da Boa Vista,SP,174m²,Isabela Souza,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1152936246,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 1.000.000,,São João da Boa Vista,SP,234m²,Vanderlei,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/nova-acabamento-de-primeira-1158693853,23/Mar/2023,16:37:18
Venda - apartamento padrão,2,R$ 340.000,Jardim Nova São João,São João da Boa Vista,SP,72m²,anuncio,02/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-cond-santa-maria-1141775463,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 559.490,Colinas do Alegre,São João da Boa Vista,SP,130m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorm-e-130m-colinas-do-alegre-sao-joao-da-boa-vista-1151001814,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 770.000,Riviera de São João,São João da Boa Vista,SP,280m²,My Broker Imobiliária,30/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-padrao-riviera-de-sao-joao-998973614,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 1.400.000,Parque Colina da Mantiqueira,São João da Boa Vista,SP,450m²,Bruno,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-colinas-do-mantiqueira-sao-joao-da-boa-vista-1157033305,23/Mar/2023,16:37:18
Venda - casa em rua pública,3,R$ 850.000,Jardim Guanabara,São João da Boa Vista,SP,365m²,Rodrigo,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/barracao-comercial-e-residencial-1148785741,23/Mar/2023,16:37:18
Venda - casa em rua pública,2,R$ 259.000,Jardim das Flores,São João da Boa Vista,SP,60m²,caixaaquinegocios,03/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-a-venda-jd-das-flores-1142490028,23/Mar/2023,16:37:18
Venda - apartamento padrão,2,R$ 265.000,Vila Valentin,São João da Boa Vista,SP,75m²,Sr.Rodrigues,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-quartos-no-cond-res-alto-do-prata-vila-valentin-1039074181,23/Mar/2023,16:37:19
Venda - casa em rua pública,4,R$ 850.000,Jardim Satélite,São João da Boa Vista,SP,372m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-padrao-jardim-satelite-1118177012,23/Mar/2023,16:37:19
Venda - apartamento padrão,2,R$ 184.630,Jardim Guanabara,São João da Boa Vista,SP,58m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-residencial-valentin-com-2-dorm-e-58m-jardim-guanabara-sao-joao-da-boa-v-1159615007,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 649.320,Alto da Paulista,São João da Boa Vista,SP,200m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorm-e-200m-alto-da-paulista-sao-joao-da-boa-vista-1151833064,23/Mar/2023,16:37:19
Venda - casa em rua pública,2,R$ 500.000,Jardim Magalhães,São João da Boa Vista,SP,150m²,HS Imoveis,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-com-2-quartos-bairro-jardim-magalhaes-em-sao-joao-da-boa-vista-1034629552,23/Mar/2023,16:37:19
Venda - casa em condominio fechado,5 ou mais,R$ 20.000.000,Recanto do Lago,São João da Boa Vista,SP,1780m²,Sete Consultoria Imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-maravilhosa-em-condominio-no-interior-com-1780m-de-area-construida-e-7500m-de-terre-1002340579,23/Mar/2023,16:37:19
Venda - casa em rua pública,1,R$ 279.720,Pousada do Sol,São João da Boa Vista,SP,88m²,USUÁRIO NEWCORE,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dorm-e-88m-pousada-do-sol-sao-joao-da-boa-vista-1138113026,23/Mar/2023,16:37:19
Venda - casa em condominio fechado,3,R$ 1.300.000,Recanto do Lago,São João da Boa Vista,SP,250m²,Cadoro Imóveis,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-venda-no-recanto-do-lago-1068778279,23/Mar/2023,16:37:19
Venda - casa em condominio fechado,3,R$ 900.000,Residencial Fazenda das Areias,São João da Boa Vista,SP,162m²,LUCIANA MENDES CAETANO,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-162-metros-quadrados-com-3-quartos-987798258,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 490.000,Jardim Amoreiras,São João da Boa Vista,SP,153m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-joao-da-boa-vista-1132429984,23/Mar/2023,16:37:19
Venda - apartamento padrão,4,R$ 640.000,Vila Santa Adélia,São João da Boa Vista,SP,168m²,Petrucci Gestão Imobiliária,26/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-santa-adelia-sao-joao-da-boa-vista-999737586,23/Mar/2023,16:37:19
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Fazenda das Areias,São João da Boa Vista,SP,180m²,COLOZZA IMOVEIS LTDA - ME,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-rua-tereza-nora-ciancaglio-125-sao-joao-da-boa-1057869817,23/Mar/2023,16:37:19
Venda - casa em rua pública,2,R$ 419.340,Vila Nossa Senhora de Fátima,São João da Boa Vista,SP,120m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorm-e-120m-vila-nossa-senhora-de-fatima-sao-joao-da-boa-vista-1153019217,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 459.620,Centro,São João da Boa Vista,SP,119m²,USUÁRIO NEWCORE,18/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorm-e-119m-centro-sao-joao-da-boa-vista-1111194320,23/Mar/2023,16:37:19
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila Zanetti,São João da Boa Vista,SP,450m²,Leal Negócios Imobiliários - CRECI: 28222-J,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-por-r-1-500-000-1135171943,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 900.000,Recanto do Lago,São João da Boa Vista,SP,198m²,Eurico Imóveis - Valinhos,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-recanto-do-lago-em-sao-joao-da-boa-vista-sp-1084990569,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 259.140,Centro,São João da Boa Vista,SP,113m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorm-e-113m-centro-sao-joao-da-boa-vista-1153213535,23/Mar/2023,16:37:19
Venda - casa em rua pública,4,R$ 790.000,Jardim Satélite,São João da Boa Vista,SP,372m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-padrao-jardim-satelite-1046090669,23/Mar/2023,16:37:19
Venda - casa em rua pública,2,R$ 299.120,Vila Nossa Senhora de Fátima,São João da Boa Vista,SP,95m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorm-e-95m-vila-nossa-senhora-de-fatima-sao-joao-da-boa-vista-1159023141,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 339.690,Jardim Lucas Teixeira,São João da Boa Vista,SP,92m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorm-e-92m-jardim-lucas-teixeira-sao-joao-da-boa-vista-1152681594,23/Mar/2023,16:37:19
Venda - casa em rua pública,4,R$ 3.500.000,Parque Jequitibás,São João da Boa Vista,SP,550m²,S2 BRokers,30/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-para-venda-sao-joao-da-boa-vista-4-dormitorios-3-1116253864,23/Mar/2023,16:37:19
Venda - casa em condominio fechado,3,R$ 870.000,Jardim Priscila,São João da Boa Vista,SP,176m²,Joaquim,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-fazenda-das-areias-1145253904,23/Mar/2023,16:37:19
Venda - apartamento padrão,3,R$ 850.000,Centro,São João da Boa Vista,SP,93m²,MG Assessoria investigação,06/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-1143416256,23/Mar/2023,16:37:19
Venda - casa em rua pública,4,R$ 2.000.000,Recanto do Lago,São João da Boa Vista,SP,400m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,25/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-linda-a-venda-em-sao-joao-da-boa-vista-1049107623,23/Mar/2023,16:37:19
Venda - casa em rua pública,4,R$ 3.500.000,Solário da Mantiqueira,São João da Boa Vista,SP,550m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,19/04/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-em-sao-joao-da-boa-vista-1022405248,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 705.000,Vila Tenente Vasconcelos,São João da Boa Vista,SP,170m²,Donizete Imóveis - Vl. Assunção,28/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-170-m-por-r-705-000-00-vila-tenente-vasconcelos-sao-joao-da-boa-vis-980239125,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 685.000,Recanto da Serra,São João da Boa Vista,SP,150m²,Carol Viginoti,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-no-bairro-recanto-da-serra-sao-joao-da-boa-vista-1145621722,23/Mar/2023,16:37:19
Venda - casa em rua pública,4,R$ 830.000,Jardim Magalhães,São João da Boa Vista,SP,498m²,Carmen,26/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-sao-joao-da-boa-vista-no-mantiqueira-1138798900,23/Mar/2023,16:37:19
