tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bom-retiro-1148364595,23/Mar/2023,18:46:45
Terrenos,,R$ 8.200.000,Ponte Pequena,São Paulo,SP,820m²,Hai Imóveis ltda,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-avenida-castelo-branco-1008155680,23/Mar/2023,18:46:46
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Almeida Titto Inteligência Imobiliária,10/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-vocacao-para-posto-de-gasolina-localizacao-privilegiada-bom-retiro-963395088,23/Mar/2023,18:46:46
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,Jadar Imóveis Ltda Epp,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-bom-retiro-1094261034,23/Mar/2023,18:46:46
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Home & Office Premium Negocios Imbiliários Ltda,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-348-m-bom-retiro-1004643710,23/Mar/2023,18:46:46
Terrenos,,R$ 13.000.000,Bom Retiro,São Paulo,SP,2615m²,Hai Imóveis ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-a-venda-no-bom-retiro-com-2-615-m-1008269865,23/Mar/2023,18:46:46
Terrenos,,R$ 4.700.000,Bom Retiro,São Paulo,SP,612m²,Hai Imóveis ltda,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bom-retiro-1008155647,23/Mar/2023,18:46:46
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,Hirata Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/antigo-posto-de-gasolina-no-bairro-do-bom-retiro-1148825919,23/Mar/2023,18:46:46
Terrenos,,R$ 15.136.053,Bom Retiro,São Paulo,SP,3435m²,B&G IMOBILIARIA,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3435-m-por-r-15-136-052-70-bom-retiro-sao-paulo-sp-1062834217,23/Mar/2023,18:46:46
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,HFLEX,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sao-paulo-1087483600,23/Mar/2023,18:46:46
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,Rebeca Administração Personalizada de Imóveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-bom-retiro-sao-paulo-1093097655,23/Mar/2023,18:46:46
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Site Location Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/105197-terreno-para-aluguel-possui-227-metros-quadrados-em-bom-retiro-sao-paulo-sp-1039816264,23/Mar/2023,18:46:46
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,B E G IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-234-67-mes-bom-retiro-1154541464,23/Mar/2023,18:46:46
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Jadar Imóveis Ltda Epp,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-bom-retiro-1095755971,23/Mar/2023,18:46:46
Terrenos,,R$ 2.500,Bom Retiro,São Paulo,SP,150m²,Moisés Schifino,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-coberto-no-centro-de-sao-paulo-1154309881,23/Mar/2023,18:46:46
Terrenos,,R$ 20.000.000,Bom Retiro,São Paulo,SP,6500m²,Equipe Thiago- Lopes One,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-6500-metros-quadrados-em-bom-retiro-sao-paulo-sp-1051196097,23/Mar/2023,18:46:46
Terrenos,,R$ 1.600.000,Bom Retiro,São Paulo,SP,210m²,Hai Imóveis ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-a-venda-no-bom-retiro-com-525-m-1008160234,23/Mar/2023,18:46:47
Terrenos,,R$ 6.500.000,Bom Retiro,São Paulo,SP,1675m²,Rhodia - Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-bom-retiro-sao-paulo-sp-1013551569,23/Mar/2023,18:46:47
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,SPRE - São Paulo Real Estate,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-112-00-mes-bom-retiro-1093072992,23/Mar/2023,18:46:47
Terrenos,,R$ 4.000.000,Bom Retiro,São Paulo,SP,1014m²,Hai Imóveis ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bom-retiro-com-933-m-1101215742,23/Mar/2023,18:46:47
Terrenos,,R$ 2.500.000,Bom Retiro,São Paulo,SP,240m²,Hai Imóveis ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bom-retiro-com-360-m-1148966220,23/Mar/2023,18:46:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Hirata Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/antigo-posto-de-gasolina-no-bairro-do-bom-retiro-1148825909,23/Mar/2023,18:46:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-348m-para-alugar-no-bairro-bom-retiro-1148398248,23/Mar/2023,18:46:47
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,VALOR IMOVEIS LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-para-fins-comls-1148347519,23/Mar/2023,18:46:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Guaíra Negócios Imobiliários - 21699-J-SP,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-bom-retiro-sao-paulo-sp-1135560790,23/Mar/2023,18:46:47
Terrenos,,R$ 749.000,Bom Retiro,São Paulo,SP,155m²,CARLOS FERRARI IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-ou-residencial-bom-retiro-155m-1148021810,23/Mar/2023,18:46:48
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-no-bairro-do-bom-retiro-area-central-de-sao-paulo-1148014923,23/Mar/2023,18:46:48
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-no-bairro-do-bom-retiro-area-central-de-sao-paulo-1148014394,23/Mar/2023,18:46:48
Terrenos,,R$ 45.000,Ponte Pequena,São Paulo,SP,4282m²,Rhodia - Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-pres-castelo-branco-1025581929,23/Mar/2023,18:46:48
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Rebeca Administração Personalizada de Imóveis Ltda,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-bom-retiro-sao-paulo-1005086412,23/Mar/2023,18:46:48
Outros,,R$ 30.000,Bom Retiro,São Paulo,SP,20m²,Rocco,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-jazigo-3-gavetas-completo-1146220479,23/Mar/2023,18:46:48
Outros,,R$ 21.000,Bom Retiro,São Paulo,SP,1m²,Andreiolx,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-a-venda-novo-sem-uso-cemiterio-de-congonhas-sp-sp-1145622195,23/Mar/2023,18:46:48
Terrenos,,R$ 3.040.000,Bom Retiro,São Paulo,SP,887m²,Hai Imóveis ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-a-venda-no-bom-retiro-com-887-m-1008157504,23/Mar/2023,18:46:48
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,FMS IMOVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-para-venda-1136764091,23/Mar/2023,18:46:48
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,FMS IMOVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-para-locacao-1136764083,23/Mar/2023,18:46:48
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Imóveis PRO,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-227m-para-locacao-no-bom-retiro-1135341298,23/Mar/2023,18:46:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-bom-retiro-1-banheiro-20-vagas-1132321734,23/Mar/2023,18:46:49
Terrenos,,R$ 3.900.000,Bom Retiro,São Paulo,SP,1317m²,Rhodia - Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-de-1-317-m-bom-retiro-sp-967245287,23/Mar/2023,18:46:49
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,525m²,L'S PRADO INTERMEDIACAO DE NEGOCIOS LTDA. - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-no-bom-retiro-995674225,23/Mar/2023,18:46:49
Terrenos,,R$ 2.999.900,Bom Retiro,São Paulo,SP,348m²,Jardim do Golf Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-comercial-para-venda-ou-aluguel-348m-bom-retiro-1120934502,23/Mar/2023,18:46:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,MBaroni Prime,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bom-retiro-1163093386,23/Mar/2023,18:46:49
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,MBaroni Prime,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bom-retiro-1163093356,23/Mar/2023,18:46:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sao-paulo-1163065135,23/Mar/2023,18:46:49
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sao-paulo-1163065130,23/Mar/2023,18:46:49
Terrenos,,R$ 3.500.000,Bom Retiro,São Paulo,SP,1057m²,Edvaldo Alonso Campano,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-retiro-1057-m2-locado-para-estacinamento-gerando-renda-1152768378,23/Mar/2023,18:46:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,850m²,Imobiliária York,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-850m2-no-bairro-da-funda-ao-lado-do-sam-s-club-1054930795,23/Mar/2023,18:46:50
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,IMVAST GRANDES ESCOLHAS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bom-retiro-1118956426,23/Mar/2023,18:46:50
Terrenos,,R$ 9.010.000,Ponte Pequena,São Paulo,SP,4282m²,Rhodia - Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-pres-castelo-branco-1025581934,23/Mar/2023,18:46:50
Terrenos,,R$ 355.000.000,Bom Retiro,São Paulo,SP,1700000m²,ID IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-sao-paulo-sp-bom-retiro-991600339,23/Mar/2023,18:46:50
Terrenos,,R$ 690.000,Bom Retiro,São Paulo,SP,240m²,MUCINIC ADMINISTRADORA DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bom-retiro-1143811339,23/Mar/2023,18:46:50
Terrenos,,R$ 9.000.000,Bom Retiro,São Paulo,SP,2320m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-bom-retiro-1161525836,23/Mar/2023,18:46:50
Terrenos,,R$ 8.000.000,Bom Retiro,São Paulo,SP,348m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-bom-retiro-1161525734,23/Mar/2023,18:46:50
Terrenos,,R$ 12.000.000,Bom Retiro,São Paulo,SP,3373m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-bom-retiro-1161525721,23/Mar/2023,18:46:50
Terrenos,,R$ 3.040.000,Bom Retiro,São Paulo,SP,887m²,Maria Alice Mendes Galvão Bueno,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-otima-localizacao-987326313,23/Mar/2023,18:46:50
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,327m²,Gilberto Macedo Imóveis Eireli,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sao-paulo-cod-6024-1095750091,23/Mar/2023,18:46:50
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,Artimob Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bom-retiro--sao-paulo-1144935846,23/Mar/2023,18:46:50
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Lindo Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-112-37-mes-bom-retiro-945952254,23/Mar/2023,18:46:51
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,Lindo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-112-37-mes-bom-retiro-1097136128,23/Mar/2023,18:46:51
Terrenos,,R$ 26.500.000,Bom Retiro,São Paulo,SP,3000m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-17-000-m-1105647205,23/Mar/2023,18:46:51
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,Green Consultoria Imobiliaria Eireli-Me,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-no-bom-retiro-sao-paulo-1160965456,23/Mar/2023,18:46:51
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Lello Locação,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bom-retiro-1160946381,23/Mar/2023,18:46:51
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,Imobiliária Tânia Amorim,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bom-retiro-348m-na-rua-solon-1160913410,23/Mar/2023,18:46:51
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Imobiliária Tânia Amorim,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bom-retiro-348m-na-rua-solon-1160913403,23/Mar/2023,18:46:51
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-112-37-mes-bom-retiro-1160882923,23/Mar/2023,18:46:51
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-112-37-mes-bom-retiro-1160882859,23/Mar/2023,18:46:51
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Montelo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-348m-bom-retiro-1040206283,23/Mar/2023,18:46:51
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-bom-retiro-348-m-por-r-3-000-000-1160860900,23/Mar/2023,18:46:52
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-bom-retiro-348-m-por-r-3-000-000-1160860896,23/Mar/2023,18:46:52
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sp-1160733039,23/Mar/2023,18:46:52
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sp-1160732950,23/Mar/2023,18:46:52
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,PAULO ROBERTO LEARDI - PERDIZES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sp-1160379367,23/Mar/2023,18:46:52
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,PAULO ROBERTO LEARDI - PERDIZES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sp-1160379321,23/Mar/2023,18:46:52
Terrenos,,R$ 3.040.000,Bom Retiro,São Paulo,SP,887m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-sao-paulo-sp-bom-retiro-1160137287,23/Mar/2023,18:46:52
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,SINAI IMOBILIARIA LTDA. - EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-234-67-bom-retiro-sao-1159913137,23/Mar/2023,18:46:52
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,JJ SANTOS IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-348-m-por-r-3-000-000-00-bom-retiro-sao-paulo-sp-1159898390,23/Mar/2023,18:46:52
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,ADELINO ALVES IMÒVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bom-retiro-p-locacao-prox-av-rio-branco-1159891776,23/Mar/2023,18:46:52
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Artimob Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bom-retiro--sao-paulo-1144935847,23/Mar/2023,18:46:52
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,ARCOVERDE IMOBILIARIA LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-348-m-por-r-9-000-00-mes-bom-retiro-sao-paulo-sp-1053144630,23/Mar/2023,18:46:53
Terrenos,,R$ 4.200.000,Bom Retiro,São Paulo,SP,850m²,Lapa Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-850-m-por-r-4-200-000-bom-retiro-sao-paulo-sp-1084970200,23/Mar/2023,18:46:53
Terrenos,,R$ 2.500.000,Bom Retiro,São Paulo,SP,225m²,Patrivam Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-225-metros-quadrados-em-bom-retiro-sao-paulo-sp-929058832,23/Mar/2023,18:46:53
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,EDSON BRASIL DA SILVA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-farmacias-e-lojas-1123754996,23/Mar/2023,18:46:53
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,ROSÂNGELA LEITE IMÓVEIS ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-bom-retiro-988570145,23/Mar/2023,18:46:53
Terrenos,,R$ 3.040.000,Bom Retiro,São Paulo,SP,795m²,SINAI IMOBILIARIA LTDA. - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-estacionamento-1048350963,23/Mar/2023,18:46:53
