tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 350.000,,Arealva,SP,190m²,MFX Imobiliária,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/arealva-casa-padrao-centro-1034093508,23/Mar/2023,11:34:02
Venda - casa em rua pública,2,R$ 320.000,Jardim Esplanada,Arealva,SP,160m²,Emerson Sertório,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-tudo-da-melhor-qualidade-nela-casa-inteira-com-porcelanato-1057408554,23/Mar/2023,11:34:02
Venda - casa em condominio fechado,3,R$ 950.000,,Arealva,SP,2250m²,Zwicker Imóveis,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otima-casa-no-condominio-palmas-del-rey-957530955,23/Mar/2023,11:34:02
Terrenos,,R$ 220.000,Área Rural de Jacuba,Arealva,SP,6m²,Isabelle M. O. Santos,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-5-588-75m-a-venda-por-r-220-000-00-palmas-del-rey-arealva-sp-1130196912,23/Mar/2023,11:34:02
Terrenos,,R$ 435.000,,Arealva,SP,5000m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-centro-arealva-te0221-1133343583,23/Mar/2023,11:34:02
Terrenos,,R$ 320.000,Área Rural de Jacuba,Arealva,SP,4031m²,Grizoni Negócios Imobiliários,21/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-palmas-del-rey-em-arealva-4-031m-1124330539,23/Mar/2023,11:34:02
Venda - casa em rua pública,5 ou mais,R$ 235.000,Vila São Pedro,Arealva,SP,474m²,B2B Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-arealva-vila-sao-pedro-5-dormitorios-2-banheiros-2-vagas-1032149036,23/Mar/2023,11:34:02
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional Damascena Luiz Vides,Arealva,SP,113m²,J2018,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-arealva-1142348573,23/Mar/2023,11:34:02
Venda - casa em rua pública,4,R$ 900.000,Vale do Sol,Arealva,SP,5000m²,SEVEN7 Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-rancho-vale-do-sol-arealva-1141319882,23/Mar/2023,11:34:02
Venda - casa em rua pública,2,R$ 350.000,,Arealva,SP,1200m²,LUCRO SOLUCOES IMOBILIARIAS,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/rancho-para-venda-em-arealva-sp-no-bairro-condominio-recanto-dos-passaros-942106495,23/Mar/2023,11:34:02
Venda - casa em condominio fechado,3,R$ 1.300.000,Área Rural de Jacuba,Arealva,SP,500m²,Grizoni Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-palmas-del-rey-i-3-quartos-i-3-suites-i-4-banheiros-i-1-sala-i-3-vagas-1040103855,23/Mar/2023,11:34:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Arealva,SP,255m²,AX Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-254-m-por-r-1-300-000-00-condominio-residencial-palmas-1087784445,23/Mar/2023,11:34:02
Venda - casa em rua pública,3,R$ 1.000.000,,Arealva,SP,550m²,IMOBIMAIS IMOBILIÁRIA,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-550-m-por-r-1-000-000-00-palmas-del-rey-arealva-sp-1013856011,23/Mar/2023,11:34:02
Venda - casa em rua pública,2,R$ 300.000,,Arealva,SP,220m²,MORAES IMOBILIARIA EIRELI,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-300-000-00-jacuba-arealva-sp-1080898857,23/Mar/2023,11:34:02
Venda - casa em rua pública,5 ou mais,R$ 660.000,,Arealva,SP,420m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-zona-rural-1039067679,23/Mar/2023,11:34:02
Venda - casa em condominio fechado,3,R$ 1.600.000,,Arealva,SP,250m²,Addad Volpe Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/arealva-casa-de-condominio-residencial-palmas-del-rey-1139020139,23/Mar/2023,11:34:02
Venda - casa em rua pública,1,R$ 550.000,,Arealva,SP,900m²,SEVEN7 Imóveis,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/rancho-em-arealva-condominio-primavera-para-venda-1075808476,23/Mar/2023,11:34:02
Venda - casa em rua pública,2,R$ 1.050.000,Área Rural de Jacuba,Arealva,SP,3500m²,LUCRO SOLUCOES IMOBILIARIAS,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-condominio-palmas-del-rey-1025213174,23/Mar/2023,11:34:02
Venda - apartamento padrão,3,R$ 3.800.000,,Arealva,SP,630m²,Imobiliária Tânia Amorim,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otima-fazenda-em-santa-isabel-arealva-1005705949,23/Mar/2023,11:34:02
Terrenos,,R$ 130.000,,Arealva,SP,300m²,Imobiliária Lopes Svissero,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-portal-paraiso-1073041462,23/Mar/2023,11:34:02
Venda - casa em rua pública,2,R$ 1.000.000,Condomínio Palmas del Rey,Arealva,SP,515m²,Imobiliária Lopes Svissero,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-campo-em-condominio-fechado-1156745919,23/Mar/2023,11:34:02
Venda - casa em condominio fechado,4,R$ 1.600.000,Área Rural de Jacuba,Arealva,SP,2560m²,I. go Imobiliária,05/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-arealva-sp-1028750617,23/Mar/2023,11:34:02
Venda - casa em condominio fechado,3,R$ 500.000,,Arealva,SP,250m²,Marcelo Beraldo,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-palmas-del-rey-1131419869,23/Mar/2023,11:34:02
Terrenos,,R$ 195.000,Área Rural de Jacuba,Arealva,SP,2200m²,I. go Imobiliária,20/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-arealva-sp-1034854969,23/Mar/2023,11:34:02
Venda - casa em condominio fechado,4,R$ 1.800.000,,Arealva,SP,533m²,Addad Volpe Negócios Imobiliários,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/arealva-casa-de-condominio-residencial-palmas-del-rey-1079706204,23/Mar/2023,11:34:02
Venda - casa em rua pública,3,R$ 550.000,,Arealva,SP,534m²,SEVEN7 Imóveis,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/rancho-em-arealva-beira-do-rio-para-venda-1037668281,23/Mar/2023,11:34:02
Terrenos,,R$ 185.000,,Arealva,SP,2125m²,Felipe C. Alves,20/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-no-condominio-palmas-del-rey-2-125m2-arealva-sp-1124103751,23/Mar/2023,11:34:02
Terrenos,,R$ 320.000,,Arealva,SP,4216m²,Addad Volpe Negócios Imobiliários,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/arealva-loteamento-condominio-residencial-palmas-del-rey-1079701542,23/Mar/2023,11:34:02
Terrenos,,R$ 600.000,,Arealva,SP,11m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-1102605985,23/Mar/2023,11:34:02
Terrenos,,R$ 430.000,,Arealva,SP,1000m²,Addad Volpe Negócios Imobiliários,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/arealva-terreno-padrao-leb-loteamento-empresarial-bauru-1079701486,23/Mar/2023,11:34:02
Terrenos,,R$ 220.000,,Arealva,SP,5589m²,Addad Volpe Negócios Imobiliários,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/arealva-loteamento-condominio-residencial-palmas-del-rey-1036538385,23/Mar/2023,11:34:02
Venda - casa em rua pública,1,R$ 110.461,Jardim Nova São Pedro,Arealva,SP,80m²,Mega Leilões,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-80-m-lt-11-qd-c-jardim-nova-sao-pedro-arealva-sp-1154540952,23/Mar/2023,11:34:02
Terrenos,,R$ 390.000,,Arealva,SP,4475m²,Addad Volpe Negócios Imobiliários,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/arealva-loteamento-condominio-residencial-palmas-del-rey-1079701457,23/Mar/2023,11:34:02
Venda - casa em condominio fechado,3,R$ 950.000,,Arealva,SP,190m²,J. BROKER IMOVEIS - MV,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-950-000-00-palmas-del-rey-arealva-sp-1141676036,23/Mar/2023,11:34:02
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Arealva,SP,4500m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-bairro-centro-1102605147,23/Mar/2023,11:34:02
Venda - casa em rua pública,3,R$ 485.000,,Arealva,SP,231m²,Imóveis Mercúrio,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-230-m-por-r-485-000-00-centro-arealva-sp-1003178782,23/Mar/2023,11:34:02
Venda - casa em condominio fechado,3,R$ 800.000,,Arealva,SP,220m²,Aero Imóveis,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-800-000-00-riviera-do-tiete-arealva-sp-1132941933,23/Mar/2023,11:34:02
Venda - casa em condominio fechado,1,R$ 1.000.000,,Arealva,SP,515m²,Grizoni Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-palmas-del-rey-em-arealva-i-1-quarto-i-1-banheiro-i-4-salas-i-5-garagen-1040103176,23/Mar/2023,11:34:02
Venda - casa em rua pública,1,R$ 600.000,Centro,Arealva,SP,5000m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-palmas-del-rey-para-venda-1102597254,23/Mar/2023,11:34:02
Terrenos,,R$ 325.000,,Arealva,SP,1050m²,Addad Volpe Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-leb-loteamento-empresarial-bauru-1110677572,23/Mar/2023,11:34:02
Venda - casa em rua pública,1,R$ 950.000,Área Rural de Jacuba,Arealva,SP,3200m²,A1 Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/palmas-del-rey-1029247361,23/Mar/2023,11:34:02
