tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.590.000,Cidade Vargas,São Paulo,SP,406m²,Capitular Corretora de Seguros e Imóveis ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-406-m-proximo-ao-metro-jabaquara-sao-paulo-sp-1096551722,24/Mar/2023,01:43:06
Terrenos,,R$ 2.200.000,Jardim Jabaquara,São Paulo,SP,650m²,SCHEID  IMÓVEIS VL MASCOTE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-conde-moreira-lima-comercial-ou-residencial-1008261662,24/Mar/2023,01:43:06
Terrenos,,R$ 3.710.000,Vila Guarani (Z Sul),São Paulo,SP,928m²,B E G IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-928-m-por-r-3-710-000-00-vila-guarani-zona-sul-sao-paulo-sp-1048107685,24/Mar/2023,01:43:06
Terrenos,,R$ 1.180.000,Vila Monte Alegre,São Paulo,SP,333m²,SP House Imobiliária e Administradora - LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-333m-vila-monte-alegre-929768261,24/Mar/2023,01:43:05
Terrenos,,R$ 750.000,Cidade Vargas,São Paulo,SP,792m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-792-m-por-r-750-000-00-jabaquara-sao-paulo-sp-1116773460,24/Mar/2023,01:43:05
Terrenos,,R$ 3.500.000,Vila Parque Jabaquara,São Paulo,SP,170m²,MMG IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-800-m-para-investidores-no-jabaquara-proximo-ao-metro-1098617985,24/Mar/2023,01:43:05
Terrenos,,R$ 900.000,Vila Fachini,São Paulo,SP,400m²,Igral Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-900-000-00-vila-fachini-sao-paulo-sp-1029014296,24/Mar/2023,01:43:05
Terrenos,,R$ 1.590.000,Vila Parque Jabaquara,São Paulo,SP,720m²,Willians Meda Empreendimentos Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-720m2-para-venda-em-vila-parque-jabaquara--sao-paulo-1-590-000-932238096,24/Mar/2023,01:43:06
Terrenos,,R$ 901.000,Parque Jabaquara,São Paulo,SP,342m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-jabaquara-sao-paulo-sp-1079194180,24/Mar/2023,01:43:06
Terrenos,,R$ 650.000,Vila do Encontro,São Paulo,SP,400m²,IMOBILIÁRIA NOVA SÃO PAULO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-400m-ao-lado-do-metro-jabaquara-1158906409,24/Mar/2023,01:43:06
Terrenos,,R$ 2.500.000,Jabaquara,São Paulo,SP,524m²,R Santos Imoveis Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-524-m-por-r-6-414-60-mes-jardim-aeroporto-sao-paulo-sp-1003662719,24/Mar/2023,01:43:06
Terrenos,,R$ 16.000,Vila Monte Alegre,São Paulo,SP,0m²,Tales,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-jazigo-no-cemiterio-morumby-1112780215,24/Mar/2023,01:43:06
Terrenos,,R$ 800,Americanópolis,São Paulo,SP,500m²,GTA Administração de Bens Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-americanopolis-1090068988,24/Mar/2023,01:43:06
Terrenos,,R$ 1.200.000,Vila Monte Alegre,São Paulo,SP,534m²,SP House Imobiliária e Administradora - LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-534m-vila-monte-alegre-1039399827,24/Mar/2023,01:43:06
Terrenos,,R$ 7.000,Vila Guarani (Z Sul),São Paulo,SP,600m²,IMOBILIARIA OKITA LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m2-ideal-para-estacionamento-metro-conceicao-1132728107,24/Mar/2023,01:43:06
Terrenos,,R$ 1.600.957,Vila Guarani (Z Sul),São Paulo,SP,335m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-guarani-zona-sul-sao-paulo-sp-1079179693,24/Mar/2023,01:43:06
Terrenos,,R$ 7.000.000,Vila Parque Jabaquara,São Paulo,SP,1115m²,SEGALI NEGÓCIOS IMOBILIÁRIOS LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-parque-jabaquara-sao-paulo-sp-1145697557,24/Mar/2023,01:43:06
Terrenos,,R$ 4.790.000,Vila Guarani (Z Sul),São Paulo,SP,737m²,Allegranci Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jabaquara-terreno-737-m-praca-francisco-sampaio-viana-118-1079097525,24/Mar/2023,01:43:05
Terrenos,,R$ 424.000,Jardim Jabaquara,São Paulo,SP,182m²,DiaseSantiago,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-metragem-e-localizacao-proximo-a-comercios-principais-aven-1002538197,24/Mar/2023,01:43:06
Terrenos,,R$ 770.000,Cidade Vargas,São Paulo,SP,389m²,Geraldo Alves Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-vargas-1151395538,24/Mar/2023,01:43:06
Terrenos,,R$ 230.000,Jardim Jabaquara,São Paulo,SP,250m²,GONTIJO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-jardim-jabaquara-sao-paulo-sp-1071055047,24/Mar/2023,01:43:06
Terrenos,,R$ 1.170.000,Americanópolis,São Paulo,SP,400m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-americanopolis-sao-paulo-1157694711,24/Mar/2023,01:43:06
Terrenos,,R$ 120.000,Vila Clara,São Paulo,SP,5000m²,Eduardo,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-isabel-1143412741,24/Mar/2023,01:43:06
Terrenos,,R$ 5.000.000,Jabaquara,São Paulo,SP,308m²,Igral Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-308-m-por-r-5-000-000-00-jabaquara-sao-paulo-sp-1003181292,24/Mar/2023,01:43:06
Terrenos,,R$ 3.200.000,Vila Parque Jabaquara,São Paulo,SP,465m²,SP House Imobiliária e Administradora - LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-465m-jabaquara-929759141,24/Mar/2023,01:43:06
Terrenos,,R$ 1.590.000,Cidade Vargas,São Paulo,SP,792m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-guarani-sp-1145095481,24/Mar/2023,01:43:06
Terrenos,,R$ 5.000,Jabaquara,São Paulo,SP,524m²,R Santos Imoveis Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-524-m-por-r-6-414-60-mes-jardim-aeroporto-sao-paulo-sp-1003662676,24/Mar/2023,01:43:06
Terrenos,,R$ 440.000,Americanópolis,São Paulo,SP,174m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-174-m-cidade-ademar-sao-paulo-sp-1157673974,24/Mar/2023,01:43:06
Terrenos,,R$ 1.600.000,Vila Guarani (Z Sul),São Paulo,SP,360m²,Hirata Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-600-000-00-vila-guarani-zona-sul-sao-paulo-sp-1007050913,24/Mar/2023,01:43:06
Terrenos,,R$ 4.500.000,Vila Parque Jabaquara,São Paulo,SP,1060m²,R Santos Imoveis Ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1060-m-por-r-4-500-000-00-jabaquara-sao-paulo-sp-1003663126,24/Mar/2023,01:43:06
Terrenos,,R$ 450.000,Vila Parque Jabaquara,São Paulo,SP,390m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-parque-jabaquara-sao-paulo-sp-1079178760,24/Mar/2023,01:43:06
Terrenos,,R$ 1.200.000,Parque Jabaquara,São Paulo,SP,384m²,R Santos Imoveis Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-384-m-por-r-1-200-000-00-jardim-aeroporto-sao-paulo-sp-1157302288,24/Mar/2023,01:43:06
Terrenos,,R$ 2.800.000,Vila Guarani (Z Sul),São Paulo,SP,551m²,FPG Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-551-m-por-r-2-800-000-00-vila-guarani-zona-sul-sao-paulo-sp-1112673618,24/Mar/2023,01:43:06
Terrenos,,R$ 1.255.555,Jardim Oriental,São Paulo,SP,1m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-oriental-sao-paulo-1157855020,24/Mar/2023,01:43:06
Terrenos,,R$ 750.000,Jabaquara,São Paulo,SP,347m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jabaquara-sao-paulo-sp-1079179341,24/Mar/2023,01:43:06
Terrenos,,R$ 1.850.000,Vila do Encontro,São Paulo,SP,800m²,Valentina Caran Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-do-encontro-1157718842,24/Mar/2023,01:43:07
Terrenos,,R$ 795.000,Jabaquara,São Paulo,SP,350m²,Kavaleski Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jabaquara-1141752628,24/Mar/2023,01:43:07
Terrenos,,R$ 9.835.000,Jardim Oriental,São Paulo,SP,2810m²,Valdecir Miranda de Oiveira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-2810-m-no-jabaquara-p-venda-1155670121,24/Mar/2023,01:43:05
Terrenos,,R$ 650.000,Jardim Itacolomi,São Paulo,SP,300m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-itacolomi-sao-paulo-sp-1079179459,24/Mar/2023,01:43:07
Terrenos,,R$ 765.000,Parque Jabaquara,São Paulo,SP,305m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-a-venda-jabaquara-1141676896,24/Mar/2023,01:43:07
Terrenos,,R$ 4.000.000,Vila Guarani (Z Sul),São Paulo,SP,737m²,MS BOUTIQUE DE IMÓVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/metro-conceicao-zeu-terreno-de-737m-957961415,24/Mar/2023,01:43:07
Terrenos,,R$ 2.000.000,Vila Monte Alegre,São Paulo,SP,500m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-monte-alegre-sao-paulo-sp-1079179702,24/Mar/2023,01:43:07
Terrenos,,R$ 1.500.000,Vila Guarani (Z Sul),São Paulo,SP,320m²,Arlete Gomes Corretora Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-1-500-000-00-vila-guarani-sao-paulo-sp-1067732285,24/Mar/2023,01:43:07
Terrenos,,R$ 1.700.000,Vila Guarani (Z Sul),São Paulo,SP,1143m²,GAEL IMOVEIS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cangaiba-sp-1157671174,24/Mar/2023,01:43:07
Terrenos,,R$ 555.000,Vila Guarani (Z Sul),São Paulo,SP,250m²,Isabela Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-555-000-vila-guarani-zona-sul-sao-paulo-sp-1048604556,24/Mar/2023,01:43:07
Terrenos,,R$ 1.300.000,Vila Guarani (Z Sul),São Paulo,SP,180m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-guarani-zona-sul-sao-paulo-sp-1079179359,24/Mar/2023,01:43:07
Terrenos,,R$ 10.000,Americanópolis,São Paulo,SP,1000m²,Rosana de mattos freitas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tereno-vendo-1157564387,24/Mar/2023,01:43:07
Terrenos,,R$ 168.000,Jardim Edi,São Paulo,SP,125m²,Ronaldo Farias Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-jd-eliana-grajau-1157649473,24/Mar/2023,01:43:07
Terrenos,,R$ 30.000,Jabaquara,São Paulo,SP,2350m²,R Santos Imoveis Ltda,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2350-m-venda-por-r-5-300-000-00-ou-aluguel-por-r-35-080-00-mes-jabaquara-1003665407,24/Mar/2023,01:43:07
Terrenos,,R$ 810.000,Vila do Encontro,São Paulo,SP,400m²,SP House Imobiliária e Administradora - LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-8x50-m-a-venda-no-jabaquara-929759016,24/Mar/2023,01:43:07
Terrenos,,R$ 3.500.000,Vila Parque Jabaquara,São Paulo,SP,2026m²,R Santos Imoveis Ltda,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2026-m-por-r-3-500-000-00-jardim-aeroporto-sao-paulo-sp-1003667635,24/Mar/2023,01:43:07
Terrenos,,R$ 7.000,Cidade Júlia,São Paulo,SP,79m²,Victor Marques Corretor de Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-78-m-por-r-7-000-00-mes-cidade-julia-sao-paulo-sp-1060443726,24/Mar/2023,01:43:07
Outros,,R$ 1.250.000,Vila Guarani (Z Sul),São Paulo,SP,400m²,Meire,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-400m2-1145665290,24/Mar/2023,01:43:07
Terrenos,,R$ 2.200.000,Vila Guarani (Z Sul),São Paulo,SP,482m²,Igral Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-482-m-venda-por-r-2-200-000-00-ou-aluguel-por-r-5-740-63-mes-vila-guarani-1099145572,24/Mar/2023,01:43:07
Terrenos,,R$ 1.000.000,Jabaquara,São Paulo,SP,273m²,KOYAMA IMOVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-casas-a-venda-273m-jabaquara-sao-paulo-sp-1105339851,24/Mar/2023,01:43:07
Terrenos,,R$ 220.000,Cidade Domitila,São Paulo,SP,100m²,Ricki,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-domitila-1157020178,24/Mar/2023,01:43:07
Terrenos,,R$ 800.000,Cidade Vargas,São Paulo,SP,300m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-800-000-00-jabaquara-sao-paulo-sp-992098724,24/Mar/2023,01:43:07
Terrenos,,R$ 2.500.000,Vila Guarani (Z Sul),São Paulo,SP,500m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-500-000-00-jabaquara-sao-paulo-sp-1047839634,24/Mar/2023,01:43:07
Outros,,R$ 4.000,Americanópolis,São Paulo,SP,963674m²,Brayan Nascimento,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/twuiste-250-1143652387,24/Mar/2023,01:43:07
Terrenos,,R$ 2.300.000,Vila Parque Jabaquara,São Paulo,SP,376m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-parque-jabaquara-sao-paulo-sp-1145101562,24/Mar/2023,01:43:07
Terrenos,,R$ 700.000,Jabaquara,São Paulo,SP,224m²,Novo Stillo Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jabaquara-972650734,24/Mar/2023,01:43:07
Terrenos,,R$ 425.000,Jardim Oriental,São Paulo,SP,100m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-oriental-sao-paulo-1157695402,24/Mar/2023,01:43:07
Terrenos,,R$ 932.800,Vila Monte Alegre,São Paulo,SP,300m²,IMOBILIÁRIA PRIME BROKERS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-saude-1156705199,24/Mar/2023,01:43:07
Terrenos,,R$ 15.900,Jabaquara,São Paulo,SP,524m²,Norteares,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-524-m-jabaquara-sao-paulo-sp-1145069664,24/Mar/2023,01:43:07
Terrenos,,R$ 2.100.000,Vila Monte Alegre,São Paulo,SP,154m²,Casa e Tal imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-no-jabaquara-sao-paulo-sp-1006195964,24/Mar/2023,01:43:07
Terrenos,,R$ 8.000.000,Cidade Vargas,São Paulo,SP,800m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-8-000-000-00-cidade-vargas-sao-paulo-sp-1143863685,24/Mar/2023,01:43:07
Terrenos,,R$ 2.700.000,Parque Jabaquara,São Paulo,SP,800m²,R Santos Imoveis Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-17-425-00-mes-jardim-aerop-1003659825,24/Mar/2023,01:43:07
Terrenos,,R$ 1.590.000,Cidade Vargas,São Paulo,SP,406m²,Imobiliária Bratfisch,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-406-m-por-r-1-590-000-jabaquara-1129243222,24/Mar/2023,01:43:07
Terrenos,,R$ 920.000,Jardim Oriental,São Paulo,SP,400m²,Be Happy Imóveis Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-oriental-1045645828,24/Mar/2023,01:43:07
Terrenos,,R$ 4.000.000,Jabaquara,São Paulo,SP,1347m²,sobrinho,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-prox-metro-conceicao-1143454333,24/Mar/2023,01:43:07
Terrenos,,R$ 2.000.000,Vila Monte Alegre,São Paulo,SP,500m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-saude-sp-1155941617,24/Mar/2023,01:43:07
Terrenos,,R$ 1.200.000,Vila do Encontro,São Paulo,SP,360m²,E. FARIAS IMÓVEIS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-200-000-00-vila-do-encontro-sao-paulo-sp-1003172138,24/Mar/2023,01:43:07
Terrenos,,R$ 650.000,Vila Guarani (Z Sul),São Paulo,SP,168m²,Gramundi Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-943065542,24/Mar/2023,01:43:07
Terrenos,,R$ 850.000,Vila Guarani (Z Sul),São Paulo,SP,320m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-guarani-zona-sul-sao-paulo-sp-1079181136,24/Mar/2023,01:43:07
Terrenos,,R$ 680.000,Vila Guarani (Z Sul),São Paulo,SP,372m²,monalisaviaembratel,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1143431837,24/Mar/2023,01:43:07
Terrenos,,R$ 60.000,Vila Clara,São Paulo,SP,2730m²,Sociedade Imobiliária Cinerama,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2730-m-por-r-60-000-00-mes-cupece-sao-paulo-sp-1091326336,24/Mar/2023,01:43:07
Terrenos,,R$ 455.000,Vila Guarani (Z Sul),São Paulo,SP,160m²,Igral Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-160-m-por-r-455-000-00-vila-guarani-zona-sul-sao-paulo-sp-1102676899,24/Mar/2023,01:43:07
Terrenos,,R$ 2.000.000,Jabaquara,São Paulo,SP,525m²,R Santos Imoveis Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-2-000-000-00-jabaquara-sao-paulo-sp-1003666375,24/Mar/2023,01:43:07
Terrenos,,R$ 1.590.000,Cidade Vargas,São Paulo,SP,792m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-guarani-sp-1155373588,24/Mar/2023,01:43:07
Terrenos,,R$ 485.000,Vila Guarani (Z Sul),São Paulo,SP,208m²,DiaseSantiago,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-vila-guarani-1002537908,24/Mar/2023,01:43:07
Terrenos,,R$ 500.000,Americanópolis,São Paulo,SP,500m²,GTA Administração de Bens Ltda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-americanopolis-1090067924,24/Mar/2023,01:43:07
Terrenos,,R$ 285.000,Vila Babilônia,São Paulo,SP,208m²,R Santos Imoveis Ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-208-m-por-r-285-000-00-jabaquara-sao-paulo-sp-1003661369,24/Mar/2023,01:43:07
Terrenos,,R$ 890.000,Vila Monte Alegre,São Paulo,SP,300m²,SIVERCON IMOVEIS E ADMINISTRACAO DE BENS LTDA ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-890-000-00-vila-monte-alegre-sao-paulo-sp-1115850679,24/Mar/2023,01:43:07
Terrenos,,R$ 2.400,Vila Parque Jabaquara,São Paulo,SP,232m²,Igral Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-232-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-2-572-28-mes-vila-parque-j-1155639556,24/Mar/2023,01:43:07
Terrenos,,R$ 580.000,Vila Guarani (Z Sul),São Paulo,SP,299m²,Igral Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-299-m-por-r-580-000-00-vila-guarani-zona-sul-sao-paulo-sp-1064633705,24/Mar/2023,01:43:07
Terrenos,,R$ 55.000,Americanópolis,São Paulo,SP,1000m²,Talita,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-000-mts-parelheiros-marsilac--1155372577,24/Mar/2023,01:43:07
