tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Jaguaré,São Paulo,SP,73m²,Alternativa Gestão Imobiliária Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-3-dormitorios-para-venda-em-sao-paulo-s-1149504667,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 450.000,Jaguaré,São Paulo,SP,58m²,Davis Faria da Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-2-quartos-com-58m-em-jaguare-sao-paulo-sp-1108244696,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 345.000,Parque Continental,São Paulo,SP,64m²,ARAÚJO IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-continental-1150941414,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 365.500,Jaguaré,São Paulo,SP,57m²,HAUSBAU,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/klubhaus-jaguare-49-a-57m-2-a-3-quartos-jaguare-sp-951010481,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 351.496,Jaguaré,São Paulo,SP,49m²,VANDERLÉIA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jaguare-1037438282,23/Mar/2023,23:29:12
Venda - casa em rua pública,3,R$ 1.100.000,Parque Continental,São Paulo,SP,175m²,GRAZIELA CAMARGO QUINO PAREDES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-c-175m2-otima-localizacao-3-quartos-1-suite-3-banheiros-vagas-3-ca-1005079660,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 630.000,Jaguaré,São Paulo,SP,83m²,C Castro Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-jaguare-sao-paulo-82m2-contendo-02-quartos-planta-de-03-quartos-1161978581,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 497.000,Jaguaré,São Paulo,SP,82m²,RE/MAX ESTIM,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-charmoso-com-2-dormitorios-varanda-gourmet-com-churrasqueira-e-ar-condicionad-1015510364,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 179.000,Jaguaré,São Paulo,SP,38m²,H IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-jaguare-1099617383,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 450.000,Jaguaré,São Paulo,SP,93m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-450-000-00-jaguare-sao-paulo-sp-1161963288,23/Mar/2023,23:29:12
Venda - casa em rua pública,3,R$ 1.300.000,Vila Lageado,São Paulo,SP,580m²,RICARDO LAR ADMINISTRACAO DE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-580-metros-quadrados-com-3-quartos-em-vila-lageado-sao-paulo-sp-1056484289,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 579.900,Jaguaré,São Paulo,SP,78m²,ImoVirtual,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-579-900-00-jaguare-sao-paulo-sp-1108334781,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 253.995,Jaguaré,São Paulo,SP,77m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-jaguare-1156311904,23/Mar/2023,23:29:12
Venda - casa em rua pública,3,R$ 1.200.000,Parque Continental,São Paulo,SP,200m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-parque-continental-1158008939,23/Mar/2023,23:29:12
Venda - casa em rua pública,4,R$ 1.100.000,Parque Continental,São Paulo,SP,275m²,IDEALE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-parque-continental-1161245458,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 540.000,Jaguaré,São Paulo,SP,67m²,I&S Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-em-jaguare-sao-paulo-s-986269169,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 590.000,Jaguaré,São Paulo,SP,78m²,Elaine Pereira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-da-usp-parque-vila-lobos-residencial-quartier-mobiliado-apto-com-3-dorms-sd-1121590422,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 371.887,Jaguaré,São Paulo,SP,49m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-ou-3-quartos-1-suite-1-vaga-de-garagem-em-jaguare-945836079,23/Mar/2023,23:29:12
Venda - casa em rua pública,3,R$ 795.000,Parque Continental,São Paulo,SP,165m²,Eduardo Prado Imóveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-continental-991306898,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 440.000,Jaguaré,São Paulo,SP,60m²,Oliver Marques Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jaguare-com-3-dormitorios-1-suite-1-vaga-lazer-completo-jagu-1132368432,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 285.000,Jaguaré,São Paulo,SP,47m²,CONTEM SOLUCOES IMOBILIARIAS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-285-000-00-jaguare-sao-paulo-sp-1162934125,23/Mar/2023,23:29:12
Venda - casa em rua pública,3,R$ 650.000,Jaguaré,São Paulo,SP,164m²,Oliver Marques Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jaguare-1132368463,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 600.000,Jaguaré,São Paulo,SP,78m²,ORSI BROKERS EIRELI - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-aluguel-em-jaguare-sao-paulo-sp-1026747962,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 315.000,Vila Lageado,São Paulo,SP,70m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-315-000-00-vila-lageado-sao-paulo-1136336397,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 265.000,Jaguaré,São Paulo,SP,48m²,C Castro Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-osasco-jaguare-com-48m-contendo-2-dormitorios-1-quarto-com-armario-pla-992579752,23/Mar/2023,23:29:12
Venda - casa em rua pública,2,R$ 740.000,Parque Continental,São Paulo,SP,180m²,OZ IMOVEIS SERVIÇOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-740-000-00-parque-continental-sao-paulo-1162922379,23/Mar/2023,23:29:12
Venda - apartamento padrão,1,R$ 375.000,Jaguaré,São Paulo,SP,45m²,Oliver Marques Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-presidente-altino-jaguare-sao-paulo-1161956438,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 530.000,Jaguaré,São Paulo,SP,70m²,Terrara Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-530-000-00-jaguare-sao-paulo-sp-976756927,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 700.000,Jaguaré,São Paulo,SP,75m²,Libra Imoveis Osasco,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jaguare-1157674983,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 424.000,Jaguaré,São Paulo,SP,65m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-424-000-00-jaguare-sao-paulo-sp-1132824373,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 580.000,Jaguaré,São Paulo,SP,78m²,Elaine Pereira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-ao-lado-da-usp-3-dts-sd-1-suite-rico-em-armarios-sala-com-varanda-gourme-1121557756,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 264.000,Jaguaré,São Paulo,SP,38m²,Consultora Carla,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jaguare-a-5min-da-usp-por-r-184mil-975305806,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 300.000,Jaguaré,São Paulo,SP,55m²,GERD IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-apto-para-locacao-jaguare-sp-opcao-mobiliado-ou-nao-2-dormitorios-1051863737,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 375.000,Jaguaré,São Paulo,SP,56m²,CIZINO IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jaguare-sao-paulo-sp-1107488341,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 330.000,Vila Lageado,São Paulo,SP,84m²,MF House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-2-quartos-em-vila-lageado-sao-paulo-1120626686,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 305.000,Jaguaré,São Paulo,SP,50m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-sao-francisco-1004767449,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 630.000,Jaguaré,São Paulo,SP,82m²,LIGUE IMOVEIS S/S LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jaguare-82-m-com-3-quartos-2-vagas-proximo-a-comercio-e-conducao-facil-acess-1141521575,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 371.887,Jaguaré,São Paulo,SP,49m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-ou-3-quartos-1-suite-1-vaga-de-garagem-em-jaguare-945836094,23/Mar/2023,23:29:12
Venda - casa em rua pública,2,R$ 450.000,Jaguaré,São Paulo,SP,125m²,Ligue Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/visita-vania-9-4-7-9-3-5-5-2-8-sobrado-proximo-usp-portao-2-escola-politecnica-932582423,23/Mar/2023,23:29:12
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Parque Continental,São Paulo,SP,642m²,Mell Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-continental-casa-terrea-a-venda-com-600m-de-terreno-1076093650,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 345.000,Parque Continental,São Paulo,SP,63m²,MF House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-parque-continental-sao-p-1112879499,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 350.000,Jaguaré,São Paulo,SP,55m²,Mell Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jaguare-apartamento-a-venda-com-duas-vagas-de-garagem-demarcadas-1135113761,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 320.000,Jaguaré,São Paulo,SP,56m²,Miani Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-butanta-sao-paulo-1110664432,23/Mar/2023,23:29:12
Venda - casa em rua pública,2,R$ 580.000,Jaguaré,São Paulo,SP,79m²,Oliver Marques Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-no-jaguare-1132368226,23/Mar/2023,23:29:12
Venda - casa em rua pública,3,R$ 700.000,Vila Lageado,São Paulo,SP,305m²,VILA PARK IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-investimento-jaguare-1084497000,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 371.887,Jaguaré,São Paulo,SP,49m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/promocao-black-friday-imovel-a-venda-957533977,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 289.000,Jaguaré,São Paulo,SP,50m²,ImoVirtual,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-289-000-00-jaguare-sao-paulo-sp-1025636287,23/Mar/2023,23:29:12
Venda - casa em rua pública,4,R$ 1.340.000,Parque Continental,São Paulo,SP,318m²,Smero Imóveis Ltda - Me,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-318-m-por-r-1-340-000-00-parque-continental-sao-paulo-sp-1049618878,23/Mar/2023,23:29:12
Venda - casa em rua pública,4,R$ 900.000,Parque Continental,São Paulo,SP,300m²,IDEALE IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-parque-continental-otimo-preco-990072507,23/Mar/2023,23:29:12
Venda - casa em rua pública,3,R$ 730.000,Jaguaré,São Paulo,SP,193m²,A2 Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-193-m-por-r-730-000-00-jaguare-sao-paulo-sp-1007449273,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 330.000,Jaguaré,São Paulo,SP,68m²,Ligue Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-68-metros-quadrados-no-bairro-jaguare-com-2-quartos-927099041,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 610.000,Jaguaré,São Paulo,SP,70m²,Lazini,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-ap-a-venda-vista-fantastica-apto-de-3-dorms-sendo-1-suite-cozinha-americana-ter-1142108917,23/Mar/2023,23:29:12
Venda - casa em rua pública,5 ou mais,R$ 870.000,Jaguaré,São Paulo,SP,268m²,S2 BRokers,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-c-1-suite-a-venda-268m-jaguare-1161940808,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 650.000,Vila Lageado,São Paulo,SP,71m²,VILA PARK IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cond-panorama-jaguare-1089126278,23/Mar/2023,23:29:12
Venda - apartamento padrão,2,R$ 370.000,Jaguaré,São Paulo,SP,45m²,MADRI IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-370-000-00-jaguare-sao-paulo-sp-1007230398,23/Mar/2023,23:29:12
Venda - apartamento padrão,3,R$ 550.000,Jaguaré,São Paulo,SP,73m²,Alternativa Gestão Imobiliária Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-3-dormitorios-para-venda-em-sao-paulo-s-1149522924,23/Mar/2023,23:29:13
Venda - casa em rua pública,3,R$ 500.000,Jaguaré,São Paulo,SP,432m²,ORSI BROKERS EIRELI - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-padrao-a-venda-em-sao-paulo-sp-985997681,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 305.000,Jaguaré,São Paulo,SP,50m²,LOPES OSASCO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-no-jaguare-1122345288,23/Mar/2023,23:29:13
Venda - casa em rua pública,3,R$ 650.000,Parque Continental,São Paulo,SP,130m²,SONHO LAR CONSULTORIA EM IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-parque-continental-3-dormitorios-2-banheiros-2-vagas-1008370424,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 280.000,Vila Lageado,São Paulo,SP,62m²,Simone Helena Conte,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-280-000-jaguare-sao-paulo-sp-1093182473,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 284.900,Jaguaré,São Paulo,SP,50m²,Fabian José Moraes Missiano,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-totalmente-mobiliado-jaguare-sp-1133375116,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 275.000,Jaguaré,São Paulo,SP,100m²,PEDAGIO IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-alugar-no-condominio-morada-do-parque-jaguare-986346201,23/Mar/2023,23:29:13
Venda - casa em rua pública,4,R$ 700.000,Jaguaré,São Paulo,SP,400m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-400-m-por-r-700-000-00-jaguare-sao-paulo-sp-1036996962,23/Mar/2023,23:29:13
Venda - casa em rua pública,4,R$ 750.000,Jaguaré,São Paulo,SP,367m²,Golf Adm e Partic. Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jaguare-sao-paulo-1001833583,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 401.950,Jaguaré,São Paulo,SP,63m²,Noeli Romio,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-na-av-presidente-altino-a-somente-5-minutos-da-estacao-jaguare-1049172574,23/Mar/2023,23:29:13
Venda - casa em rua pública,2,R$ 850.000,Jaguaré,São Paulo,SP,500m²,Epaminondas de Jesus Coelho,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jaguare-983499605,23/Mar/2023,23:29:13
Venda - apartamento padrão,3,R$ 710.000,Vila Lageado,São Paulo,SP,90m²,Fabiana FR Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-vila-lageado-sao-paul-985683176,23/Mar/2023,23:29:13
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Jaguaré,São Paulo,SP,442m²,Mell Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jaguare-casa-assobradada-a-venda-pode-ser-residencial-ou-comercial-1075926064,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 400.000,Jaguaré,São Paulo,SP,63m²,Fralo Locação e Administração de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-400-000-00-jaguare-sao-paulo-sp-1161912075,23/Mar/2023,23:29:13
Venda - apartamento padrão,3,R$ 340.000,Vila Lageado,São Paulo,SP,62m²,GERD IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jaguare-938637787,23/Mar/2023,23:29:13
Venda - casa em rua pública,3,R$ 790.000,Jaguaré,São Paulo,SP,350m²,A2 Imóveis LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-350-m-por-r-790-000-00-jaguare-sao-paulo-sp-1026132760,23/Mar/2023,23:29:13
Venda - casa em rua pública,3,R$ 780.000,Parque Continental,São Paulo,SP,154m²,Fabiana FR Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-parque-continental-992465140,23/Mar/2023,23:29:13
Venda - casa em rua pública,3,R$ 1.325.000,Parque Continental,São Paulo,SP,180m²,Oliver Marques Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-325-000-parque-continental-sao-paulo-s-1132368014,23/Mar/2023,23:29:13
Venda - casa em rua pública,5 ou mais,R$ 980.000,Parque Continental,São Paulo,SP,150m²,Oliver Marques Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-5-dormitorios-2-suites-150-m-parque-continental-sao-paulo-sp-1132368184,23/Mar/2023,23:29:13
Venda - casa em rua pública,3,R$ 1.100.000,Parque Continental,São Paulo,SP,230m²,Maurício Amaral emanuelli,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-pq-continental-4-vagas-com-edicula-1105267796,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 300.000,Parque Continental,São Paulo,SP,44m²,STAND,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-vaga-e-varanda-1143715424,23/Mar/2023,23:29:13
Venda - apartamento padrão,3,R$ 550.000,Jaguaré,São Paulo,SP,74m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jaguare-987740139,23/Mar/2023,23:29:13
Venda - apartamento padrão,3,R$ 452.994,Jaguaré,São Paulo,SP,57m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-452-994-13-jaguare-sao-paulo-sp-1100129745,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 530.000,Jaguaré,São Paulo,SP,70m²,ORSI BROKERS EIRELI - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jaguare-sao-paulo-sp-zona-oeste-1028618518,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 215.000,Jaguaré,São Paulo,SP,35m²,ISLA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-zona-oeste-com-vaga-garagem-1139170993,23/Mar/2023,23:29:13
Venda - apartamento cobertura,2,R$ 877.000,Vila Lageado,São Paulo,SP,155m²,Gregório Imóveis Butantã,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-155-m-por-r-877-000-00-jaguare-sao-paulo-sp-1073685009,23/Mar/2023,23:29:13
Venda - casa em rua pública,0,R$ 590.000,Jaguaré,São Paulo,SP,380m²,Alternativa Gestão Imobiliária Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-para-venda-em-sao-paulo-sp-1158745626,23/Mar/2023,23:29:13
Venda - casa em rua pública,4,R$ 1.400.000,Jaguaré,São Paulo,SP,240m²,Oliver Marques Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jaguare-2-suites-6-vagas-1132367788,23/Mar/2023,23:29:13
Venda - apartamento padrão,3,R$ 545.000,Jaguaré,São Paulo,SP,60m²,Teresinha Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-jaguare-sao-paulo-944527613,23/Mar/2023,23:29:13
Venda - apartamento padrão,3,R$ 300.000,Vila Lageado,São Paulo,SP,65m²,VILA PARK IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m--jaguare-sao-paulo-sp-1120935217,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 495.309,Jaguaré,São Paulo,SP,57m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-495-309-11-jaguare-sao-paulo-sp-1100129823,23/Mar/2023,23:29:13
Venda - apartamento padrão,3,R$ 580.000,Jaguaré,São Paulo,SP,78m²,Convictos Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jaguare--sao-paulo-1147251127,23/Mar/2023,23:29:13
Venda - apartamento padrão,2,R$ 480.000,Jaguaré,São Paulo,SP,58m²,Libra Imoveis Osasco,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jaguare-1144199820,23/Mar/2023,23:29:13
Venda - apartamento padrão,3,R$ 838.000,Jaguaré,São Paulo,SP,70m²,ImoVirtual,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-838-000-00-jaguare-sao-paulo-sp-1148546251,23/Mar/2023,23:29:13
Venda - apartamento padrão,3,R$ 460.000,Jaguaré,São Paulo,SP,94m²,Fabiana FR Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jaguare-1102280400,23/Mar/2023,23:29:13
Venda - casa em rua pública,3,R$ 430.000,Vila Lageado,São Paulo,SP,125m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-430-000-00-jaguare-sao-paulo-sp-1105942112,23/Mar/2023,23:29:13
Venda - apartamento padrão,3,R$ 460.000,Jaguaré,São Paulo,SP,58m²,PEDAGIO IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-58m2-3-dorm-1-banh-2-vagas-de-frente-10o-andar-1129728049,23/Mar/2023,23:29:13
