tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 111.000,Centro,Assis,SP,1383m²,LEVA,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-lindo-lote-condominio-sol-nascente-proximo-a-balsa-1143189695,23/Mar/2023,16:17:11
Terrenos,,R$ 230.000,Jardim Paulista,Assis,SP,275m²,roberto,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/village-damha-assis-em-frente-a-area-de-lazer-851810739,23/Mar/2023,16:17:11
Terrenos,,R$ 230.000,Jardim Paulista,Assis,SP,275m²,roberto,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-village-damha-assis-829227538,23/Mar/2023,16:17:11
Venda - casa em rua pública,4,R$ 1.290.000,Centro,Assis,SP,320m²,Imobiliaria Jazz,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-modelo-europeu-a-venda-no-jd-europa-assis-sp-1131641987,23/Mar/2023,16:17:11
Terrenos,,R$ 85.399,Vila São João,Assis,SP,300m²,GVI - Empresas Rodobens,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-sao-joao-assis-sp-936942067,23/Mar/2023,16:17:11
Venda - casa em rua pública,2,R$ 300.000,Vila Progresso,Assis,SP,60m²,Quadrado Imóveis,12/01/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-vila-progresso-assis-sp-932468964,23/Mar/2023,16:17:11
Venda - casa em rua pública,1,R$ 110.000,Vila Xavier,Assis,SP,,Juliana barretto Camilla,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-casa-em-assis-sp-1139687423,23/Mar/2023,16:17:11
Venda - apartamento padrão,3,R$ 175.000,Vila Ribeiro,Assis,SP,75m²,Victor,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-residencial-jv-aceita-financiamento-1160180930,23/Mar/2023,16:17:11
Venda - casa em vila,2,R$ 245.000,Vila São Jorge,Assis,SP,120m²,Carlos,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-assis-jd-canada-2-quartos-1070354117,23/Mar/2023,16:17:11
Venda - apartamento padrão,3,R$ 300.000,Vila Tênis Clube,Assis,SP,101m²,luanaccristine,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-em-assis-sp-1138267640,23/Mar/2023,16:17:11
Venda - casa em rua pública,3,R$ 600.000,Jardim Europa,Assis,SP,140m²,Quadrado Imóveis,23/02/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-3-quartos-no-jardim-europa-assis-sp-945351182,23/Mar/2023,16:17:11
Venda - casa em rua pública,3,R$ 690.000,Residencial Park Bambu,Assis,SP,142m²,Imobiliaria Jazz,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sofisticada-casa-terrea-localizada-no-residencial-park-bambu-na-cidade-de-assis-1131685858,23/Mar/2023,16:17:11
Terrenos,,R$ 282.000,Jardim Europa,Assis,SP,450m²,SRAMOS IMOVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/assis-jardim-europa-oportunidade-unica-em-assis-sp-tipo-terreno-negociacao-lei-1142602582,23/Mar/2023,16:17:11
Terrenos,,R$ 120.000,Alto dos Ipês,Assis,SP,250m²,Carlos Eduardo,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-alto-dos-ipes-1139206412,23/Mar/2023,16:17:11
Venda - casa em vila,3,R$ 170.000,Park Residencial Colinas,Assis,SP,,Bruno R.,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1159810127,23/Mar/2023,16:17:11
Venda - casa em rua pública,3,R$ 1.300.000,D&
