tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 520.000,Parque Munhoz,São Paulo,SP,154m²,Maria Lucimar Marinho de Santana,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-horto-do-ipe-982023200,24/Mar/2023,01:00:46
Venda - casa em rua pública,5 ou mais,R$ 690.000,Jardim Maria Virginia,São Paulo,SP,147m²,Lavieri Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-bairro-jardim-maria-virginia-1005769471,24/Mar/2023,01:00:46
Venda - casa em rua pública,3,R$ 450.000,Jardim Maria Virginia,São Paulo,SP,145m²,Rosane Freire,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-em-sao-paulo-jardim-maria-virginia-3-dormitorios-1-suite-3-b-981591360,24/Mar/2023,01:00:46
Venda - apartamento padrão,2,R$ 200.000,Umarizal,São Paulo,SP,36m²,Imóveis AoCubo,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kz-reserva-36-a-42m-2-quartos-1-banheiro-umarizal-sao-paulo-sp-908841721,24/Mar/2023,01:00:46
Venda - casa em rua pública,3,R$ 195.000,Parque Regina,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-parque-regina-1053681564,24/Mar/2023,01:00:46
Venda - apartamento padrão,3,R$ 290.000,Parque Munhoz,São Paulo,SP,59m²,Maria Lucimar Marinho de Santana,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-tres-dormitorios-no-horto-do-ype-982023833,24/Mar/2023,01:00:46
Venda - apartamento padrão,2,R$ 275.000,Jardim Maria Duarte,São Paulo,SP,52m²,APOYO NEGOCIACAO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-umarizal-campo-limpo-apartamento-otimo-local-1034242320,24/Mar/2023,01:00:46
Venda - apartamento padrão,2,R$ 250.000,Jardim Catanduva,São Paulo,SP,42m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-limpo-1099197965,24/Mar/2023,01:00:46
Venda - apartamento padrão,3,R$ 380.000,Chácara Nossa Senhora do Bom Conselho,São Paulo,SP,70m²,Luciana Bonifacio,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-1004619287,24/Mar/2023,01:00:46
Venda - apartamento padrão,2,R$ 200.000,Jardim Umarizal,São Paulo,SP,53m²,Ricardo Mendes,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-campo-limpo-jardim-umarizal-1158730784,24/Mar/2023,01:00:46
Venda - casa em condominio fechado,2,R$ 385.000,Parque Munhoz,São Paulo,SP,75m²,Luciana Bonifacio,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-condominio-para-venda-tem-75-metros-quadrados-com-2-quartos-no-parque-munhoz-1049477448,24/Mar/2023,01:00:46
Venda - casa em condominio fechado,4,R$ 650.000,Jardim Maria Duarte,São Paulo,SP,157m²,JC Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-sao-paulo-jardim-maria-duarte-1089713974,24/Mar/2023,01:00:47
Venda - casa em condominio fechado,2,R$ 550.000,Parque Munhoz,São Paulo,SP,106m²,JC Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-sao-paulo-parque-munhoz-1055250638,24/Mar/2023,01:00:47
Venda - casa em condominio fechado,2,R$ 460.000,Parque Munhoz,São Paulo,SP,110m²,Imobby House Negocios Imobiliarios Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-110m2-2-quartos-1-vaga-carro-e-moto-coberta-imovel-pronto-pra-mudar-1098911220,24/Mar/2023,01:00:47
Venda - casa em condominio fechado,3,R$ 387.490,Jardim das Oliveiras,São Paulo,SP,85m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-condominio-jd-das-oliveiras-com-3-dorm-e-85m-jardim-das-oliveiras-1157442149,24/Mar/2023,01:00:47
Venda - apartamento padrão,2,R$ 265.000,Jardim Helga,São Paulo,SP,43m²,Tereza Jesus Gomes Dornela / Morumbi Imóveis Prontos,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-2-dorms-com-planejados-43-m-jardim-helga-sao-paulo-sp-1004456285,24/Mar/2023,01:00:47
Venda - apartamento cobertura,2,R$ 595.000,Super Quadra Morumbi,São Paulo,SP,136m²,Robotton Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-136-m-por-r-595-000-00-super-quadra-morumbi-sao-1118981277,24/Mar/2023,01:00:47
Venda - apartamento padrão,2,R$ 255.000,Parque Munhoz,São Paulo,SP,47m²,JR Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-parque-munhoz-sao-pau-1058285221,24/Mar/2023,01:00:47
Venda - apartamento padrão,2,R$ 290.000,Pirajussara,São Paulo,SP,51m²,R Virginia Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-space-venda-51-metros-quadrados-com-2-quartos-em-pirajussara-sao-paulo-1090669658,24/Mar/2023,01:00:47
Venda - casa em vila,2,null,Jardim Macedônia,São Paulo,SP,,Anna Guimaraes,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-orquidea-1157422361,24/Mar/2023,01:00:47
Venda - apartamento padrão,3,R$ 400.000,Jardim Piracuama,São Paulo,SP,75m²,Rosane Freire,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-piracuama-3-dormitorios-2-banheiros-1-vaga-981591586,24/Mar/2023,01:00:47
Venda - casa em rua pública,2,R$ 420.000,Jardim Samara,São Paulo,SP,105m²,Rosane Freire,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-samara-2-dormitorios-1-suite-3-banheiros-2-vag-981591285,24/Mar/2023,01:00:47
Venda - apartamento padrão,2,R$ 318.000,Jardim Iracema,São Paulo,SP,57m²,LUIS FELIPE ALVES ABBADE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-jardim-iracema-sao-pa-1107684810,24/Mar/2023,01:00:47
Venda - casa em condominio fechado,3,R$ 670.000,Parque Munhoz,São Paulo,SP,116m²,JR Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-116-metros-quadrados-com-3-quartos-1141320798,24/Mar/2023,01:00:47
Venda - apartamento padrão,2,R$ 265.000,Parque Munhoz,São Paulo,SP,43m²,Doluda Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-265-000-00-campo-limpo-sao-paulo-s-999890419,24/Mar/2023,01:00:48
Venda - casa em rua pública,5 ou mais,R$ 379.900,Parque Regina,São Paulo,SP,260m²,Solange Zago,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-renda-5-casas-no-terreno-parque-regina-1070623401,24/Mar/2023,01:00:48
Venda - apartamento padrão,2,R$ 255.000,Parque Munhoz,São Paulo,SP,48m²,Paull Kiell Diniz de Sousa,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-48m-com-2-dormitorios-e-1-vaga-a-venda-por-r-255-000-00-parque-munhoz-1144327383,24/Mar/2023,01:00:48
Venda - casa em condominio fechado,4,R$ 1.499.999,Jardim Santa Efigênia,São Paulo,SP,350m²,Maria Lucimar Marinho de Santana,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-com-4-suite-4-salas-8-vagas-no-morumbi-sul-350-m-1157394769,24/Mar/2023,01:00:48
Venda - apartamento padrão,2,R$ 240.000,Jardim Umarizal,São Paulo,SP,50m²,Carreira & Amorim Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-umarizal-campo-limpo-989451457,24/Mar/2023,01:00:48
Venda - apartamento padrão,2,R$ 266.000,Parque Munhoz,São Paulo,SP,55m²,Doluda Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-266-000-00-campo-limpo-sao-paulo-s-1054906229,24/Mar/2023,01:00:48
Venda - casa em rua pública,4,R$ 540.000,Jardim Catanduva,São Paulo,SP,188m²,GAUDIO CORRETORA DE IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-188-m-de-construcao-a-venda-2-casas-2-garagens-coberta-1020773917,24/Mar/2023,01:00:48
Venda - casa em rua pública,2,R$ 249.900,Conjunto Residencial Prestes Maia,São Paulo,SP,135m²,Bello Imóveis Negócios imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dorm-1-suite-1-vaga-guaianazes-981058984,24/Mar/2023,01:00:48
Venda - apartamento padrão,1,R$ 215.000,Parque Munhoz,São Paulo,SP,38m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-munhoz--sao-paulo-1010450838,24/Mar/2023,01:00:48
Venda - apartamento padrão,2,R$ 300.000,Chácara Nossa Senhora do Bom Conselho,São Paulo,SP,55m²,Luciana Bonifacio,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-no-morumbi-sul-1090752262,24/Mar/2023,01:00:48
Venda - apartamento padrão,2,R$ 154.000,Jardim Leônidas Moreira,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-1125928217,24/Mar/2023,01:00:48
Venda - casa em rua pública,3,R$ 680.000,Umarizal,São Paulo,SP,218m²,R Virginia Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-umarizal-sao-paulo-1106184323,24/Mar/2023,01:00:48
Venda - apartamento padrão,2,R$ 450.000,Pirajussara,São Paulo,SP,52m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-nadir-2-quartos-52-m2-1157347205,24/Mar/2023,01:00:48
Venda - apartamento padrão,3,R$ 430.000,Parque Munhoz,São Paulo,SP,76m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dorms-suite-horto-do-ype-1134969354,24/Mar/2023,01:00:48
Venda - apartamento padrão,2,R$ 255.000,Jardim Umarizal,São Paulo,SP,56m²,Minha Casa Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-para-voce-venha-conhecer-esse-magnifico-imovel-e-surpreenda-se-com-985180217,24/Mar/2023,01:00:48
Venda - apartamento padrão,3,R$ 291.200,Jardim das Palmas,São Paulo,SP,68m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-portal-do-morumbi-3-quartos-68-m2-1157309140,24/Mar/2023,01:00:49
Venda - casa em rua pública,2,R$ 700.000,Jardim Nadir,São Paulo,SP,430m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-nadir-989568055,24/Mar/2023,01:00:49
Venda - casa em rua pública,2,R$ 350.000,Jardim Maria Virginia,São Paulo,SP,90m²,BM Imóveis e Administração Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-com-90-m-2-dormitorio-s-jardim-maria-virginia-sao-paulo-984987682,24/Mar/2023,01:00:49
Venda - apartamento padrão,2,R$ 170.000,Jardim Mitsutani,São Paulo,SP,47m²,Rosane Freire,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jd-mitsutani-2-dormitorios-1-banheiro-981591602,24/Mar/2023,01:00:49
Venda - apartamento padrão,2,R$ 250.000,Parque Munhoz,São Paulo,SP,48m²,Maria Lucimar Marinho de Santana,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-vista-livre-48m-1052859869,24/Mar/2023,01:00:49
Venda - casa em rua pública,3,R$ 599.000,Jardim Helga,São Paulo,SP,240m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-jd-helga-sao-paulo-1004994255,24/Mar/2023,01:00:49
Venda - apartamento padrão,2,R$ 240.000,Jardim Umarizal,São Paulo,SP,52m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-umarizal-2-dormitorios-1-banheiro-1-vaga-1027877302,24/Mar/2023,01:00:49
Venda - apartamento padrão,3,R$ 520.000,Vila Prel,São Paulo,SP,80m²,JR Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-vila-prel-sao-paulo-sp-1092956461,24/Mar/2023,01:00:49
Venda - apartamento padrão,2,R$ 250.000,Jardim Maria Duarte,São Paulo,SP,44m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-portal-do-morumbi-2-quartos-44-m2-1157278699,24/Mar/2023,01:00:49
Venda - apartamento padrão,2,R$ 255.000,Pirajussara,São Paulo,SP,54m²,Canaã Imóveis - LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-255-000-00-pirajussara-sao-paulo-s-1106037232,24/Mar/2023,01:00:49
Venda - apartamento padrão,2,R$ 285.000,Jardim Maria Duarte,São Paulo,SP,52m²,I&S Consultoria Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-quartos-com-canto-alemao-1108543400,24/Mar/2023,01:00:49
Venda - apartamento padrão,3,R$ 799.000,Vila Prel,São Paulo,SP,97m²,Tetus Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-02-vagas-no-condominio-brink-campo-limpo-sao-paulo-sp-1108316067,24/Mar/2023,01:00:49
Venda - apartamento padrão,2,R$ 230.000,Parque Munhoz,São Paulo,SP,48m²,Luciana Bonifacio,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-parque-munhoz-sao-pau-1004619794,24/Mar/2023,01:00:49
Venda - casa em rua pública,4,R$ 690.000,Super Quadra Morumbi,São Paulo,SP,175m²,SCHEID IMÓVEIS - MARAJOARA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-terreno-com-200m2-4-dorms-2-suites-super-quadra-morumbi-aceita-pemu-1157281415,24/Mar/2023,01:00:49
Venda - casa em rua pública,2,R$ 590.000,Jardim Piracuama,São Paulo,SP,95m²,Novo Stillo Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-campo-limpo-1026476255,24/Mar/2023,01:00:49
Venda - apartamento padrão,2,R$ 270.000,Parque Munhoz,São Paulo,SP,58m²,MARSELHA IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-com-2-dormitorios-a-venda-58-m-por-r-270-000-parque-munhoz-sao-pau-986210505,24/Mar/2023,01:00:50
Venda - apartamento padrão,2,R$ 280.000,Jardim Umarizal,São Paulo,SP,52m²,R Virginia Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-1-vaga-1104466759,24/Mar/2023,01:00:50
Venda - casa em rua pública,3,R$ 799.000,Parque Munhoz,São Paulo,SP,196m²,Tetus Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-venda-196-m-por-r-799-000-00-horto-do-ipe-sao-paulo-sp-949539154,24/Mar/2023,01:00:50
Venda - apartamento padrão,2,R$ 220.000,Jardim Catanduva,São Paulo,SP,51m²,Tereza Jesus Gomes Dornela / Morumbi Imóveis Prontos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-jardim-catanduva-sao-pau-1051506691,24/Mar/2023,01:00:50
Venda - apartamento padrão,2,R$ 300.000,Parque Munhoz,São Paulo,SP,60m²,PAULO LIMA NASCIMENTO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-mts-quadrados-com-2-quartos-e-1-vaga-de-garagem-em-horto-do-1053365582,24/Mar/2023,01:00:50
Venda - apartamento padrão,2,R$ 250.000,Jardim Mitsutani,São Paulo,SP,46m²,Leal Invest Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-250-000-00-jardim-mitsutani-sao-pa-1085356973,24/Mar/2023,01:00:50
Venda - apartamento padrão,2,R$ 265.000,Jardim Iracema,São Paulo,SP,57m²,Flauzino Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-265-000-00-jardim-sao-luis-zona-sul-sao-paulo-sp-992062517,24/Mar/2023,01:00:50
Venda - apartamento padrão,3,R$ 300.000,Pirajussara,São Paulo,SP,58m²,QuintoAndar Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-nadir-3-quartos-58-m2-1156207069,24/Mar/2023,01:00:50
Venda - casa em rua pública,2,R$ 465.000,Jardim Helga,São Paulo,SP,122m²,Carreira & Amorim Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-sobrado-com-2-dormitorios-closet-2-vagas-coberta-edicula-jardim-helga-1156208847,24/Mar/2023,01:00:51
Venda - apartamento padrão,2,R$ 320.000,Jardim Umarizal,São Paulo,SP,44m²,Hedge Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-320-000-campo-limpo-sao-paulo-sp-1156208131,24/Mar/2023,01:00:51
Venda - apartamento padrão,3,R$ 430.000,Parque Esmeralda,São Paulo,SP,70m²,QuintoAndar Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-nadir-3-quartos-70-m2-1156206194,24/Mar/2023,01:00:51
Venda - casa em rua pública,2,R$ 640.000,Jardim Avenida,São Paulo,SP,72m²,RAUL IMÓVEIS.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-2-dorms-vila-dantas-sao-paulo-sp-1156191865,24/Mar/2023,01:00:51
Venda - casa em condominio fechado,2,R$ 380.000,Parque Munhoz,São Paulo,SP,85m²,CDO Empreendimentos imobiliários Ltda.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-horto-do-ipe-1156175979,24/Mar/2023,01:00:51
Venda - casa em rua pública,3,R$ 582.905,Jardim Avenida,São Paulo,SP,80m²,Carreira & Amorim Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sobrado-3-dormitorios-2-vagas-proximo-metro-capao-redondo-e-terminal-capel-1144789272,24/Mar/2023,01:00:51
Venda - apartamento padrão,2,R$ 300.000,Parque Arariba,São Paulo,SP,41m²,G Cesar Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-arariba-sao-paulo-sp-1156177054,24/Mar/2023,01:00:51
Venda - casa em condominio fechado,4,R$ 2.700.000,Super Quadra Morumbi,São Paulo,SP,460m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-morumbi-sp-1156163639,24/Mar/2023,01:00:51
Venda - apartamento padrão,2,R$ 500.000,Super Quadra Morumbi,São Paulo,SP,70m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-super-quadra-morumbi-sp-1156164205,24/Mar/2023,01:00:51
Venda - apartamento padrão,3,R$ 395.000,Parque Esmeralda,São Paulo,SP,70m²,QuintoAndar Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-nadir-3-quartos-70-m2-1156206830,24/Mar/2023,01:00:51
Venda - casa em condominio fechado,3,R$ 720.000,Chácara Nossa Senhora do Bom Conselho,São Paulo,SP,123m²,Rosane Freire,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-morumbi-sul-3-dormitorios-1-suite-2-banheir-981591614,24/Mar/2023,01:00:51
Venda - apartamento padrão,2,R$ 210.000,Parque Munhoz,São Paulo,SP,47m²,Luciana Bonifacio,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-horto-do-ype-1004619764,24/Mar/2023,01:00:51
Venda - casa em rua pública,3,R$ 990.000,Super Quadra Morumbi,São Paulo,SP,166m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-super-quadra-morumbi-sp-1156163925,24/Mar/2023,01:00:51
Venda - apartamento padrão,1,R$ 135.000,Parque Regina,São Paulo,SP,36m²,André Luiz Zanelatto,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-de-01-e-02-dormitorios-venda-parque-arariba-sp-1066784895,24/Mar/2023,01:00:51
Venda - apartamento padrão,2,R$ 329.000,Parque Munhoz,São Paulo,SP,58m²,Doluda Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-58-m-para-venda-r-329-000-00-em-parque-munhoz-sao-paulo-1142086474,24/Mar/2023,01:00:51
Venda - apartamento padrão,2,R$ 300.000,Jardim Maria Duarte,São Paulo,SP,52m²,I&S Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-metro-vila-sonia-1162605982,24/Mar/2023,01:00:51
Venda - apartamento padrão,2,R$ 230.000,Super Quadra Morumbi,São Paulo,SP,43m²,Artimob Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-super-quadra-morumbi--sao-paulo-1148324443,24/Mar/2023,01:00:51
Venda - apartamento padrão,3,R$ 365.000,Parque Munhoz,São Paulo,SP,84m²,JC Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-parque-munhoz-1143833371,24/Mar/2023,01:00:51
Venda - apartamento padrão,3,R$ 500.000,Vila Prel,São Paulo,SP,80m²,Flauzino Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-500-000-00-vila-prel-sao-paulo-sp-992062185,24/Mar/2023,01:00:52
Venda - apartamento padrão,2,R$ 333.300,Super Quadra Morumbi,São Paulo,SP,65m²,GM Imobiliária SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-portal-do-morumbi-2-quartos-sendo-1-suite-2-vagas-65m-1134897581,24/Mar/2023,01:00:52
Venda - apartamento padrão,2,R$ 230.000,Parque Munhoz,São Paulo,SP,48m²,Maria Lucimar Marinho de Santana,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dois-dormitorios-no-horto-do-ype-982023747,24/Mar/2023,01:00:52
Venda - casa em condominio fechado,3,R$ 450.000,Parque Munhoz,São Paulo,SP,109m²,Luciana Bonifacio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-109-m-c-suite-horto-do-ype-1004620092,24/Mar/2023,01:00:52
Venda - apartamento cobertura,3,R$ 440.000,Parque Munhoz,São Paulo,SP,113m²,CDO Empreendimentos imobiliários Ltda.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/horto-do-ype-cobertura-duplex-1022401726,24/Mar/2023,01:00:52
Venda - casa em rua pública,3,R$ 580.000,Parque Munhoz,São Paulo,SP,110m²,Célia Augusta Machado,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-110-metros-quadrados-com-3-quartos-em-parque-munhoz-sao-paulo-s-1153513243,24/Mar/2023,01:00:52
Venda - apartamento padrão,1,R$ 145.000,Parque Arariba,São Paulo,SP,24m²,Aline Goís,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-24-metros-quadrados-com-1quarto-945825745,24/Mar/2023,01:00:52
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Super Quadra Morumbi,São Paulo,SP,905m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-5-quartos-e-8-banheiros-12-vagas-a-venda-905-m-por-r-3-000-000-982246665,24/Mar/2023,01:00:52
Venda - apartamento padrão,2,R$ 245.000,Parque Munhoz,São Paulo,SP,49m²,MARCO AURELIO SILVA DE JESUS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-2-dorms-c-vaga-de-garagem-condominio-com-piscina-1116554663,24/Mar/2023,01:00:52
Venda - apartamento padrão,2,R$ 219.900,Umarizal,São Paulo,SP,43m²,Rafael Drum,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-umarizal-sao-paulo-sp-1009835226,24/Mar/2023,01:00:52
