tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.500,Cambuci,São Paulo,SP,474m²,CLAUDINO IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-com-13-metros-de-frente-1148410591,23/Mar/2023,18:50:52
Terrenos,,R$ 9.000,Cambuci,São Paulo,SP,481m²,Torres e Picolomini Empr. Imobiliários,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-1061692575,23/Mar/2023,18:50:54
Terrenos,,R$ 3.000.000,Cambuci,São Paulo,SP,474m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-otima-localizacao-474-m-1089517015,23/Mar/2023,18:50:52
Terrenos,,R$ 3.000.000,Cambuci,São Paulo,SP,474m²,CLAUDINO IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-com-13-metros-de-frente-1148410592,23/Mar/2023,18:50:52
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1900m²,Léo Ricky Corretor,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-1-900m--1153027405,23/Mar/2023,18:50:52
Terrenos,,R$ 1.180.000,Cambuci,São Paulo,SP,400m²,SP House Imobiliária e Administradora - LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400m-cambuci-1082481171,23/Mar/2023,18:50:52
Terrenos,,R$ 85.000.000,Cambuci,São Paulo,SP,,FWB IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-1045203812,23/Mar/2023,18:50:52
Terrenos,,R$ 8.000,Cambuci,São Paulo,SP,481m²,ROSSI IMÓVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-481-m-por-r-8-000-mes-cambuci-sao-paulo-sp-1143865912,23/Mar/2023,18:50:52
Terrenos,,R$ 15.000,Cambuci,São Paulo,SP,1900m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-no-cambuci-1148119365,23/Mar/2023,18:50:52
Terrenos,,R$ 25.000.000,Cambuci,São Paulo,SP,10m²,C. LORCA IMOVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4314-m-por-r-25-000-000-00-cambuci-sao-paulo-sp-1007364167,23/Mar/2023,18:50:52
Terrenos,,R$ 28.000,Cambuci,São Paulo,SP,1150m²,BOM SUCESSO IMOVEIS LTDA.,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1150-m-venda-por-r-6-500-000-00-ou-aluguel-por-r-28-000-00-mes-cambuci-s-1078429010,23/Mar/2023,18:50:53
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,SALES IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-212-m-por-r-600-000-00-cambuci-sao-paulo-sp-1046803799,23/Mar/2023,18:50:53
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Uni Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-212-m-por-r-600-000-cambuci-sao-paulo-sp-1002482822,23/Mar/2023,18:50:53
Terrenos,,R$ 4.500.000,Cambuci,São Paulo,SP,500m²,Leardi Aclimação,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-sp-1056126080,23/Mar/2023,18:50:54
Terrenos,,R$ 3.150.000,Cambuci,São Paulo,SP,630m²,Novo Parque Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-630-m-por-r-3-150-000-00-cambuci-sao-paulo-sp-1004972925,23/Mar/2023,18:50:53
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1900m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-ou-aluga-se-terreno-1176m-cambuci-1093636307,23/Mar/2023,18:50:54
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,1450m²,Conquista Imóveis LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-aclimacao-1004665445,23/Mar/2023,18:50:54
Terrenos,,R$ 2.660.000,Cambuci,São Paulo,SP,590m²,Rizk Imoveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-1141676167,23/Mar/2023,18:50:54
Terrenos,,R$ 2.000.000,Cambuci,São Paulo,SP,545m²,Marcelo Kavaleski,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-545-m-por-r-2-000-000-00-cambuci-sao-paulo-sp-979731038,23/Mar/2023,18:50:54
Terrenos,,R$ 1.350.000,Cambuci,São Paulo,SP,380m²,Rizk Imoveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1004764420,23/Mar/2023,18:50:54
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1900m²,Patrivam Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-excelente-area-zoneamento-zeis-3-1127752842,23/Mar/2023,18:50:54
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1145071297,23/Mar/2023,18:50:54
Terrenos,,R$ 15.000,Cambuci,São Paulo,SP,1900m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-ou-aluga-se-terreno-1176m-cambuci-1093636658,23/Mar/2023,18:50:54
Terrenos,,R$ 65.000,Cambuci,São Paulo,SP,525m²,rafarramos,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-paraty-bairro-condado-1141610958,23/Mar/2023,18:50:54
Terrenos,,R$ 24.000,Cambuci,São Paulo,SP,1900m²,Patrivam Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-excelente-area-zoneamento-zeis-3-1127752841,23/Mar/2023,18:50:54
Terrenos,,R$ 1.749.000,Cambuci,São Paulo,SP,574m²,Rizk Imoveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-aclimacao-1004764049,23/Mar/2023,18:50:54
Terrenos,,R$ 1.098.000,Cambuci,São Paulo,SP,222m²,Rizk Imoveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-1004764487,23/Mar/2023,18:50:54
Terrenos,,R$ 25.000.000,Cambuci,São Paulo,SP,4314m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1079177536,23/Mar/2023,18:50:54
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1900m²,BOM SUCESSO IMOVEIS LTDA.,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1900-m-por-r-18-000-000-00-cambuci-sao-paulo-sp-1024082739,23/Mar/2023,18:50:54
Terrenos,,R$ 540.000,Cambuci,São Paulo,SP,200m²,Marcelo Kavaleski,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-540-000-00-cambuci-sao-paulo-sp-1138098498,23/Mar/2023,18:50:54
Terrenos,,R$ 590.000,Cambuci,São Paulo,SP,180m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1079177545,23/Mar/2023,18:50:54
Terrenos,,R$ 6.500.000,Cambuci,São Paulo,SP,1150m²,MK Prime Imóveis - Creci 37.999-J-SP,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-com-1-150-m-no-cambuci-1073642646,23/Mar/2023,18:50:54
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1125163859,23/Mar/2023,18:50:54
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,300m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1135460985,23/Mar/2023,18:50:54
Terrenos,,R$ 850.000,Cambuci,São Paulo,SP,280m²,ARK Imóveis,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-1039531768,23/Mar/2023,18:50:54
Terrenos,,R$ 25.000.000,Cambuci,São Paulo,SP,4314m²,OUI Imóveis LTDA,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4314-m-por-r-25-000-000-00-cambuci-sao-paulo-sp-1048650906,23/Mar/2023,18:50:54
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,IMVAST GRANDES ESCOLHAS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-992150601,23/Mar/2023,18:50:54
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1176m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1136841700,23/Mar/2023,18:50:54
Terrenos,,R$ 28.000,Cambuci,São Paulo,SP,1150m²,MK Prime Imóveis - Creci 37.999-J-SP,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-com-1-150-m-no-cambuci-1073642678,23/Mar/2023,18:50:54
Terrenos,,R$ 26.600.000,Cambuci,São Paulo,SP,4314m²,CASTAN IMOVEIS,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4314m-na-av-do-estado-1100099464,23/Mar/2023,18:50:55
Terrenos,,R$ 2.000.000,Cambuci,São Paulo,SP,590m²,Rizk Imoveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-1070234015,23/Mar/2023,18:50:55
Terrenos,,R$ 950.000,Cambuci,São Paulo,SP,440m²,Rizk Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-para-investimentos-1140699074,23/Mar/2023,18:50:55
Terrenos,,R$ 2.200.000,Cambuci,São Paulo,SP,300m²,Rizk Imoveis,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-1004763756,23/Mar/2023,18:50:55
Terrenos,,R$ 2.750.000,Cambuci,São Paulo,SP,1m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1079178162,23/Mar/2023,18:50:55
Terrenos,,R$ 4.650.000,Cambuci,São Paulo,SP,767m²,Guaíra Negócios Imobiliários - 21699-J-SP,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-cambuci-sao-paulo-sp-1137032534,23/Mar/2023,18:50:55
Terrenos,,R$ 580.000,Cambuci,São Paulo,SP,212m²,ARK Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-1008803520,23/Mar/2023,18:50:55
Terrenos,,R$ 16.520.000,Cambuci,São Paulo,SP,2588m²,Compre Aqui Patrimônio,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cambuci-area-para-incorporacao-possuindo-2588-metros-quadrados-946732098,23/Mar/2023,18:50:55
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Guaíra Negócios Imobiliários - 21699-J-SP,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1129772762,23/Mar/2023,18:50:55
Terrenos,,R$ 6.500.000,Cambuci,São Paulo,SP,1150m²,Predial Lins Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-area-de-estacionamento-ideal-para-incorporacao-1081582852,23/Mar/2023,18:50:55
Terrenos,,R$ 7.000.000,Cambuci,São Paulo,SP,630m²,Marcelo Kavaleski,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-e-locacao-cambuci-sao-paulo-te0019-979730614,23/Mar/2023,18:50:55
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1125145900,23/Mar/2023,18:50:55
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1125141196,23/Mar/2023,18:50:55
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construcao-de-casas-de-campo-1123304700,23/Mar/2023,18:50:55
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1123304675,23/Mar/2023,18:50:55
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1123304639,23/Mar/2023,18:50:55
Terrenos,,R$ 1.500.000,Cambuci,São Paulo,SP,600m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1079177163,23/Mar/2023,18:50:55
Terrenos,,R$ 5.000.000,Cambuci,São Paulo,SP,649m²,Hai Imóveis ltda,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-cambuci-com-649-m-1008155020,23/Mar/2023,18:50:55
Terrenos,,R$ 4.500.000,Cambuci,São Paulo,SP,1100m²,Sociedade Imobiliária Cinerama,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-4-500-000-00-cambuci-sao-paulo-sp-1122788749,23/Mar/2023,18:50:55
Terrenos,,R$ 8.000,Cambuci,São Paulo,SP,500m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500m-te-211102d-1067796600,23/Mar/2023,18:50:55
Terrenos,,R$ 3.500.000,Cambuci,São Paulo,SP,545m²,André Luiz Favano,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-545-m-a-venda-no-cambuci-1122343341,23/Mar/2023,18:50:55
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1122181500,23/Mar/2023,18:50:56
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1122175352,23/Mar/2023,18:50:56
Terrenos,,R$ 12.000.000,Cambuci,São Paulo,SP,3316m²,CIANO IMOVEIS,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3316-m-por-r-12-000-000-00-cambuci-sao-paulo-sp-1048618053,23/Mar/2023,18:50:56
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Alberto H. Yoshida,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-no-melhor-do-cambuci-1119177755,23/Mar/2023,18:50:56
Terrenos,,R$ 20.000.000,Cambuci,São Paulo,SP,17000m²,DIFERENTE IMÓVEIS,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-17-000-00-m-cambuci-oportunidade--1015207746,23/Mar/2023,18:50:56
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Thaís S. Cordeiro,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-no-melhor-do-cambuci-1117042790,23/Mar/2023,18:50:56
Terrenos,,R$ 4.650.000,Cambuci,São Paulo,SP,767m²,JC BASAGNI NEGÓCIOS IMOBILIÁRIOS,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-na-aclimacao-com-lava-rapido-e-estacionamento-funcionando-area-767m2-02-apartament-1115748970,23/Mar/2023,18:50:56
Terrenos,,R$ 650.000,Cambuci,São Paulo,SP,215m²,Rizk Imoveis,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-1004763530,23/Mar/2023,18:50:56
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construcao-de-casas-de-campo-1114582783,23/Mar/2023,18:50:56
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1114389260,23/Mar/2023,18:50:58
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1114389047,23/Mar/2023,18:50:58
Terrenos,,R$ 118.000,Cambuci,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1114366898,23/Mar/2023,18:50:58
Terrenos,,R$ 5.500.000,Cambuci,São Paulo,SP,1m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1079176787,23/Mar/2023,18:50:58
Terrenos,,R$ 2.600.000,Cambuci,São Paulo,SP,286m²,ARCOVERDE IMOBILIARIA LTDA,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-286-m-por-r-2-600-000-00-cambuci-sao-paulo-sp-940471369,23/Mar/2023,18:50:58
Terrenos,,R$ 750.000,Cambuci,São Paulo,SP,180m²,Marcelo Kavaleski,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-180-m-por-r-750-000-00-cambuci-sao-paulo-sp-979728349,23/Mar/2023,18:50:58
Terrenos,,R$ 800.000,Cambuci,São Paulo,SP,280m²,Marcelo Kavaleski,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-800-000-00-cambuci-sao-paulo-sp-1106050867,23/Mar/2023,18:50:58
