tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Parque Esplanada,Embu das Artes,SP,90m²,Bruno Henrique Cavalieri,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-firenze-grupo-18-1017737320,24/Mar/2023,04:16:41
Terrenos,,R$ 5.990.000,Jardim Colibri,Embu das Artes,SP,30000m²,Valdomiro Lucas Imóveis S/S Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-30000-m-por-r-5-990-000-00-jardim-colibri-cotia-sp-998590021,24/Mar/2023,04:16:41
Terrenos,,R$ 170.000,Chácaras Lidia,Embu das Artes,SP,1500m²,IMOBILIÁRIA EMBU DAS ARTES,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-chacaras-lidia-embu-das-artes-sp-1106376797,24/Mar/2023,04:16:41
Terrenos,,R$ 60.000,Jardim Sílvia,Embu das Artes,SP,600m²,Brenda Ramos Correia Alves,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-jardim-silvia-embu-das-artes-sp-1152674429,24/Mar/2023,04:16:41
Terrenos,,R$ 614.800,Prado Rangel,Embu das Artes,SP,2160m²,Porta Nova Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2160-m-por-r-614-800-00-desmembramento-prado-rangel-embu-das-artes-1139516858,24/Mar/2023,04:16:41
Terrenos,,R$ 400.000,Prado Rangel,Embu das Artes,SP,5138m²,BELLA GRANJA IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-real-do-moinho-velho-1047090529,24/Mar/2023,04:16:41
Venda - casa em rua pública,3,R$ 1.809.000,Bosque do Embu,Embu das Artes,SP,300m²,LOPES ELITE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-3-dormitorios-em-embu-das-artes-1036354857,24/Mar/2023,04:16:41
Terrenos,,R$ 260.000,Engenho Velho,Embu das Artes,SP,250m²,Porta Nova Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-260-000-00-vila-engenho-velho-embu-das-artes-sp-1139517247,24/Mar/2023,04:16:41
Terrenos,,R$ 260.000,Capuava,Embu das Artes,SP,433m²,Proinvest Central de Negócios,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-432-m-por-r-260-000-00-granja-viana-embu-das-artes-sp-1152508805,24/Mar/2023,04:16:41
Terrenos,,R$ 650.000,Jardim Tomé,Embu das Artes,SP,1784m²,Imobiliária Morumbi Mix,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1784-m-por-r-650-000-00-embu-das-artes-embu-das-artes-sp-1049648831,24/Mar/2023,04:16:41
Terrenos,,R$ 429.320,Invernada,Embu das Artes,SP,95m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-1-dorm-e-95m-invernada-embu-das-artes-1152696841,24/Mar/2023,04:16:41
Venda - apartamento padrão,3,R$ 125.000,Parque Esplanada,Embu das Artes,SP,128m²,augusto dos santos jacob,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-lance-segunda-torre-cota-abaixo-de-170-grupo-15-com-3-dormitorios-1034297657,24/Mar/2023,04:16:41
Venda - casa em condominio fechado,4,R$ 750.000,Bosque do Embu,Embu das Artes,SP,1175m²,Mercatto Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-chacaras-bosque-do-embu--embu-das-artes-1162915464,24/Mar/2023,04:16:41
Terrenos,,R$ 4.000.000,Invernada,Embu das Artes,SP,8500m²,Porta Nova Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-8500-m-venda-por-r-4-000-000-00-ou-aluguel-por-r-25-000-00-mes-chacaras-ana-l-1139516736,24/Mar/2023,04:16:41
Terrenos,,R$ 300.000,Jardim Pinheirinho,Embu das Artes,SP,275m²,Porta Nova Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-300-000-00-jardim-pinheirinho-embu-das-artes-sp-1139516477,24/Mar/2023,04:16:42
Terrenos,,R$ 6.000.000,Chácaras Aurora,Embu das Artes,SP,250000m²,IMOBILIÁRIA EMBU DAS ARTES,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-chacaras-aurora-embu-das-artes-995083423,24/Mar/2023,04:16:42
Terrenos,,R$ 45.000,Jardim Mimas,Embu das Artes,SP,125m²,Emerson,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-embu-das-artes-a-10-minutos-do-centro-1154486368,24/Mar/2023,04:16:42
Terrenos,,R$ 180.000,Jardim de Lourdes,Embu das Artes,SP,160m²,IMOBILIÁRIA EMBU DAS ARTES,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-itacolomi-embu-das-artes-sp-1138148862,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 120.000,Parque Esplanada,Embu das Artes,SP,132m²,Helena Lacerda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-cota-664-no-grupo-17-excelente-para-lance-sorteio-em-fevereiro-1097247819,24/Mar/2023,04:16:42
Terrenos,,R$ 220.000,Capuava,Embu das Artes,SP,382m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-granja-viana-1154537172,24/Mar/2023,04:16:42
Terrenos,,R$ 425.000,Jardim Indaiá,Embu das Artes,SP,700m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-425-000-00-granja-viana-embu-das-artes-sp-1154138283,24/Mar/2023,04:16:42
Terrenos,,R$ 3.200.000,Centro,Embu das Artes,SP,788m²,Porta Nova Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-787-m-por-r-3-200-000-00-jardim-arabutam-embu-das-artes-sp-1139517327,24/Mar/2023,04:16:42
Terrenos,,R$ 650.000,Prado Rangel,Embu das Artes,SP,2160m²,Granja Vianna Imóveis São Camilo Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2160-m-por-r-650-000-00-granja-viana-embu-das-artes-sp-1049663384,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,4,R$ 1.190.000,Jardim Itatiaia,Embu das Artes,SP,330m²,Casas Urbanas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sitio-sitio-a-venda-em-embu-das-artes-sp-1061955532,24/Mar/2023,04:16:42
Terrenos,,R$ 980.000,Capuava,Embu das Artes,SP,3000m²,Proinvest Central de Negócios,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-980-000-00-granja-viana-embu-das-artes-sp-1154508245,24/Mar/2023,04:16:42
Terrenos,,R$ 11.400.000,Jardim Mimas,Embu das Artes,SP,9520m²,Porta Nova Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-para-investidor-9520-m-por-r-11-400-000-jardim-vista-alegre-embu-das-a-1139517492,24/Mar/2023,04:16:42
Terrenos,,R$ 430.000,Invernada,Embu das Artes,SP,1516m²,Ligue Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-516m-c-edicula-pronto-p-construir-plano-limpo-murado-e-c-garagem-931340712,24/Mar/2023,04:16:42
Terrenos,,R$ 48.000,Jardim Pinheirinho,Embu das Artes,SP,108m²,Kevin Vieira,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-particular-em-embu-das-artes-1154470504,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 355.000,Parque Esplanada,Embu das Artes,SP,82m²,Helena Lacerda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-grupo-12-andar-alto-residencial-parque-firenze-1136167029,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Embu Colonial,Embu das Artes,SP,450m²,Alberto Roitberg,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/embu-colonial-1750m2-de-terreno-condominio-fechado-com-natureza-e-com-seguranca-24h-1118150313,24/Mar/2023,04:16:42
Venda - casa em rua pública,3,R$ 600.000,Jardim Ângela,Embu das Artes,SP,72m²,BM Imóveis e Administração Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-com-72-00-m-3-dormitorio-s-jardim-dom-jose-embu-das-artes-984987671,24/Mar/2023,04:16:42
Terrenos,,R$ 850.000,Invernada,Embu das Artes,SP,13725m²,IMOBILIÁRIA EMBU DAS ARTES,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-comercial-em-embu-das-artes-sp-invernada-995081293,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 133.000,Embu Mirim,Embu das Artes,SP,125m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cota-parque-firenze-grupo-11-1052176294,24/Mar/2023,04:16:42
Venda - casa em rua pública,4,R$ 1.600.000,Prado Rangel,Embu das Artes,SP,650m²,Porta Nova Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-650-m-por-r-1-600-000-00-jardim-santa-luzia-embu-das-artes-sp-1139514971,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 268.000,Parque Esplanada,Embu das Artes,SP,81m²,ImoVirtual,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-268-000-00-parque-esplanada-embu-d-1025633693,24/Mar/2023,04:16:42
Venda - casa em rua pública,2,R$ 750.000,Vila Ísis Cristina,Embu das Artes,SP,250m²,Lavieri Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-vila-isis-cristina-embu-das-artes-r-750-mil-cod-367-1005768907,24/Mar/2023,04:16:42
Venda - casa em rua pública,2,R$ 350.000,Votorantim,Embu das Artes,SP,100m²,Ribeiro & Santana Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-votorantim-embu-das-artes-sp-1146104403,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 50.000,Jardim Santa Bárbara,Embu das Artes,SP,81m²,augusto dos santos jacob,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-remanescente-grupo-14-com-2-dormitorios-pq-firenze-1140455218,24/Mar/2023,04:16:42
Venda - casa em rua pública,5 ou mais,R$ 270.000,Jardim Júlia,Embu das Artes,SP,160m²,Plinio Moreira Schmidt,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-sobrado-para-venda-tem-160-metros-quadrados-com-5-quartos-1075657291,24/Mar/2023,04:16:42
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Luíza,Embu das Artes,SP,155m²,Porta Nova Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-650-000-00-parque-luiza-embu-das-artes-sp-1139515370,24/Mar/2023,04:16:42
Venda - casa em rua pública,2,R$ 450.000,Jardim Nayara,Embu das Artes,SP,100m²,Ribeiro & Santana Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-jardim-nayara-embu-das-artes-1146098169,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 135.000,Jardim Santa Bárbara,Embu das Artes,SP,128m²,augusto dos santos jacob,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-128-metros-quadrados-com-3-quartos-1089882025,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 1.000.000,Chácaras Bartira,Embu das Artes,SP,100m²,Ribeiro & Santana Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-1146117469,24/Mar/2023,04:16:42
Venda - casa em rua pública,2,R$ 350.000,Embu Colonial,Embu das Artes,SP,90m²,Ribeiro & Santana Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-embu-colonial-embu-das-artes-1146107616,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 115.000,Parque Esplanada,Embu das Artes,SP,84m²,Mercatto Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-esplanada-do-embu--embu-das-artes-1063811589,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Jardim Itatiaia,Embu das Artes,SP,2400m²,JC Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-embu-das-artes-jardim-itatiaia-987774217,24/Mar/2023,04:16:42
Venda - casa em rua pública,1,R$ 280.000,Maria Auxiliadora,Embu das Artes,SP,267m²,Porta Nova Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-280-000-00-jardim-mascarenhas-embu-das-artes-sp-1139517081,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 117.000,Jardim Santa Bárbara,Embu das Artes,SP,84m²,augusto dos santos jacob,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-torre-b-grupo-16-com-2-dormitorios-coop-vida-nova-1101105952,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,4,R$ 2.490.000,Jardim Indaiá,Embu das Artes,SP,370m²,Mentoria Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorms-a-c-370-m-venda-por-r-2-490-000-ou-aluguel-por-r-12-900-mes-parqu-1105196896,24/Mar/2023,04:16:42
Venda - apartamento padrão,4,R$ 349.000,Jardim Santa Bárbara,Embu das Artes,SP,132m²,ImoVirtual,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-132-m-por-r-349-000-00-jardim-santa-barbara-e-1073681668,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 330.000,Parque Esplanada,Embu das Artes,SP,86m²,Helena Lacerda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-lindo-apartamento-grupo-12-vista-livre-condominio-residencial-parque-firenze-1097988778,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 90.000,Parque Esplanada,Embu das Artes,SP,81m²,augusto dos santos jacob,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-em-esplanada-embu-das-artes-1029234783,24/Mar/2023,04:16:42
Venda - casa em rua pública,3,R$ 820.000,Maria Auxiliadora,Embu das Artes,SP,200m²,Porta Nova Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-820-000-00-vila-maria-auxiliadora-embu-das-artes-sp-1139514964,24/Mar/2023,04:16:42
Terrenos,,R$ 290.000,Caminho do Indio,Embu das Artes,SP,2538m²,IMOBILIÁRIA EMBU DAS ARTES,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-embu-das-artes-sp-caminho-do-indio-1037580399,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 170.000,Jardim Vista Alegre,Embu das Artes,SP,48m²,CARLOS EDUARDO DA SILVA PEREIRA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-conjunto-habitacional-embu-b1-1093174053,24/Mar/2023,04:16:42
Venda - casa em rua pública,3,R$ 350.000,Vila Ísis Cristina,Embu das Artes,SP,325m²,Mercatto Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-embu-1063749818,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,2,R$ 2.200.000,Moinho Velho,Embu das Artes,SP,416m²,Terra Granja Viana Imobiliária Ltda-Me,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-real-moinho-velho-granja-viana-1023794789,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Indaiá,Embu das Artes,SP,380m²,Granja Vianna Imóveis São Camilo Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-granja-viana-parque-das-artes-embu-das-artes-ca0550-1049668042,24/Mar/2023,04:16:42
Terrenos,,R$ 120.000,Jardim Dom José,Embu das Artes,SP,150m²,Sergio,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-top-troco-no-valo-velho-1103406197,24/Mar/2023,04:16:42
Terrenos,,R$ 400.000,Jardim Itatiaia,Embu das Artes,SP,2114m²,IMOBILIÁRIA EMBU DAS ARTES,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-condominio-green-valley-995081377,24/Mar/2023,04:16:42
Terrenos,,R$ 35.616.000,Jardim Sílvia,Embu das Artes,SP,84800m²,IMOBILIÁRIA EMBU DAS ARTES,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-empreendimentos-de-84-800-00-m-com-otima-frente-de-300-mts-995081590,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 49.000,Jardim Santa Bárbara,Embu das Artes,SP,128m²,augusto dos santos jacob,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-remanescente-grupo-17-com-3-dormitorios-pq-firenze-1104471412,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,4,R$ 1.780.000,Jardim Indaiá,Embu das Artes,SP,368m²,ACM Mateus Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-368-m-por-r-1-780-000-00-parque-das-artes-embu-das-a-1057548617,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,2,R$ 2.200.000,Moinho Velho,Embu das Artes,SP,416m²,BELLA GRANJA IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-real-moinho-velho-1047093865,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 170.000,Parque Esplanada,Embu das Artes,SP,81m²,augusto dos santos jacob,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-contemplado-por-lance-torre-b-grupo-12-com-2-dormitorios-1080395243,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 72.000,Parque Esplanada,Embu das Artes,SP,81m²,augusto dos santos jacob,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-grupo-16-pq-firenze-cooperativa-vida-nova-1047678218,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 230.000,Parque Esplanada,Embu das Artes,SP,88m²,augusto dos santos jacob,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chave-na-mao-apartamento-reformado-grupo-16-com-dependencia-de-empregada-1074978047,24/Mar/2023,04:16:42
Venda - apartamento padrão,4,R$ 270.000,Vila Bonfim,Embu das Artes,SP,132m²,augusto dos santos jacob,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-contemplado-por-lance-torre-b-grupo-11-com-dependencia-de-empregada-1031444048,24/Mar/2023,04:16:42
Terrenos,,R$ 450.000,Invernada,Embu das Artes,SP,1000m²,IMOBILIÁRIA EMBU DAS ARTES,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-invernada-embu-das-artes-sp-995081603,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 156.000,Jardim Santa Bárbara,Embu das Artes,SP,128m²,augusto dos santos jacob,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-3-quartos-1087225607,24/Mar/2023,04:16:42
Terrenos,,R$ 450.000,Jardim Indaiá,Embu das Artes,SP,700m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-lote-com-700-metros-quadrados-em-condominio-fechado-embu-das-artes-sp-1115905853,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 146.000,Parque Esplanada,Embu das Artes,SP,128m²,augusto dos santos jacob,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-abaixo-de-49-grupo-15-cota-para-lance-segunda-torre-pq-firenze-1111327917,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 175.000,Parque Esplanada,Embu das Artes,SP,81m²,augusto dos santos jacob,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-para-cobertura-grupo-16-com-2-dormitorios-pq-firenze-1044818216,24/Mar/2023,04:16:42
Venda - casa em rua pública,3,R$ 550.000,Jardim Pinheirinho,Embu das Artes,SP,254m²,Porta Nova Negócios Imobiliários,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-254-m-por-r-550-000-00-jardim-pinheirinho-embu-das-artes-sp-1139515438,24/Mar/2023,04:16:42
Terrenos,,R$ 190.000,Estância de Embuarama,Embu das Artes,SP,346m²,IMOBILIÁRIA EMBU DAS ARTES,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-estancia-de-embuarama-oportunidade-1033506326,24/Mar/2023,04:16:42
Terrenos,,R$ 900.000,Vale do Sol,Embu das Artes,SP,1900m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-embu-das-artes-sp-vale-do-sol-1069030243,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 40.000,Jardim Santa Bárbara,Embu das Artes,SP,128m²,augusto dos santos jacob,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-remanescente-grupo-13-participa-do-sorteio-em-marco-pq-firenze-1134558006,24/Mar/2023,04:16:42
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vale do Sol,Embu das Artes,SP,656m²,IMOBILIÁRIA EMBU DAS ARTES,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-boque-do-embu-semi-mobiliada-1081413841,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 250.000,Jardim Santa Bárbara,Embu das Artes,SP,128m²,augusto dos santos jacob,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-contemplada-grupo-17-ranking-43-pq-firenze-1148094568,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,4,R$ 1.200.000,Jardim Indaiá,Embu das Artes,SP,205m²,Granja Vianna Imóveis São Camilo Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-205-m-por-r-1-200-000-00-granja-viana-embu-das-artes-1049669310,24/Mar/2023,04:16:42
Terrenos,,R$ 300.000,Estância de Embuarama,Embu das Artes,SP,490m²,Porta Nova Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-300-000-00-estancia-embuarama-embu-das-artes-sp-1139516737,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 190.000,Jardim Independência,Embu das Artes,SP,58m²,Imóveis Vida Nova,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-embu-das-artes-sp-jardim-independencia-1002328808,24/Mar/2023,04:16:42
Venda - apartamento padrão,4,R$ 280.000,Vila Bonfim,Embu das Artes,SP,132m²,augusto dos santos jacob,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cota-contemplada-por-lance-grupo-11-com-3-dormitorios-dependencia-de-empregada-venha-confe-1030643808,24/Mar/2023,04:16:42
Terrenos,,R$ 419.100,Jardim Itatiaia,Embu das Artes,SP,2735m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-no-condominio-green-valley2735m-jardim-itatiaia-embu-das-artes-1152702482,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,4,R$ 2.385.000,Jardim Indaiá,Embu das Artes,SP,500m²,Casa Urban imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-500-m-por-r-2-385-000-granja-viana-parque-das-artes-emb-1011629566,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,4,R$ 2.370.000,Jardim Indaiá,Embu das Artes,SP,410m²,VALOR IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-embu-das-artes-sp-granja-viana-1148094397,24/Mar/2023,04:16:42
Venda - casa em condominio fechado,4,R$ 3.970.000,Jardim Indaiá,Embu das Artes,SP,463m²,Vivenda Imóveis Alphaville,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cond-pq-das-artes-por-r-3-970-000-00-4-suites-linda-e-moderna-proximo-1163287773,24/Mar/2023,04:16:42
Venda - apartamento padrão,2,R$ 195.000,Parque Esplanada,Embu das Artes,SP,85m²,Bruno Henrique Cavalieri,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-parque-firenze-embu-das-artes-sp-grupo-14-1063596003,24/Mar/2023,04:16:42
Venda - apartamento cobertura,3,R$ 700.000,Vila Bonfim,Embu das Artes,SP,125m²,Mercatto Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-penthouse-em-vila-bonfim--embu-das-artes-1086710031,24/Mar/2023,04:16:42
Venda - apartamento padrão,3,R$ 115.000,Jardim Santa Bárbara,Embu das Artes,SP,128m²,augusto dos santos jacob,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-128-metros-quadrados-com-3-quartos-1040850955,24/Mar/2023,04:16:42
