tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Vila Mesquita,São Paulo,SP,259m²,Sepol Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-259-m-por-r-480-000-01-vila-mesquita-sao-paulo-sp-1049157931,23/Mar/2023,19:32:28
Terrenos,,R$ 25.000,Vila Araguaia,São Paulo,SP,32m²,Messias,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barraco-de-madeira-1143798340,23/Mar/2023,19:32:28
Terrenos,,R$ 810.000,Chácara Cruzeiro do Sul,São Paulo,SP,50m²,Imobiliária Pedro de Lima - Unidade Penha,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-metros-excelente-localizacao-na-penha-1144871444,23/Mar/2023,19:32:28
Terrenos,,R$ 2.200.000,Vila Pierina,São Paulo,SP,910m²,Piton Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-910-m-por-r-2-200-000-00-cangaiba-sao-paulo-sp-1049715788,23/Mar/2023,19:32:28
Terrenos,,R$ 900.000,Vila Londrina,São Paulo,SP,800m²,Rodrigo Marquezani Marques,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-900-000-00-vila-londrina-sao-paulo-sp-982444095,23/Mar/2023,19:32:28
Terrenos,,R$ 550.000,Jardim de Lorenzo,São Paulo,SP,240m²,Tamada Imoveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-550-000-00-jardim-de-lorenzo-sao-paulo-sp-1048306400,23/Mar/2023,19:32:28
Terrenos,,R$ 900.000,Cangaíba,São Paulo,SP,442m²,Lello Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cangaiba-1159372382,23/Mar/2023,19:32:28
Terrenos,,R$ 600.000,Jardim de Lorenzo,São Paulo,SP,464m²,Lopes Condessa,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-serra-da-cantareira-mairipora-sp-1017238909,23/Mar/2023,19:32:28
Terrenos,,R$ 6.142.000,Jardim Danfer,São Paulo,SP,3671m²,ALIANCA A.,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-danfer-sao-paulo-1148554631,23/Mar/2023,19:32:28
Terrenos,,R$ 1.400.000,Cangaíba,São Paulo,SP,260m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cangaiba-1007127964,23/Mar/2023,19:32:28
Terrenos,,R$ 449.990,Vila Araguaia,São Paulo,SP,270m²,Nethomes,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-1129715066,23/Mar/2023,19:32:28
Terrenos,,R$ 750.000,Vila Londrina,São Paulo,SP,297m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-londrina-1007128138,23/Mar/2023,19:32:28
Terrenos,,R$ 449.990,Vila Araguaia,São Paulo,SP,270m²,Re/Max Smart,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-449-990-00-cangaiba-sao-paulo-sp-1111307522,23/Mar/2023,19:32:28
Terrenos,,R$ 1.000.000,Cangaíba,São Paulo,SP,324m²,Leno Imóveis Limitada Epp,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-324-m-por-r-1-000-000-00-cangaiba-sao-paulo-sp-1003670771,23/Mar/2023,19:32:28
Terrenos,,R$ 11.500.000,Vila Paulistania,São Paulo,SP,3620m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-vila-paulistania-sao-paulo-sp-1145062271,23/Mar/2023,19:32:28
Terrenos,,R$ 1.000.000,Cangaíba,São Paulo,SP,508m²,Tamada Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-1048269442,23/Mar/2023,19:32:28
Terrenos,,R$ 9.000,Vila Londrina,São Paulo,SP,1700m²,Virttu Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1700-m-por-r-9-900-00-mes-vila-londrina-sao-paulo-sp-1004735279,23/Mar/2023,19:32:28
Terrenos,,R$ 21.000.000,Vila Santo Henrique,São Paulo,SP,6000m²,ADIMCO IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-na-marginal-tiete-excelente-localizacao-991601950,23/Mar/2023,19:32:28
Terrenos,,R$ 450.000,Cangaíba,São Paulo,SP,250m²,REMAX XAVANTE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x50-zona-mista-para-investidores-1136355581,23/Mar/2023,19:32:28
Terrenos,,R$ 25.000.000,Vila Santo Henrique,São Paulo,SP,5950m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-penha-de-franca-1161525578,23/Mar/2023,19:32:28
Terrenos,,R$ 6.142.000,Jardim Danfer,São Paulo,SP,3671m²,ALIANÇA IMOVEIS,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-danfer-sao-paulo-1118149774,23/Mar/2023,19:32:28
Terrenos,,R$ 120.000,Vila Santo Henrique,São Paulo,SP,6000m²,ADIMCO IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-na-marginal-tiete-excelente-localizacao-991601810,23/Mar/2023,19:32:28
Terrenos,,R$ 3.500.000,Cangaíba,São Paulo,SP,575m²,Piton Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-575-m-por-r-3-500-000-00-cangaiba-sao-paulo-sp-1137603420,23/Mar/2023,19:32:28
Terrenos,,R$ 480.000,Engenheiro Goulart,São Paulo,SP,328m²,Ronaldo Grego Transações Imobiliárias,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-no-engenheiro-goulart-r-500-mil-1157845545,23/Mar/2023,19:32:28
Terrenos,,R$ 800.000,Vila Londrina,São Paulo,SP,575m²,Imobiliária Pedro de Lima - Unidade Penha,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-velhas-na-penha-1159928430,23/Mar/2023,19:32:28
Terrenos,,R$ 745.000,Engenheiro Goulart,São Paulo,SP,421m²,Patrivam Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-421-metros-quadrados-em-engenheiro-goulart-sao-paulo-sp-929058478,23/Mar/2023,19:32:28
Terrenos,,R$ 950.000,Cangaíba,São Paulo,SP,375m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cangaiba-1007127721,23/Mar/2023,19:32:28
Terrenos,,R$ 600.000,Vila Londrina,São Paulo,SP,288m²,Tamada Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-288-m-por-r-600-000-00-vila-londrina-sao-paulo-sp-1048268423,23/Mar/2023,19:32:28
Terrenos,,R$ 1.100.000,Vila Rui Barbosa,São Paulo,SP,440m²,Piton Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-1-100-000-00-cangaiba-sao-paulo-sp-1139091597,23/Mar/2023,19:32:28
Terrenos,,R$ 350.000,Jardim de Lorenzo,São Paulo,SP,240m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cangaiba-1007128094,23/Mar/2023,19:32:28
Terrenos,,R$ 1.900.000,Vila Londrina,São Paulo,SP,624m²,Piton Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-624-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-15-000-00-mes-vila-londrin-1049722856,23/Mar/2023,19:32:28
Terrenos,,R$ 900.000,Vila Londrina,São Paulo,SP,684m²,Piton Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-684-m-por-r-900-000-00-cangaiba-sao-paulo-sp-1047520778,23/Mar/2023,19:32:28
Terrenos,,R$ 265.000,Cangaíba,São Paulo,SP,150m²,Chedid Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-265-000-00-cangaiba-sao-paulo-sp-1108650133,23/Mar/2023,19:32:29
Terrenos,,R$ 900.000,Vila Londrina,São Paulo,SP,684m²,A. P Abreu Imóveis e Administração Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-cangaiba-sao-paulo-1002231855,23/Mar/2023,19:32:29
Terrenos,,R$ 1.400.000,Vila Pierina,São Paulo,SP,550m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-pierina-1007477167,23/Mar/2023,19:32:25
Terrenos,,null,Cangaíba,São Paulo,SP,440m²,Pedro,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-1154806374,23/Mar/2023,19:32:25
Terrenos,,R$ 330.000,Vila Mesquita,São Paulo,SP,100m²,IMOBILIÁRIA TERCEIRO PISO,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-mesquita--sao-paulo-981559320,23/Mar/2023,19:32:25
Terrenos,,R$ 450.000,Jardim de Lorenzo,São Paulo,SP,324m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cangaiba-1007127802,23/Mar/2023,19:32:25
Terrenos,,R$ 530.000,Vila Mesquita,São Paulo,SP,195m²,A. P Abreu Imóveis e Administração Ltda.,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-cangaiba-sao-paulo-1093711410,23/Mar/2023,19:32:25
Terrenos,,R$ 23.000,Jardim Danfer,São Paulo,SP,500m²,irmaosgrexpress,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ibiuna-500mts-1151809937,23/Mar/2023,19:32:25
Terrenos,,R$ 1.800,Jardim Danfer,São Paulo,SP,590m²,A. P Abreu Imóveis e Administração Ltda.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-jardim-danfer-1002232294,23/Mar/2023,19:32:29
Terrenos,,R$ 450.000,Jardim de Lorenzo,São Paulo,SP,360m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cangaiba-1007128102,23/Mar/2023,19:32:29
Terrenos,,R$ 449.990,Vila Araguaia,São Paulo,SP,270m²,DOORZ ASSESSORIA IMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-araguaia-1112643663,23/Mar/2023,19:32:29
Terrenos,,R$ 2.500,Vila Mesquita,São Paulo,SP,272m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cangaiba-sao-paulo-sp-1040962411,23/Mar/2023,19:32:29
Terrenos,,R$ 1.200,Jardim Danfer,São Paulo,SP,430m²,TORALES INTERMEDIACAO DE NEGOCIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-jardim-danfer-sao-paulo-992974193,23/Mar/2023,19:32:29
Terrenos,,R$ 900.000,Vila Araguaia,São Paulo,SP,90m²,Imobiliária Pedro de Lima - Unidade Penha,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casas-a-venda-sao-4-imoveis-no-mesmo-terreno-oportunidade-vila-araguaia-cangaiba-1142666560,23/Mar/2023,19:32:29
Terrenos,,R$ 395.000,Cangaíba,São Paulo,SP,280m²,EMQ NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-395-000-00-cangaiba-sao-paulo-sp-1148404583,23/Mar/2023,19:32:30
Terrenos,,R$ 3.050.000,Chácara Cruzeiro do Sul,São Paulo,SP,8320m²,thompson.consultor,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itaquera-guaianases-1140173397,23/Mar/2023,19:32:30
Terrenos,,R$ 61.250.000,Cangaíba,São Paulo,SP,17774m²,Patrivam Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-17774-metros-quadrados-em-cangaiba-sao-paulo-sp-929056736,23/Mar/2023,19:32:30
Terrenos,,R$ 1.500.000,Vila Rui Barbosa,São Paulo,SP,500m²,SABATINNI IMÓVEIS,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-rui-barbosa-1018418294,23/Mar/2023,19:32:30
Terrenos,,R$ 499.590,Cangaíba,São Paulo,SP,250m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote250m-cangaiba-sao-paulo-1151495954,23/Mar/2023,19:32:30
Terrenos,,R$ 449.990,Vila Araguaia,São Paulo,SP,270m²,G8 INTELIGÊNCIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-residencial-em-sao-paulo-1161891663,23/Mar/2023,19:32:30
Terrenos,,R$ 1.200.000,Vila Pierina,São Paulo,SP,864m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-864-m-a-venda-por-r-1-200-000-1148482378,23/Mar/2023,19:32:30
Venda - apartamento padrão,2,R$ 285.000,Vila Pierina,São Paulo,SP,37m²,Casa Prêmio,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-pierina-sao-paulo-sp-1145569763,23/Mar/2023,19:32:30
Terrenos,,R$ 166.500,Vila Santo Henrique,São Paulo,SP,11100m²,Piton Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-11100-m-venda-por-r-52-170-000-00-ou-aluguel-por-r-180-939-00-mes-penha-1141767058,23/Mar/2023,19:32:30
Terrenos,,R$ 600.000,Vila Londrina,São Paulo,SP,299m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-londrina-1007127535,23/Mar/2023,19:32:31
Terrenos,,R$ 800.000,Jardim Santo Onofre,São Paulo,SP,331m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-buenos-aires-1007127812,23/Mar/2023,19:32:31
Terrenos,,R$ 500.000,Vila Mesquita,São Paulo,SP,272m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cangaiba-sao-paulo-sp-975457859,23/Mar/2023,19:32:31
Terrenos,,R$ 15.000,Cangaíba,São Paulo,SP,260m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cangaiba-1086982542,23/Mar/2023,19:32:31
Terrenos,,R$ 700.000,Vila Pierina,São Paulo,SP,940m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sao-miguel-paulista-1151787526,23/Mar/2023,19:32:25
Terrenos,,R$ 200.000,Vila Londrina,São Paulo,SP,100m²,Piton Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-200-000-00-cangaiba-sao-paulo-sp-1151011938,23/Mar/2023,19:32:25
Terrenos,,R$ 265.000,Jardim Danfer,São Paulo,SP,150m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-danfer-sao-paulo-sp-1149547954,23/Mar/2023,19:32:26
Terrenos,,R$ 1.070.000,Cangaíba,São Paulo,SP,431m²,Parceiro Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-431-m-por-r-1-070-000-00-cangaiba-sao-paulo-sp-1092291365,23/Mar/2023,19:32:26
