tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.130.000,Guaianazes,São Paulo,SP,19412m²,Rei dos Reis Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-guaianazes-1154568350,23/Mar/2023,19:44:09
Terrenos,,R$ 10.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,8m²,Veronica,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x8-1155477325,23/Mar/2023,19:44:10
Terrenos,,R$ 1.700.000,Vila Lourdes,São Paulo,SP,1000m²,Sebastião Martins Gomes,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-possui-1000-metros-quadrados-em-guaianases-sao-paulo-sp-1145877908,23/Mar/2023,19:44:09
Terrenos,,R$ 1.620.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,636m²,SPECIAL IMOVEIS TATUAPÉ,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-636-m-a-venda-em-guaianazes-1121414833,23/Mar/2023,19:44:09
Terrenos,,R$ 400.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,360m²,Bons Dias Imobiliária Ltda EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-declive-10x36m-guaianazes-v-sta-cruz-sao-paulo-1132695624,23/Mar/2023,19:44:09
Terrenos,,R$ 6.390.000,Guaianazes,São Paulo,SP,570m²,Leardi Penha 115,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guaianazes-sp-1160431200,23/Mar/2023,19:44:09
Terrenos,,R$ 1.700.000,Chácara Santa Etelvina,São Paulo,SP,,Ligue Star Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-uso-comercial-ou-residencial-1800-m2-proximo-de-transporte-public-1121727124,23/Mar/2023,19:44:09
Terrenos,,R$ 2.800.000,Chácara Santa Etelvina,São Paulo,SP,2610m²,Gorelli Imoveis Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2610-m-por-r-2-800-000-chacara-santa-etelvina-sao-paulo-sp-1124173198,23/Mar/2023,19:44:09
Terrenos,,R$ 532.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,400m²,SABATINNI IMÓVEIS,02/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-guaianazes-969482585,23/Mar/2023,19:44:09
Terrenos,,R$ 1.700.000,Jardim do Divino,São Paulo,SP,4300m²,Patrivam Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-4300-metros-quadrados-em-jardim-do-divino-sao-paulo-sp-1137142839,23/Mar/2023,19:44:10
Terrenos,,R$ 590.000,Guaianazes,São Paulo,SP,1130m²,Bello Imóveis Negócios imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-guaianases-aceita-permuta-1142090229,23/Mar/2023,19:44:09
Terrenos,,R$ 6.390.000,Guaianazes,São Paulo,SP,4554m²,SABATINNI IMÓVEIS,11/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-guaianazes-969482757,23/Mar/2023,19:44:10
Terrenos,,R$ 5.700.000,Guaianazes,São Paulo,SP,6000m²,Encisa Negocios Imobiliarios Ltda Creci 21242-J,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-industrial-6-000m-dividido-em-3-lotes-aceita-venda-parcial-r-950-reais-o-1139352187,23/Mar/2023,19:44:09
Terrenos,,R$ 170.000,Chácara Santa Etelvina,São Paulo,SP,250m²,Texas Imobiliária,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-santa-terezinha-1055754231,23/Mar/2023,19:44:10
Terrenos,,R$ 500.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,300m²,Texas Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-guaianazes-1055754057,23/Mar/2023,19:44:10
Terrenos,,R$ 8.000,Chácara Santa Etelvina,São Paulo,SP,,Ligue Star Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-uso-comercial-ou-residencial-1800-m2-proximo-de-transporte-public-1121727061,23/Mar/2023,19:44:09
Terrenos,,R$ 230.000,Vila Chabilândia,São Paulo,SP,167m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/01-terreno-para-venda-em-guaianases-989499258,23/Mar/2023,19:44:09
Terrenos,,R$ 12.000.000,Guaianazes,São Paulo,SP,523650m²,Becker Galpões,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-guaianazes-sao-paulo-993910068,23/Mar/2023,19:44:10
Terrenos,,R$ 699.000,Jardim Wilma Flor,São Paulo,SP,977m²,Bello Imóveis Negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-venda-ou-incorporacao--981058286,23/Mar/2023,19:44:10
Terrenos,,R$ 1.150.000,Vila Princesa Isabel,São Paulo,SP,2286m²,ALMAR IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-15-10-m-x-154-00-m-em-guaianazes-1063317275,23/Mar/2023,19:44:10
Terrenos,,null,Guaianazes,São Paulo,SP,1130m²,Paulo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-com-1100-m2-zona-leste-venda-incorporacao-permuta-parceria-1159612680,23/Mar/2023,19:44:10
Terrenos,,R$ 900.000,Vila Princesa Isabel,São Paulo,SP,500m²,Lopes Condessa,20/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-guaianazes-1034651036,23/Mar/2023,19:44:10
Terrenos,,R$ 250.000,Conjunto Habitacional Sitio Conceição,São Paulo,SP,140m²,SPECIAL IMOVEIS TATUAPÉ,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-conjunto-habitacional-sitio-conceicao-em-tiradentes-1121414804,23/Mar/2023,19:44:10
Terrenos,,R$ 2.700.000,Jardim Wilma Flor,São Paulo,SP,1722m²,SABATINNI IMÓVEIS,19/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-wilma-flor-969482364,23/Mar/2023,19:44:10
Terrenos,,R$ 1.350.000,Vila Princesa Isabel,São Paulo,SP,2208m²,Leardi Penha 115,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-guaianazes-sp-1160433768,23/Mar/2023,19:44:10
Terrenos,,R$ 579.830,Guaianazes,São Paulo,SP,1130m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote1130m-guaianazes-sao-paulo-1152693272,23/Mar/2023,19:44:10
Terrenos,,R$ 5.000,Guaianazes,São Paulo,SP,,Rangel de Sá Gestão Patrimonial,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-guaianazes-sao-paulo-sp-1104662291,23/Mar/2023,19:44:10
Terrenos,,R$ 6.300.000,Guaianazes,São Paulo,SP,4520m²,Romano R4 Imóveis LTDA,12/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guianases-4-520m-1019219579,23/Mar/2023,19:44:10
Terrenos,,R$ 650.000,Jardim do Divino,São Paulo,SP,1574m²,Casa Seis Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1574-m-por-r-650-000-00-guaianazes-sao-paulo-sp-1152524654,23/Mar/2023,19:44:10
Terrenos,,R$ 4.900.000,Chácara Santa Etelvina,São Paulo,SP,4000m²,Alexandre Marquez,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-4000-m-em-chacara-santa-etelvina-cidade-tiradentes-zona-l-1162026676,23/Mar/2023,19:44:10
Terrenos,,R$ 35.000,Vila Princesa Isabel,São Paulo,SP,1000m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-igarata-1000m-com-vista-para-a-represa-1160277547,23/Mar/2023,19:44:10
Terrenos,,R$ 6.360.000,Guaianazes,São Paulo,SP,4877m²,DIFERENTE IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-terreno-com-4-877m-em-guaianazes--1015206342,23/Mar/2023,19:44:10
Terrenos,,R$ 2.200.000,Chácara Santa Etelvina,São Paulo,SP,2000m²,Parceiro Imóveis,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-2-200-000-00-chacara-santa-etelvina-sao-paulo-sp-1018768100,23/Mar/2023,19:44:10
Terrenos,,R$ 4.500.000,Chácara Santa Etelvina,São Paulo,SP,4000m²,SPA Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4000-m-por-r-4-500-000-00-chacara-santa-etelvina-sao-paulo-sp-991325681,23/Mar/2023,19:44:10
Terrenos,,R$ 640.000,Vila Princesa Isabel,São Paulo,SP,500m²,Titãs Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-500m2-com-escritura-guaianazes-1052213893,23/Mar/2023,19:44:10
Terrenos,,R$ 45.000,Conjunto Habitacional Sitio Conceição,São Paulo,SP,36m²,jhonatansmartins1,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-tiradentes-1150549714,23/Mar/2023,19:44:10
Terrenos,,R$ 2.250.000,Chácara Santa Etelvina,São Paulo,SP,900m²,CONSULTORIA DE IMOVEIS NEUMAR LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-900-metros-quadrados-em-chacara-santa-etelvina-sao-paulo-s-985601813,23/Mar/2023,19:44:10
Terrenos,,R$ 6.500.000,Guaianazes,São Paulo,SP,4877m²,Texas Imobiliária,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-guaianazes-1055761002,23/Mar/2023,19:44:10
Terrenos,,R$ 1.600.000,Vila Aurea,São Paulo,SP,1700m²,Patrivam Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-1700m-1111518330,23/Mar/2023,19:44:10
Terrenos,,R$ 1.100.000,Vila Princesa Isabel,São Paulo,SP,1326m²,Paulo Goncalves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-1162050314,23/Mar/2023,19:44:10
Terrenos,,R$ 1.700.000,Chácara Santa Etelvina,São Paulo,SP,1800m²,Fernandes Luiza,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1800-m-venda-por-r-1-700-000-00-ou-aluguel-por-r-8-225-49-mes-chacara-sant-1147377353,23/Mar/2023,19:44:10
Terrenos,,R$ 360.000,Vila Popular,São Paulo,SP,500m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x50-guaianazes-total-500m-otima-area-para-montar-empreendimento-popular-zona-m-1148361958,23/Mar/2023,19:44:10
Terrenos,,R$ 13.000,Guaianazes,São Paulo,SP,1524m²,Patrivam Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/proximo-de-guaianazes-sao-paulo-sp-terreno-c-1524m-1031470131,23/Mar/2023,19:44:10
Terrenos,,R$ 477.000,Guaianazes,São Paulo,SP,250m²,SABATINNI IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-guaianazes-1151416009,23/Mar/2023,19:44:10
Terrenos,,R$ 30.000,Guaianazes,São Paulo,SP,180m²,james.ferreira1394,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cacapava-1086946100,23/Mar/2023,19:44:10
Terrenos,,R$ 250.000,Conjunto Habitacional Sitio Conceição,São Paulo,SP,180m²,Martins Imóveis LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-comercial-na-cidade-de-sao-paulo-1132396199,23/Mar/2023,19:44:10
Terrenos,,R$ 619.000,Vila Princesa Isabel,São Paulo,SP,500m²,Martins Consultoria e Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-10-x-50m-para-venda-tem-500-m2-em-guaianazes-1144158266,23/Mar/2023,19:44:10
Terrenos,,R$ 5.000.000,Chácara Santa Etelvina,São Paulo,SP,3960m²,VISÃO GLOBAL IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-tiradentes-sao-paulo-1142218623,23/Mar/2023,19:44:10
Terrenos,,R$ 450.000,Guaianazes,São Paulo,SP,250m²,Osmar Almeida,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lava-jato-e-troca-de-oleo-terreno-1147440146,23/Mar/2023,19:44:10
Terrenos,,R$ 6.400.000,Guaianazes,São Paulo,SP,4877m²,ETRURIA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4877-m-por-r-6-400-000-00-guaianazes-sao-paulo-sp-955437890,23/Mar/2023,19:44:10
Terrenos,,R$ 2.130.000,Guaianazes,São Paulo,SP,19412m²,Patrivam Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-19412-metros-quadrados-em-guaianazes-sao-paulo-sp-929057463,23/Mar/2023,19:44:10
Terrenos,,R$ 1.350.000,Vila Princesa Isabel,São Paulo,SP,2208m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-guaianazes-sp-1160441725,23/Mar/2023,19:44:10
Terrenos,,R$ 650.000,Guaianazes,São Paulo,SP,1200m²,Lucas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1200m2-1155633932,23/Mar/2023,19:44:10
Terrenos,,R$ 1.200.000,Jardim do Divino,São Paulo,SP,1564m²,Villa Prado Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-terreno-guaianases--992230220,23/Mar/2023,19:44:10
Terrenos,,R$ 2.139.000,Guaianazes,São Paulo,SP,19412m²,SABATINNI IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-guaianazes-969479634,23/Mar/2023,19:44:10
Terrenos,,R$ 370.000,Vila Popular,São Paulo,SP,500m²,Romano R4 Imóveis LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guaianases-500m-1024333076,23/Mar/2023,19:44:10
Terrenos,,R$ 2.100.000,Vila Princesa Isabel,São Paulo,SP,6600m²,Rhodia - Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-6-600-m-vila-princesa-isabel-967286233,23/Mar/2023,19:44:10
Terrenos,,R$ 650.000,Guaianazes,São Paulo,SP,250m²,Vitor Tadeu Ornellas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-residencial-1159494291,23/Mar/2023,19:44:10
Terrenos,,R$ 8.000,Chácara Santa Etelvina,São Paulo,SP,1800m²,Fernandes Luiza,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1800-m-venda-por-r-1-700-000-00-ou-aluguel-por-r-8-225-49-mes-chacara-sant-1147377346,23/Mar/2023,19:44:10
Terrenos,,R$ 225.000,Vila Marilena,São Paulo,SP,225m²,Levi S. Dias,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-225-m-7m-x-40-m-com-escritura-guaianazes-1022269784,23/Mar/2023,19:44:10
Terrenos,,R$ 110.000,Vila Popular,São Paulo,SP,125m²,Imobiliaria Pessegueiros,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-sao-paulo-guaianases-1070516642,23/Mar/2023,19:44:10
Terrenos,,R$ 6,Conjunto Habitacional Sitio Conceição,São Paulo,SP,115m²,JSilva,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-x-23-rua-do-arruda-ferraz-yolandaii-6-mil-avista-1149752393,23/Mar/2023,19:44:10
Terrenos,,R$ 6.000.000,Guaianazes,São Paulo,SP,4500m²,Virttu Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4500-m-por-r-6-000-000-00-guaianazes-sao-paulo-sp-1004736486,23/Mar/2023,19:44:10
Terrenos,,R$ 6.100.000,Núcleo Lageado,São Paulo,SP,8000m²,SPECIAL IMOVEIS TATUAPÉ,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-guaianazes-sao-paulo-te0027-1037557933,23/Mar/2023,19:44:10
Terrenos,,R$ 6.000.000,Núcleo Lageado,São Paulo,SP,8348m²,Casa & Estilo Imobiliária Ltda,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-nucleo-lageado-995610642,23/Mar/2023,19:44:10
Terrenos,,R$ 1.200.000,Vila Princesa Isabel,São Paulo,SP,1200m²,Zona Leste Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-1-200-000-guaianazes-sao-paulo-sp-1049491870,23/Mar/2023,19:44:10
Terrenos,,R$ 800.000,Vila Princesa Isabel,São Paulo,SP,2404m²,Rhodia - Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-princesa-isabel-967087829,23/Mar/2023,19:44:10
Terrenos,,R$ 500.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,318m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-guaianazes-1007128288,23/Mar/2023,19:44:10
Terrenos,,R$ 35.000,Vila Hortência,São Paulo,SP,36m²,Yasmin Silva,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-construido-uma-garagem-1149095410,23/Mar/2023,19:44:10
Terrenos,,R$ 6.500.100,Guaianazes,São Paulo,SP,4877m²,Sepol Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4877-m-por-r-6-500-100-00-guaianazes-sao-paulo-sp-1049160231,23/Mar/2023,19:44:10
Venda - apartamento padrão,3,R$ 220.000,Vila Chabilândia,São Paulo,SP,50m²,Acharimovel.net,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-50-m-por-r-220-000-00-vila-chabilandia-sao-pa-1141738052,23/Mar/2023,19:44:10
Venda - casa em vila,3,R$ 280.000,Guaianazes,São Paulo,SP,139m²,Nene,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-1154423057,23/Mar/2023,19:44:11
Terrenos,,R$ 1.100.000,Vila Princesa Isabel,São Paulo,SP,1150m²,MARENGO IMOVEIS LTDA.,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tremembe-1119914917,23/Mar/2023,19:44:11
Terrenos,,R$ 750.000,Guaianazes,São Paulo,SP,490m²,ARBO,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-guaianazes-490m-sao-paulo-sp-1142718843,23/Mar/2023,19:44:11
Venda - casa em vila,2,R$ 30.000,Parque Guaianazes,São Paulo,SP,28m²,Jeferson Santos,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1154349460,23/Mar/2023,19:44:11
Venda - casa em rua pública,2,R$ 1.333.000,Jardim Vitória,São Paulo,SP,200m²,J. Aoki Consultoria de Imóveis LTDA.,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-200-m-com-2-quartos-em-jardim-vitoria-1055608410,23/Mar/2023,19:44:11
Venda - casa em condominio fechado,2,R$ 520.000,Vila Princesa Isabel,São Paulo,SP,89m²,A Villa Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-89-m-por-r-520-000-00-vila-princesa-isabel-sao-pa-1054749775,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 200.000,Vila Zefira,São Paulo,SP,48m²,R.MOÇO IMÓVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-zefira-sao-paulo-ap0061-1112750738,23/Mar/2023,19:44:11
Terrenos,,R$ 70.000,Vila Iolanda II,São Paulo,SP,240m²,Gustavo Ribas,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-240m-com-casa-2-comodos-falta-laje-1143997257,23/Mar/2023,19:44:11
Terrenos,,R$ 586.000,Guaianazes,São Paulo,SP,1130m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1130m-guaianazes-1148373989,23/Mar/2023,19:44:11
Venda - apartamento cobertura,2,R$ 375.000,Vila Lourdes,São Paulo,SP,46m²,WILLIAN GARCIA PEREIRA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-lourdes-sao-paulo-sp-zona-leste-985762371,23/Mar/2023,19:44:11
Terrenos,,R$ 586.000,Guaianazes,São Paulo,SP,1130m²,Virtude Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-guaianazes-1083477527,23/Mar/2023,19:44:11
Terrenos,,R$ 135.000,Vila Chabilândia,São Paulo,SP,,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-chabilandia-sao-paulo-sp-1106010543,23/Mar/2023,19:44:11
Terrenos,,R$ 480.000,Vila Popular,São Paulo,SP,650m²,Sergio Luis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-650-metros-quadrados-em-vila-popular-sao-paulo-sp-1007053044,23/Mar/2023,19:44:11
