tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 2.800.000,Indianópolis,São Paulo,SP,210m²,Private Imóveis - São Paulo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-comprar-em-moema-com-4-quartos-2-suites-1080710938,24/Mar/2023,01:30:31
Venda - casa em rua pública,3,R$ 2.480.000,Indianópolis,São Paulo,SP,224m²,MARIA CREUSA LOPES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformadissima-moderna-em-moema-1163048567,24/Mar/2023,01:30:31
Venda - apartamento padrão,1,R$ 370.000,Indianópolis,São Paulo,SP,38m²,C & K Flats Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-38-metros-quadrados-com-1-quarto-1108522377,24/Mar/2023,01:30:31
Venda - apartamento padrão,3,R$ 1.590.000,Indianópolis,São Paulo,SP,112m²,Marcio,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-3-quartos-em-indianopolis-sao-paulo-957763941,24/Mar/2023,01:30:31
Venda - apartamento padrão,3,R$ 1.250.000,Indianópolis,São Paulo,SP,96m²,Fabio Ramalho,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-indianopolis-1079505432,24/Mar/2023,01:30:31
Venda - apartamento padrão,1,R$ 1.166.000,Indianópolis,São Paulo,SP,49m²,Marcelo Castro,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dorm-andar-alto-lazer-c-piscina-a-200-mts-do-metro-1056757610,24/Mar/2023,01:30:31
Venda - apartamento padrão,4,R$ 8.500.000,Indianópolis,São Paulo,SP,446m²,MUCINIC ADMINISTRADORA DE IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1013843553,24/Mar/2023,01:30:31
Terrenos,,R$ 12.000,Indianópolis,São Paulo,SP,500m²,Lello Locação,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-moema-1158084670,24/Mar/2023,01:30:31
Venda - apartamento padrão,1,R$ 687.464,Indianópolis,São Paulo,SP,41m²,City Brokers Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-41m-em-moema-sao-paulo-sp-1163324596,24/Mar/2023,01:30:31
Venda - apartamento padrão,3,R$ 1.065.000,Indianópolis,São Paulo,SP,102m²,MARCIO FERNANDES PONTONI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-102m2-a-venda-em-sao-paulo-indianopolis-1048639944,24/Mar/2023,01:30:31
Venda - apartamento padrão,1,R$ 620.000,Indianópolis,São Paulo,SP,44m²,Upgrade SP imóvel,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-44-metros-quadrados-com-1-quarto-1060272371,24/Mar/2023,01:30:31
Venda - apartamento padrão,3,R$ 3.017.000,Indianópolis,São Paulo,SP,163m²,COMFORT PLACE HOUSE  CRECI 37860J,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163050194,24/Mar/2023,01:30:31
Venda - apartamento padrão,3,R$ 1.989.810,Indianópolis,São Paulo,SP,137m²,USUÁRIO NEWCORE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-iporanga-com-3-dorm-e-137m-indianopolis-sao-paulo-1162733154,24/Mar/2023,01:30:31
Venda - apartamento padrão,1,R$ 630.000,Indianópolis,São Paulo,SP,36m²,Colima Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-1-dormt-investimento-alugado-1111699513,24/Mar/2023,01:30:31
Venda - apartamento padrão,5 ou mais,R$ 2.059.900,Indianópolis,São Paulo,SP,158m²,Infinity Imob,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-158-m2-por-r-2-059-900-00-indianopolis-sao-pau-1093040235,24/Mar/2023,01:30:31
Venda - apartamento padrão,3,R$ 970.000,Indianópolis,São Paulo,SP,90m²,Karla Choueri Corban Corretora de Imóveis CRECI 081.329-F,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema--sao-paulo-1148134371,24/Mar/2023,01:30:31
Venda - apartamento padrão,2,R$ 900.000,Indianópolis,São Paulo,SP,58m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1162724767,24/Mar/2023,01:30:31
Venda - loft/studio,1,R$ 330.000,Indianópolis,São Paulo,SP,27m²,R2 FLATS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-flat-na-av-ibirapuera-para-venda-1018151048,24/Mar/2023,01:30:31
Venda - apartamento padrão,3,R$ 1.450.000,Indianópolis,São Paulo,SP,77m²,JOHANNA DE LIMA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-indianopolis-sao-paulo-sp-zona-sul-1148774663,24/Mar/2023,01:30:32
Venda - apartamento padrão,1,R$ 625.000,Indianópolis,São Paulo,SP,45m²,CASCO IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-1-dorm-1-vaga-otima-localizacao-metro-1050569169,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 750.000,Indianópolis,São Paulo,SP,73m²,HE Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-em-moema-av-cotovia-642-1100513296,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.100.000,Indianópolis,São Paulo,SP,75m²,Leardi Brooklin,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1121849705,24/Mar/2023,01:30:32
Venda - apartamento padrão,1,R$ 445.000,Indianópolis,São Paulo,SP,35m²,Roni Lucena,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-flat-a-venda-no-coracao-de-moema-sao-paulo-1073641958,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 3.819.000,Indianópolis,São Paulo,SP,162m²,Fábio Assada,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-em-moema-proximo-do-parque-do-ibirapuera-fora-de-rota-de-aviao-1148348855,24/Mar/2023,01:30:32
Venda - apartamento cobertura,3,R$ 5.700.000,Indianópolis,São Paulo,SP,314m²,Wertheim Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-cobertura-moema-1067270420,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.599.000,Indianópolis,São Paulo,SP,110m²,Fábio Assada,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-impecavel-em-moema-03-dorms-01-suite-02-vagas-fora-de-rota-de-aviao-1148323591,24/Mar/2023,01:30:32
Venda - casa em rua pública,3,R$ 860.000,Indianópolis,São Paulo,SP,192m²,Katia Gomide Bueno,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-3-dorms-edicula-2-vagas-r-860-000-1151672086,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.250.000,Indianópolis,São Paulo,SP,102m²,JCBrokers Imobiliária e Administração de Bens,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-102-m-3-dormitorios-sendo-1-suite-suite-com-varanda-varanda-2-vagas-1161944213,24/Mar/2023,01:30:32
Venda - apartamento padrão,1,R$ 580.000,Indianópolis,São Paulo,SP,41m²,Colima Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-comercial-muito-bem-localizado-em-moema-1003808335,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 8.437.400,Ibirapuera,São Paulo,SP,240m²,Eztec Donna,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-possui-240-m2-3-quartos-suites-ibirapuera-sao-paulo-r-8-437-40-1102221495,24/Mar/2023,01:30:32
Venda - loft/studio,1,R$ 742.000,Indianópolis,São Paulo,SP,28m²,VR Consultoria e Administração de Negócios Imobiliários LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-possui-28-metros-quadrados-com-1-quarto-em-indianopolis-sao-paulo-sp-1162091535,24/Mar/2023,01:30:32
Venda - apartamento padrão,4,R$ 2.770.000,Indianópolis,São Paulo,SP,195m²,Projeta Beasi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-195-m-por-r-2-770-000-moema-sao-paulo-sp-963890804,24/Mar/2023,01:30:32
Venda - apartamento padrão,4,R$ 4.190.180,Indianópolis,São Paulo,SP,163m²,G8 INTELIGÊNCIA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1160002149,24/Mar/2023,01:30:32
Venda - apartamento cobertura,3,R$ 2.183.568,Indianópolis,São Paulo,SP,138m²,AUGUSTO GOMES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-moema-1162088497,24/Mar/2023,01:30:32
Venda - loft/studio,1,R$ 530.000,Indianópolis,São Paulo,SP,38m²,JK House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-1162134289,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 850.000,Indianópolis,São Paulo,SP,68m²,MJ Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-850-000-00-moema-sao-paulo-sp-1110573140,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.795.000,Indianópolis,São Paulo,SP,144m²,Rofe Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-144-m-venda-por-r-1-795-000-00-ou-aluguel-por-r-8-100-1161940714,24/Mar/2023,01:30:32
Venda - apartamento padrão,1,R$ 398.000,Indianópolis,São Paulo,SP,31m²,Jurema Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-1-dormitorio-a-6-minutos-a-pe-do-metro-moema-1015492378,24/Mar/2023,01:30:32
Venda - loft/studio,1,R$ 365.000,Indianópolis,São Paulo,SP,30m²,WA SOUZA - NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-em-indianopolis-proximo-ao-aeroporto-de-congonhas-e-sao-paulo-expo-em-moema-sp-995522886,24/Mar/2023,01:30:32
Venda - casa em rua pública,4,R$ 2.790.000,Indianópolis,São Paulo,SP,407m²,Planal Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-407-m-por-r-2-790-000-00-planalto-paulista-sao-pa-1005768394,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.070.000,Indianópolis,São Paulo,SP,102m²,Personal Kalili Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-1-070-000-00-moema-sao-paulo-sp-1066366212,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 2.150.000,Indianópolis,São Paulo,SP,81m²,LOPES PRIME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-incrivel-num-dos-edificios-mais-modernos-de-moema-1162733716,24/Mar/2023,01:30:32
Venda - casa em rua pública,3,R$ 849.990,Indianópolis,São Paulo,SP,130m²,Bruno Barros Vieira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-130-metros-quadrados-com-3-quartos-em-indianopolis-sao-paulo-sp-954963234,24/Mar/2023,01:30:32
Venda - apartamento padrão,4,R$ 2.400.000,Indianópolis,São Paulo,SP,202m²,Imóveis PRO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-02-suites-202m-a-venda-em-moema-1111540551,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 3.250.000,Indianópolis,São Paulo,SP,232m²,Imóveis PRO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-reformada-1111540447,24/Mar/2023,01:30:32
Venda - apartamento padrão,1,R$ 620.000,Indianópolis,São Paulo,SP,44m²,GLOBAL COMPANY SOLUCOES IMOBILIARIAS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-44-metros-quadrados-com-1-quarto-1057681926,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.600.000,Indianópolis,São Paulo,SP,110m²,COELHO DA FONSECA - JARDINS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-indios-1163106931,24/Mar/2023,01:30:32
Venda - apartamento cobertura,4,R$ 3.950.000,Indianópolis,São Paulo,SP,309m²,Kaza Boutique Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1161944310,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 3.297.000,Indianópolis,São Paulo,SP,158m²,Moema Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-indianopolis-1163104786,24/Mar/2023,01:30:32
Venda - apartamento padrão,4,R$ 14.086.000,Indianópolis,São Paulo,SP,479m²,Imóveis AoCubo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ibate-caucaso-479m-4-quarto-indianopolis-sao-paulo-sp-949832489,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.099.990,Indianópolis,São Paulo,SP,113m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-113-m-3-dormitorios-1161938400,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 2.480.000,Indianópolis,São Paulo,SP,181m²,Pedro Luiz Aguilera,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/00727-apartamento-3-dorms-3-suites-moema-sao-paulo-sp-987451537,24/Mar/2023,01:30:32
Venda - casa em rua pública,2,R$ 1.000.000,Indianópolis,São Paulo,SP,180m²,Cleber Pinheiro Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-2-quartos-em-indianopolis-sao-paulo-sp-981592893,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.779.970,Indianópolis,São Paulo,SP,130m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-130-m-moema-1161940148,24/Mar/2023,01:30:32
Venda - apartamento padrão,1,R$ 749.000,Indianópolis,São Paulo,SP,44m²,Marcelo Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-987466362,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 2.230.000,Indianópolis,São Paulo,SP,200m²,Jnogueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-2-230-000-00-moema-sao-paulo-sp-1162987321,24/Mar/2023,01:30:32
Venda - apartamento padrão,1,R$ 418.000,Indianópolis,São Paulo,SP,29m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-418-000-moema-sao-paulo-sp-1100130200,24/Mar/2023,01:30:32
Venda - casa em rua pública,2,R$ 1.100.000,Indianópolis,São Paulo,SP,139m²,PLUS IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-em-moema-1093249289,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 2.100.000,Indianópolis,São Paulo,SP,140m²,Express Brazil Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/140-metros-emmoema-3-dormitorios-932005793,24/Mar/2023,01:30:32
Venda - loft/studio,1,R$ 950.000,Indianópolis,São Paulo,SP,50m²,VIA BR IMOVEIS LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-suite-a-venda-50-m-por-r-950-000-moema-sao-paulo-sp-1001663542,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 745.000,Indianópolis,São Paulo,SP,83m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163087010,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.590.000,Indianópolis,São Paulo,SP,98m²,Suely  Antonio Baptistuscci,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-andar-alto-no-coracao-de-moema-1163085148,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 940.000,Indianópolis,São Paulo,SP,115m²,LOPES PRIME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1162732890,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 3.300.000,Indianópolis,São Paulo,SP,179m²,Silvano Carlos da Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-e-aluguel-em-moema-sao-paulo-sp-1567-989492655,24/Mar/2023,01:30:32
Venda - apartamento padrão,4,R$ 1.990.000,Indianópolis,São Paulo,SP,164m²,COELHO DA FONSECA - JARDINS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-indios-1163106961,24/Mar/2023,01:30:32
Venda - apartamento padrão,4,R$ 2.700.000,Indianópolis,São Paulo,SP,185m²,CASBAHR IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-proximo-aos-clubes-e-parque-do-ibirapuera-quatro-vagas-995609817,24/Mar/2023,01:30:32
Venda - apartamento cobertura,3,R$ 4.950.000,Indianópolis,São Paulo,SP,368m²,Vida Frugelli,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-de-368m-com-3-suites-para-venda-em-indianopolis-sao-paulo-1042482543,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 1.125.000,Indianópolis,São Paulo,SP,75m²,Vision Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-moema-r-13-900-o-m2-so-no-lancamento-75m2-com-2suites-1108559904,24/Mar/2023,01:30:32
Venda - apartamento padrão,4,R$ 1.950.000,Indianópolis,São Paulo,SP,170m²,CENTURY 21 Ello,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-170-m-por-r-1-950-000-00-moema-sao-paulo-sp-1008596234,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 895.000,Indianópolis,São Paulo,SP,78m²,Ana Rosa Elias Felício,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-fora-de-rota-1152877665,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 1.165.000,Indianópolis,São Paulo,SP,65m²,MultyImoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorm-moema-1-suite-lazer-completo-918096698,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 725.000,Indianópolis,São Paulo,SP,50m²,PAULO ROBERTO LEARDI - Campo Belo 248,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-indianopolis-sp-1162061488,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.550.000,Indianópolis,São Paulo,SP,96m²,Moema Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163104684,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 990.000,Indianópolis,São Paulo,SP,107m²,Five Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-107-m-por-r-990-000-00-moema-sao-paulo-sp-1115900443,24/Mar/2023,01:30:32
Venda - apartamento padrão,1,R$ 418.000,Indianópolis,São Paulo,SP,29m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-418-000-moema-sao-paulo-sp-1100129719,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 2.630.000,Indianópolis,São Paulo,SP,117m²,Bruno Martelli Pais,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/artisan-moema-lavandisca-117m-sendo-3-quartos-1-suite-e-2-vagas-lazer-completo-1052724941,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 775.000,Indianópolis,São Paulo,SP,77m²,MJ Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-775-000-00-moema-sao-paulo-sp-1111106494,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 1.340.000,Indianópolis,São Paulo,SP,76m²,La Hoya Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-em-moema-1021912194,24/Mar/2023,01:30:32
Venda - apartamento padrão,4,R$ 5.150.000,Indianópolis,São Paulo,SP,269m²,HK IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-269-m-por-r-5-150-000-00-moema-sao-paulo-sp-1135950643,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 3.390.000,Indianópolis,São Paulo,SP,157m²,Império Real Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-157-m-por-r-3-390-000-00-moema-indios-sao-paulo-sp-1122311751,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 650.000,Indianópolis,São Paulo,SP,64m²,Simone Alves Consultora de Imóveis.BNI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-indianopolis-sao-paulo-1075100940,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 750.000,Indianópolis,São Paulo,SP,71m²,HE Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-moema-967439291,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 1.590.000,Indianópolis,São Paulo,SP,71m²,Lopes Freitas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-lindo-apartamento-em-moema-mobiliado-1132796129,24/Mar/2023,01:30:32
Venda - apartamento padrão,4,R$ 2.127.000,Indianópolis,São Paulo,SP,146m²,Stevaux Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-apartamento-com-4-dormitorios-em-otima-planta-1112301800,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.300.000,Indianópolis,São Paulo,SP,112m²,Hanni David Imoveis Ltda Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-112-m-com-3-dormitorios-e-2-vagas-ao-lado-do-shopping-ibirapuera--confi-1050812899,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.490.000,Indianópolis,São Paulo,SP,102m²,GoldMark,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-102-metros-3-dormitorios-1-suite-2-garagens-1017731677,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 3.180.000,Indianópolis,São Paulo,SP,157m²,IMOBILIÁRIA NOVA SÃO PAULO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-com-157m-com-3-suites-e-2-vagas-1162686829,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 6.300.000,Indianópolis,São Paulo,SP,314m²,SAKURAI IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-suites-a-venda-314-m-por-r-6-300-000-moema-sao-paulo-sp-982899371,24/Mar/2023,01:30:32
Venda - apartamento padrão,4,R$ 4.200.000,Indianópolis,São Paulo,SP,250m²,Adonilson Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-250-metros-quadrados-com-4-quartos-em-indianopolis-sao-paulo-996830515,24/Mar/2023,01:30:32
Venda - casa em rua pública,4,R$ 5.800.000,Jardim Luzitânia,São Paulo,SP,280m²,Anglo Americana Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-luzitania-1162816578,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.331.000,Indianópolis,São Paulo,SP,112m²,Sylvia Barone Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1146102245,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.100.000,Indianópolis,São Paulo,SP,102m²,Projeta Beasi Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-moema-sao-paulo-sp-1053821692,24/Mar/2023,01:30:32
Venda - apartamento padrão,2,R$ 5.000.000,Indianópolis,São Paulo,SP,174m²,HGB Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-padrao-luxo-a-venda-em-moema-1162802947,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 4.450.000,Indianópolis,São Paulo,SP,278m²,Fábio Assada,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-cobertura-impecavel-em-moema-todo-reformado-1148327315,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 1.500.000,Indianópolis,São Paulo,SP,176m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163089955,24/Mar/2023,01:30:32
Venda - apartamento padrão,3,R$ 5.700.000,Indianópolis,São Paulo,SP,314m²,Helena Mendes Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-314m-3-suites-991664084,24/Mar/2023,01:30:32
