tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Vila Continental,São Paulo,SP,200m²,Lopes Condessa,28/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-200-m-rua-tranquila-e-segura-lauzane-paulista-sao-paulo-s-1025848579,23/Mar/2023,22:31:49
Terrenos,,R$ 640.000,Jardim Santa Cruz (Zona Norte),São Paulo,SP,512m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-vila-nova-cachoeirinha-com-512-metros-quadrados-948541132,23/Mar/2023,22:31:49
Terrenos,,R$ 495.000,Jardim Peri,São Paulo,SP,903m²,SABATINNI IMÓVEIS,11/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-peri-969481351,23/Mar/2023,22:31:49
Terrenos,,R$ 639.000,Vila Bela Vista (Zona Norte),São Paulo,SP,354m²,Lopes Condessa,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-cachoeirinha-1139238859,23/Mar/2023,22:31:49
Terrenos,,R$ 477.000,Vila Amália (Zona Norte),São Paulo,SP,234m²,SABATINNI IMÓVEIS,25/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-tremembe-969480395,23/Mar/2023,22:31:50
Terrenos,,R$ 230.000,Jardim Peri,São Paulo,SP,,Imoblist,10/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-sp-1043463256,23/Mar/2023,22:31:50
Terrenos,,R$ 1.494.000,Jardim Peri,São Paulo,SP,268m²,Lopes Condessa,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-jd-peri-sao-paulo-sp-1038147958,23/Mar/2023,22:31:50
Terrenos,,R$ 750.000,Vila Nova Cachoeirinha,São Paulo,SP,280m²,SC Campione Empreendimentos Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-750-000-00-vila-nova-cachoeirinha-sao-paulo-sp-1008672942,23/Mar/2023,22:31:50
Terrenos,,R$ 540.000,Jardim Peri,São Paulo,SP,310m²,Ter Consultoria e Negócios Imobiliários Ltda,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-310-m-venda-por-r-540-000-00-ou-aluguel-por-r-4-500-00-mes-jardim-peri-s-1049636907,23/Mar/2023,22:31:50
Terrenos,,R$ 17.000,Jardim Peri,São Paulo,SP,50m²,Cash G.,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construir-1139586758,23/Mar/2023,22:31:50
Terrenos,,R$ 3.884.000,Jardim Itatinga,São Paulo,SP,10m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-sao-paulo-horto-ref-reo268420-948540581,23/Mar/2023,22:31:50
Terrenos,,R$ 13.000.000,Vila Santos,São Paulo,SP,10m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-na-zona-norte-com-13-mil-metros-para-construcao-de-condominio-948538018,23/Mar/2023,22:31:50
Terrenos,,R$ 540.000,Jardim Peri,São Paulo,SP,310m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-310-m-para-locacao-ou-venda-no-horto-948543885,23/Mar/2023,22:31:50
Terrenos,,R$ 550.000,Jardim Peri,São Paulo,SP,250m²,Natalia Empreendimentos Imobiliários,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-peri-sao-paulo-r-550-mil-cod-63999-1038811720,23/Mar/2023,22:31:50
Terrenos,,R$ 1.050.000,Jardim Peri Novo,São Paulo,SP,530m²,Lopes Condessa,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-peri-em-excelente-localizacao-530-metros-quadrados-1138026971,23/Mar/2023,22:31:50
Terrenos,,R$ 120.000,Jardim Peri,São Paulo,SP,130m²,Filomena,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-peri-com-escritura-130m-1138976742,23/Mar/2023,22:31:50
Terrenos,,R$ 460.000,Vila Santos,São Paulo,SP,170m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-horto-ref-reo203900-948538494,23/Mar/2023,22:31:50
Terrenos,,R$ 1.950.000,Vila Nova Cachoeirinha,São Paulo,SP,510m²,VILELA IMÓVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-510-m-vila-nova-cachoeirinha-sao-paulo-sp-1026753479,23/Mar/2023,22:31:50
Terrenos,,R$ 10.364.000,Vila Santos,São Paulo,SP,10364m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-na-vila-santos-zona-norte-de-sao-paulo-com-10-mil-metros-948537895,23/Mar/2023,22:31:50
Terrenos,,R$ 430.000,Jardim Peri Novo,São Paulo,SP,336m²,Ricardo Vitor de Aragão,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/09000-terreno-jardim-peri-sao-paulo-sp-1054662452,23/Mar/2023,22:31:50
Terrenos,,R$ 890.000,Jardim Peri,São Paulo,SP,450m²,SOUSA NORTE IMOVEIS LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-peri-993237414,23/Mar/2023,22:31:50
Terrenos,,R$ 450.000,Jardim Peri,São Paulo,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-peri-1113206804,23/Mar/2023,22:31:50
Terrenos,,R$ 90.000,Vila Pita,São Paulo,SP,200m²,chicao_choque,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mongagua-1140475786,23/Mar/2023,22:31:50
Terrenos,,R$ 230.000,Vila Dionisia,São Paulo,SP,,Marques e Mercês imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-sp-vila-dionisia-976392549,23/Mar/2023,22:31:50
Terrenos,,R$ 1.494.000,Jardim Peri,São Paulo,SP,800m²,Marco Antonio da Silva Martins,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-1-494-000-00-jardim-peri-sao-paulo-sp-1138109273,23/Mar/2023,22:31:50
Terrenos,,R$ 580.000,Jardim Peri,São Paulo,SP,250m²,ARBO IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-peri-sao-paulo-sp-1135114940,23/Mar/2023,22:31:50
Terrenos,,R$ 1.800.000,Jardim Peri,São Paulo,SP,1700m²,LOPES ONE 4,07/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-parque-itaguacu-da-cantareira-no-coracao-verde-de-sp-948551791,23/Mar/2023,22:31:50
Terrenos,,R$ 70.000,Jardim Santa Cruz (Zona Norte),São Paulo,SP,,Vivi,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-na-zona-rural-de-miracatu-sp-1137304937,23/Mar/2023,22:31:50
Terrenos,,R$ 1.450.000,Vila Amélia,São Paulo,SP,648m²,Ter Consultoria e Negócios Imobiliários Ltda,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-648-m-por-r-1-450-000-00-vila-amelia-sao-paulo-sp-1049636605,23/Mar/2023,22:31:50
Terrenos,,R$ 498.000,Jardim Peri,São Paulo,SP,268m²,Meu Imóvel | Imobiliária,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-268-m-por-r-498-000-00-jardim-peri-sao-paulo-sp-913430685,23/Mar/2023,22:31:50
Terrenos,,R$ 760.000,Jardim Peri,São Paulo,SP,370m²,Santos Bruno Imóveis Ltda Me,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-jardim-peri-sao-paulo-sp-1134928391,23/Mar/2023,22:31:50
Terrenos,,R$ 2.300.000,Vila Amélia,São Paulo,SP,2522m²,Ricardo Vitor de Aragão,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/09064-terreno-vila-amelia-sao-paulo-sp-1054661961,23/Mar/2023,22:31:50
Terrenos,,R$ 1.200.000,Jardim Peri,São Paulo,SP,700m²,Caio Henrique Godoi Santana,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-700m-na-zona-norte-em-rua-serrana-fluminense-jardim-peri-sao-paulo-1131680270,23/Mar/2023,22:31:50
Terrenos,,R$ 660.000,Vila Nova Cachoeirinha,São Paulo,SP,200m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-vila-nova-cachoeirinha-1152683290,23/Mar/2023,22:31:40
Terrenos,,R$ 820.000,Jardim Peri,São Paulo,SP,250m²,Ter Consultoria e Negócios Imobiliários Ltda,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-propriedade-para-renda-a-venda-250-m-por-r-820-000-jardim-peri-sao-paulo-1049635473,23/Mar/2023,22:31:50
Terrenos,,R$ 498.000,Jardim Peri,São Paulo,SP,268m²,Caio Henrique Godoi Santana,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-268m-na-zona-norte-em-rua-caetano-nogueira-da-costa-jardim-peri-sao-1132415606,23/Mar/2023,22:31:50
Terrenos,,R$ 445.000,Jardim Peri,São Paulo,SP,300m²,LOPES ONE 4,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-na-zona-norte-aceito-proposta-1134742921,23/Mar/2023,22:31:50
Terrenos,,R$ 480.000,Jardim Peri,São Paulo,SP,310m²,Natalia Empreendimentos Imobiliários,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-peri-sao-paulo-r-480-mil-cod-64474-1038811123,23/Mar/2023,22:31:50
Terrenos,,R$ 540.000,Jardim Peri,São Paulo,SP,310m²,Caio Henrique Godoi Santana,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-310-m-na-zona-norte-em-rua-brasiluso-lope-jardim-peri-sao-paulo-1132415401,23/Mar/2023,22:31:50
Terrenos,,R$ 430.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,215m²,Jnogueira Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-214-m-por-r-430-000-00-campo-grande-sao-paulo-sp-1076648975,23/Mar/2023,22:31:50
Terrenos,,R$ 1.450.000,Vila Amélia,São Paulo,SP,648m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1001926220,23/Mar/2023,22:31:50
Terrenos,,R$ 1.450.000,Vila Amélia,São Paulo,SP,648m²,B E G IMOVEIS,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-648-m-por-r-1-450-000-00-vila-amelia-sao-paulo-sp-1048096287,23/Mar/2023,22:31:50
Terrenos,,R$ 1.320.000,Jardim Peri,São Paulo,SP,1000m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1001925606,23/Mar/2023,22:31:50
Terrenos,,R$ 540.000,Jardim Peri,São Paulo,SP,310m²,LOPES POSITANO,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-310-m-para-locacao-ou-venda-no-horto-1001709520,23/Mar/2023,22:31:50
Terrenos,,R$ 800.000,Vila Amélia,São Paulo,SP,690m²,Lopes Condessa,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-a-venda-1133137753,23/Mar/2023,22:31:50
Terrenos,,R$ 450.000,Jardim Peri,São Paulo,SP,250m²,Ricardo Vitor de Aragão,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/06054-terreno-jardim-peri-sao-paulo-sp-1054661894,23/Mar/2023,22:31:50
Terrenos,,R$ 760.000,Jardim Peri,São Paulo,SP,370m²,Tukunaga Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-por-r-760-000-00-jardim-peri-sao-paulo-sp-1135903034,23/Mar/2023,22:31:50
