tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,Morro Grande,Caieiras,SP,2674m²,IMOVEIS GOLD SILVER LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-terreno-de-2-674-metros-plano-caieiras-sp-proximo-20-minutos-de-sao-1073487710,24/Mar/2023,04:01:31
Terrenos,,R$ 189.560,Laranjeiras,Caieiras,SP,175m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-1-dorm-e-175m-laranjeiras-caieiras-1152735502,24/Mar/2023,04:01:31
Terrenos,,R$ 204.690,Laranjeiras,Caieiras,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote125m-laranjeiras-caieiras-1152754592,24/Mar/2023,04:01:31
Terrenos,,R$ 320.000,Laranjeiras,Caieiras,SP,300m²,G5 Intermediações Imobiliárias Jundiai Ltda.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-300-metros-laranjeiras-caieiras-1076824301,24/Mar/2023,04:01:32
Terrenos,,R$ 750.000,Nova Caieiras,Caieiras,SP,458m²,G5 Intermediações Imobiliárias Jundiai Ltda.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-de-458m-em-condominio-fechado-nova-caieiras-i-terreno-com-aproximadame-1102176570,24/Mar/2023,04:01:32
Terrenos,,R$ 400.000,Santa Inês,Caieiras,SP,1329m²,EQUIPE AGUIA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-com-1329-metros-quadrados-em-santa-ines-caieiras-sp-1097856358,24/Mar/2023,04:01:32
Terrenos,,R$ 144.050,Laranjeiras,Caieiras,SP,164m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote164m-laranjeiras-caieiras-1152625371,24/Mar/2023,04:01:32
Terrenos,,R$ 400.000,Santa Inês,Caieiras,SP,3000m²,Nilde Imóveis LTDA ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-caieiras-santa-ines-979697319,24/Mar/2023,04:01:32
Terrenos,,R$ 399.200,Alpes de Caieiras,Caieiras,SP,1260m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-no-alpes-de-caieiras1260m-alpes-de-caieiras-caieiras-1152674005,24/Mar/2023,04:01:32
Terrenos,,R$ 105.000,Santa Inês,Caieiras,SP,800m²,ALIANCA A.,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m--santa-ines-caieiras-sp-1151276366,24/Mar/2023,04:01:32
Terrenos,,R$ 50.000,Serpa,Caieiras,SP,600m²,Alpha Empreendimentos,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-otimo-custo-beneficio-venha-garantir-o-seu-1099286170,24/Mar/2023,04:01:32
Terrenos,,R$ 110.000,Serpa,Caieiras,SP,142m²,Micaele,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-caieiras-aceito-trocas-1152651616,24/Mar/2023,04:01:32
Terrenos,,R$ 320.000,Alpes de Caieiras,Caieiras,SP,1134m²,ROMAO IMOVEIS LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1134-m-por-r-320-000-00-alpes-de-caieiras-caieiras-sp-1049617060,24/Mar/2023,04:01:32
Terrenos,,R$ 379.720,Laranjeiras,Caieiras,SP,250m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote250m-laranjeiras-caieiras-1152619755,24/Mar/2023,04:01:32
Terrenos,,R$ 170.000,,Caieiras,SP,175m²,Cale e Maia Imóveis LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-170-000-morro-grande-caieiras-sp-1105976252,24/Mar/2023,04:01:32
Terrenos,,R$ 243.350,Santa Inês,Caieiras,SP,935m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote935m-santa-ines-caieiras-1152615086,24/Mar/2023,04:01:32
Terrenos,,R$ 400.000,,Caieiras,SP,2500m²,renato lizas,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-mais-de-2500-m-em-caieiras-1149959447,24/Mar/2023,04:01:32
Terrenos,,R$ 60.000,Região Central,Caieiras,SP,600m²,Kauane F. R. Sales,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-regiao-central-caieiras-sp-1150889074,24/Mar/2023,04:01:32
Terrenos,,R$ 135.000,Serpa,Caieiras,SP,125m²,G5 Intermediações Imobiliárias Jundiai Ltda.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-serpa-1151414941,24/Mar/2023,04:01:32
Terrenos,,R$ 350.000,Região Central,Caieiras,SP,250m²,G5 Intermediações Imobiliárias Jundiai Ltda.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-na-regiao-central-de-caieiras-1005453638,24/Mar/2023,04:01:32
Terrenos,,R$ 170.000,Laranjeiras,Caieiras,SP,,IMOBILIÁRIA TERCEIRO PISO,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-laranjeiras-caieiras-1149948223,24/Mar/2023,04:01:32
Terrenos,,R$ 280.000,Serpa,Caieiras,SP,200m²,Tayara Viana Fontinele,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-serpa-caieiras-sp-1152272637,24/Mar/2023,04:01:32
Terrenos,,R$ 230.000,Santa Inês,Caieiras,SP,800m²,Mirantte Imóveis - Ag,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/em-santa-ines-1150681734,24/Mar/2023,04:01:32
Terrenos,,R$ 180.000,Laranjeiras,Caieiras,SP,143m²,Mediz Imóveis Ltda.,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-laranjeiras-na-rua-alcides-banhe-1039423010,24/Mar/2023,04:01:32
Terrenos,,R$ 120.000,Serpa,Caieiras,SP,125m²,Valente Imóveis Caieiras,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caieiras-jardim-marcelino-980266513,24/Mar/2023,04:01:32
Terrenos,,R$ 250.000,Vila Rosina,Caieiras,SP,5000m²,Ravena,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-5-000-m2-em-jarinu-1150935387,24/Mar/2023,04:01:32
Terrenos,,R$ 160.000,Laranjeiras,Caieiras,SP,150m²,G5 Intermediações Imobiliárias Jundiai Ltda.,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-caieiras-no-jd-san-marino-com-150m-6m-x-25m-otima-localizacao-1078931001,24/Mar/2023,04:01:32
Terrenos,,R$ 459.000,Nova Caieiras,Caieiras,SP,300m²,Cleiton Barbosa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-nova-caieiras-gleba-1-caieiras-sp-1149384864,24/Mar/2023,04:01:32
Terrenos,,R$ 85,Serpa,Caieiras,SP,133m²,Luanna,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caieras-jd-marcelino-1150621445,24/Mar/2023,04:01:32
Terrenos,,R$ 250.000,Região Central,Caieiras,SP,275m²,G5 Intermediações Imobiliárias Jundiai Ltda.,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-e-comercial-swiss-park-caieiras-1074032776,24/Mar/2023,04:01:32
Terrenos,,R$ 7.425.000,Vila Rosina,Caieiras,SP,13500m²,Herzog Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-potencial-construtivo-e-excelente-localizacao-em-caieiras-sp-1015064953,24/Mar/2023,04:01:32
Terrenos,,R$ 180.000,Laranjeiras,Caieiras,SP,126m²,FLT Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-180-000-00-laranjeiras-caieiras-sp-991915594,24/Mar/2023,04:01:32
Terrenos,,R$ 70.000,Região Central,Caieiras,SP,600m²,Gizelly Assis de Jesus,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-regiao-central-caieiras-sp-1162113058,24/Mar/2023,04:01:32
Terrenos,,R$ 95.000,Santa Inês,Caieiras,SP,344m²,malupam11,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/serra-da-cantareira-95-mil-terreno-344m-analisa-trocar-por-veiculos-903714498,24/Mar/2023,04:01:32
Terrenos,,R$ 285.000,Vera Tereza,Caieiras,SP,243m²,Cleiton Barbosa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-243-metros-quadrados-em-vera-tereza-caieiras-sp-1074871344,24/Mar/2023,04:01:32
Terrenos,,R$ 88.000,,Caieiras,SP,125m²,TSADI Consultoria Imobiliária LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-caieiras-979669849,24/Mar/2023,04:01:32
Terrenos,,R$ 50.000,Região Central,Caieiras,SP,1000m²,Tatiane Josefa Silvana Figueiredo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/48an-1ji9j7u-1161761154,24/Mar/2023,04:01:32
Terrenos,,R$ 367.000,Nova Caieiras,Caieiras,SP,264m²,SRAMOS IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caieiras-nova-caieiras-oportunidade-unica-em-caieiras-sp-tipo-terreno-negociaca-1161957543,24/Mar/2023,04:01:32
Terrenos,,R$ 50.000,Região Central,Caieiras,SP,1000m²,Gizelly Assis de Jesus,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-regiao-central-caieiras-sp-1161739981,24/Mar/2023,04:01:32
Terrenos,,R$ 70.000,Região Central,Caieiras,SP,600m²,Gizelly Assis de Jesus,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-regiao-central-caieiras-sp-1161760662,24/Mar/2023,04:01:33
Terrenos,,R$ 367.000,Nova Caieiras,Caieiras,SP,264m²,Marcos Chaves Corretor de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caieiras-nova-caieiras-oportunidade-unica-em-caieiras-sp-tipo-terreno-negociaca-1161680065,24/Mar/2023,04:01:33
Terrenos,,R$ 800.000,Região Central,Caieiras,SP,615m²,SOLO BRASIL IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-regiao-central-caieiras-te0083-994599557,24/Mar/2023,04:01:33
Terrenos,,R$ 70.000,Região Central,Caieiras,SP,600m²,Gizelly Assis de Jesus,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-regiao-central-caieiras-sp-1161759902,24/Mar/2023,04:01:33
Terrenos,,R$ 1.440.000,Laranjeiras,Caieiras,SP,957m²,Ferreira Mello Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caieiras-1157631594,24/Mar/2023,04:01:33
Terrenos,,R$ 80.000,Serpa,Caieiras,SP,125m²,Deivison Rangel,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-em-caieiras-infraestrutura-completa-1149564032,24/Mar/2023,04:01:33
Terrenos,,R$ 120.000,Santa Inês,Caieiras,SP,563m²,Quadreto Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-na-serra-da-cantareira-km-12-1024633477,24/Mar/2023,04:01:33
Terrenos,,R$ 160.000,Serpa,Caieiras,SP,159m²,Solutions Imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-caieiras-sp-serpa-1108714326,24/Mar/2023,04:01:33
Terrenos,,R$ 250.000,Serpa,Caieiras,SP,138m²,Ferreira Mello Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caieiras-1157145655,24/Mar/2023,04:01:33
Terrenos,,R$ 189.000,Vila Rosina,Caieiras,SP,300m²,Bruno Ramalho,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-para-venda-tem-300-metros-quadrados-em-sitio-aparecida-caieiras-s-952341055,24/Mar/2023,04:01:33
Terrenos,,R$ 251.000,Região Central,Caieiras,SP,275m²,Cleiton Barbosa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-275-metros-quadrados-em-regiao-central-caieiras-sp-1112984392,24/Mar/2023,04:01:33
Terrenos,,R$ 3.330.000,Laranjeiras,Caieiras,SP,,BIASOTTO CORRETORA DE IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-e-comercial-para-venda-laranjeiras-caieiras-sp-992770652,24/Mar/2023,04:01:33
Terrenos,,R$ 70.000,Região Central,Caieiras,SP,600m²,Gizelly Assis de Jesus,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-regiao-central-caieiras-sp-1161760371,24/Mar/2023,04:01:33
Terrenos,,R$ 50.000,Região Central,Caieiras,SP,1000m²,Tatiane Josefa Silvana Figueiredo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/48m-s6uco2-1161758067,24/Mar/2023,04:01:33
Terrenos,,R$ 170.000,Santa Inês,Caieiras,SP,697m²,Construserra Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-para-comprar-parque-suica-caieiras-1148319983,24/Mar/2023,04:01:33
Terrenos,,R$ 50.000,Região Central,Caieiras,SP,1000m²,Gizelly Assis de Jesus,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-regiao-central-caieiras-sp-1161740500,24/Mar/2023,04:01:33
Terrenos,,R$ 50.000,Região Central,Caieiras,SP,1000m²,Gizelly Assis de Jesus,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-regiao-central-caieiras-sp-1161740399,24/Mar/2023,04:01:33
Terrenos,,R$ 200.000,Laranjeiras,Caieiras,SP,192m²,G5 Intermediações Imobiliárias Jundiai Ltda.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-dos-abreus-em-caieiras-com-otima-localizacao-1083504434,24/Mar/2023,04:01:33
Terrenos,,R$ 390.000,Morro Grande,Caieiras,SP,1749m²,Montelo Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-lote-com-1749m-alpes-de-caieiras-1080712721,24/Mar/2023,04:01:33
Terrenos,,R$ 400.000,Região Central,Caieiras,SP,409m²,Solutions Imoveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-central-de-caieiras-987822068,24/Mar/2023,04:01:33
Terrenos,,R$ 85.000,Morro Grande,Caieiras,SP,151m²,marcelodadiva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-caieiras-morro-grande-r-85-000-1161468299,24/Mar/2023,04:01:33
Terrenos,,R$ 227.000,Laranjeiras,Caieiras,SP,271m²,Ferreira Mello Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caieiras-1157145724,24/Mar/2023,04:01:33
Terrenos,,R$ 520.000,Serpa,Caieiras,SP,448m²,Solutions Imoveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caieiras-1005079196,24/Mar/2023,04:01:33
Terrenos,,R$ 600.000,Região Central,Caieiras,SP,620m²,Solutions Imoveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-de-caieiras-987824816,24/Mar/2023,04:01:33
Terrenos,,R$ 1.435.500,Laranjeiras,Caieiras,SP,957m²,SOLO BRASIL IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-957-m-por-r-1-435-500-00-laranjeiras-caieiras-sp-994599658,24/Mar/2023,04:01:33
Terrenos,,R$ 90.000,Santa Inês,Caieiras,SP,711m²,Matriz Administração Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-711-metros-no-parque-suica-caieiras-sp-967223739,24/Mar/2023,04:01:33
Terrenos,,R$ 550.000,Morro Grande,Caieiras,SP,1039m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-morro-grande--caieiras-995798290,24/Mar/2023,04:01:33
Terrenos,,R$ 600.000,Nova Caieiras,Caieiras,SP,517m²,SOLO BRASIL IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-nova-caieiras-caieiras-te0127-994599785,24/Mar/2023,04:01:33
Terrenos,,R$ 1.250.000,Laranjeiras,Caieiras,SP,2174m²,SOLO BRASIL IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2174-m-por-r-1-250-000-laranjeiras-caieiras-sp-994599803,24/Mar/2023,04:01:33
Terrenos,,R$ 125.000,Laranjeiras,Caieiras,SP,168m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-168-m-por-r-125-000-00-laranjeiras-caieiras-sp-1105725665,24/Mar/2023,04:01:33
Terrenos,,R$ 300.000,Serpa,Caieiras,SP,586m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caieiras-987822749,24/Mar/2023,04:01:33
Terrenos,,R$ 600.000,Região Central,Caieiras,SP,500m²,SOLO BRASIL IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-600-000-regiao-central-caieiras-sp-1010609001,24/Mar/2023,04:01:33
Terrenos,,R$ 70.000,Região Central,Caieiras,SP,600m²,Gizelly Assis de Jesus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-regiao-central-caieiras-sp-1160633145,24/Mar/2023,04:01:33
Terrenos,,R$ 70.000,Região Central,Caieiras,SP,600m²,Gizelly Assis de Jesus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-regiao-central-caieiras-sp-1160625879,24/Mar/2023,04:01:33
Terrenos,,R$ 180.000,Serpa,Caieiras,SP,150m²,Cleiton Barbosa,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-declive-escriturado-e-quitado-real-park-caieiras-1018358279,24/Mar/2023,04:01:33
Terrenos,,R$ 185.000,Laranjeiras,Caieiras,SP,143m²,SOLO BRASIL IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-143-m-por-r-185-000-laranjeiras-caieiras-sp-1029449922,24/Mar/2023,04:01:33
Terrenos,,R$ 74.139,Serpa,Caieiras,SP,187m²,Todda Consultoria Imobiliária Integrada LTDA-ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-caixa-serpa-caieiras-sp-1019955768,24/Mar/2023,04:01:33
Terrenos,,R$ 70.000,Região Central,Caieiras,SP,600m²,Gizelly Assis de Jesus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-regiao-central-caieiras-sp-1160624571,24/Mar/2023,04:01:34
Terrenos,,R$ 170.000,Laranjeiras,Caieiras,SP,150m²,G5 Intermediações Imobiliárias Jundiai Ltda.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-caieiras-sp-jardim-san-marino-1082002246,24/Mar/2023,04:01:34
Terrenos,,R$ 50.000,Região Central,Caieiras,SP,1000m²,Gizelly Assis de Jesus,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-regiao-central-caieiras-sp-1160226578,24/Mar/2023,04:01:34
Terrenos,,R$ 50.000,Região Central,Caieiras,SP,1000m²,Gizelly Assis de Jesus,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-regiao-central-caieiras-sp-1160214474,24/Mar/2023,04:01:34
Terrenos,,R$ 260.000,Laranjeiras,Caieiras,SP,262m²,Cleiton Barbosa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-esquina-no-jardim-san-marino-laranjeiras-caieiras-1018374058,24/Mar/2023,04:01:34
Terrenos,,R$ 50.000,Região Central,Caieiras,SP,1000m²,Gizelly Assis de Jesus,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-regiao-central-caieiras-sp-1160239466,24/Mar/2023,04:01:34
Terrenos,,R$ 2.500,Região Central,Caieiras,SP,500m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-2-500-mes-regiao-central-caieiras-sp-985648534,24/Mar/2023,04:01:34
