tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Aterrado,Lorena,SP,611m²,Imobiliária Vagner Corretoria,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-611-m-no-bairro-aterrado-em-lorena-a-venda-1061430174,23/Mar/2023,10:36:58
Terrenos,,R$ 3.000.000,Cruz,Lorena,SP,5460m²,FIGUEIRA INVESTIMENTOS LTDA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-lorena-932832092,23/Mar/2023,10:36:58
Terrenos,,R$ 115.000,Vila Nunes,Lorena,SP,200m²,Antonieta,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-excelente-terreno-de-200m-no-bairro-vila-nunes-lorena-sp-1155525775,23/Mar/2023,10:36:58
Terrenos,,R$ 4.900.000,Santo Antônio,Lorena,SP,700m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-lorena-1155572123,23/Mar/2023,10:36:58
Terrenos,,R$ 900.000,Cruz,Lorena,SP,,Santa Marta Imoveis,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-vila-portugal-lorena-sp-1120954462,23/Mar/2023,10:36:58
Venda - casa em rua pública,2,R$ 340.000,Cidade Industrial,Lorena,SP,143m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-142-m-por-r-340-000-00-cidade-industrial-lorena-sp-1152527326,23/Mar/2023,10:36:58
Terrenos,,R$ 140.000,Cruz,Lorena,SP,480m²,Imobiliária Vagner Corretoria,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-480-m-no-bairro-da-cruz-em-lorena-a-venda-1103669945,23/Mar/2023,10:36:58
Terrenos,,R$ 1.500.000,Cruz,Lorena,SP,2700m²,Imobiliária Vagner Corretoria,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-chacara-com-03-pontos-comerciais-1126391787,23/Mar/2023,10:36:58
Terrenos,,R$ 205.000,Centro,Lorena,SP,355m²,Vilela,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-de-355m-1160866901,23/Mar/2023,10:36:58
Terrenos,,R$ 120.000,Cruz,Lorena,SP,150m²,Imobiliária Vagner Corretoria,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-medindo-150m-no-bairro-da-cruz-em-lorena-a-venda-1154396599,23/Mar/2023,10:36:58
Terrenos,,R$ 3.605.000,Jardim Novo Horizonte,Lorena,SP,1246300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1246300-m-por-r-3-605-000-00-pinhal-novo-lorena-sp-1066780076,23/Mar/2023,10:36:58
Terrenos,,R$ 99.000,Residencial Vila Rica,Lorena,SP,176m²,Imobiliária Vagner Corretoria,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-176m-no-bairro-vila-rica-em-lorena-sp-a-venda-1141138973,23/Mar/2023,10:36:58
Terrenos,,R$ 199.000,Vila Passos,Lorena,SP,300m²,Imobiliária Vagner Corretoria,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/super-oferta-terreno-em-otima-localizacao-na-vila-passos-em-lorena-sp-1126794245,23/Mar/2023,10:36:58
Terrenos,,R$ 180.000,Ponte Nova,Lorena,SP,24200m²,Imobiliária Vagner Corretoria,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-bairro-campinho-em-lorena-a-venda-1081736462,23/Mar/2023,10:36:58
Venda - casa em rua pública,2,R$ 395.000,Cidade Industrial,Lorena,SP,100m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-muito-show-na-cidade-industrial-em-lorena-983706729,23/Mar/2023,10:36:58
Terrenos,,R$ 250.000,Aterrado,Lorena,SP,1600m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1600-m-por-r-250-000-00-aterrado-lorena-sp-1007048722,23/Mar/2023,10:36:58
Terrenos,,R$ 210.000,Vila Portugal,Lorena,SP,300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-210-000-00-vila-portugal-lorena-sp-1074862937,23/Mar/2023,10:36:58
Terrenos,,R$ 4.600.000,Ponte Nova,Lorena,SP,42478m²,Iraima Patrocinio Viroti Santiago,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-42478-m-por-r-4-600-000-00-ponte-nova-lorena-sp-1009361483,23/Mar/2023,10:36:58
Terrenos,,R$ 199.000,Centro,Lorena,SP,155m²,Imobiliária Vagner Corretoria,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oferta-terreno-de-155-m-no-centro-de-lorena-a-venda-1038541408,23/Mar/2023,10:36:58
Terrenos,,R$ 125.000,Vila Passos,Lorena,SP,180m²,PL Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-180-m-por-r-125-000-00-vila-passos-lorena-sp-1064729443,23/Mar/2023,10:36:58
Terrenos,,R$ 46.860.000,Vila Nunes,Lorena,SP,550000m²,SPRE - São Paulo Real Estate,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-550000-m-por-r-46-860-000-00-vila-nunes-lorena-sp-993063302,23/Mar/2023,10:36:58
Terrenos,,R$ 650.000,Cruz,Lorena,SP,,Santa Marta Imoveis,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-vila-zelia-lorena-sp-1144767036,23/Mar/2023,10:36:58
Terrenos,,R$ 250.000,Loteamento Lorena Village,Lorena,SP,312m²,Imobiliária Vagner Corretoria,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-312-50m-no-village-lorena-em-lorena-a-venda-1111956784,23/Mar/2023,10:36:59
Terrenos,,R$ 105.000,Vila Cristina,Lorena,SP,1000m²,Imobiliária Vagner Corretoria,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-1-000m-no-bairro-cornelinho-em-lorena-a-venda-1122868417,23/Mar/2023,10:36:59
Terrenos,,R$ 120.000,Cruz,Lorena,SP,155m²,Sonia,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-cacapava-jardim-primavera-1151870594,23/Mar/2023,10:36:59
Terrenos,,R$ 331.360,Vila São Roque,Lorena,SP,390m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-a-venda-condominio-fechado-alto-padrao-vila-zelia-lorena-sp-985750606,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 480.000,Vila Nunes,Lorena,SP,300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-480-000-00-vila-nunes-lorena-sp-1148889964,23/Mar/2023,10:36:59
Terrenos,,R$ 250.000,Loteamento Lorena Village,Lorena,SP,300m²,Imobiliária Vagner Corretoria,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oferta-da-semana-terreno-de-300-m-no-village-lorena-a-venda-1080946233,23/Mar/2023,10:36:59
Venda - casa em rua pública,4,R$ 650.000,Parque Mondesir,Lorena,SP,251m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-251-m-por-r-650-000-00-parque-mondesir-lorena-sp-1022059505,23/Mar/2023,10:36:59
Terrenos,,R$ 120.000,Centro,Lorena,SP,955m²,Imobiliária Vagner Corretoria,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-180-m-cada-no-centro-de-lorena-a-venda-1103081708,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 215.000,Cruz,Lorena,SP,48m²,Palacete Imobiliária,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-cruz-em-lorena-1004513998,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 850.000,Vila Nunes,Lorena,SP,120m²,Geração Imóveis Ltda.,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-lorena-1016568199,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 689.000,Loteamento Village das Palmeiras,Lorena,SP,194m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-194-m-por-r-689-000-loteamento-village-das-palmeiras-1148425081,23/Mar/2023,10:36:59
Venda - casa em condominio fechado,2,R$ 215.000,Vila São Roque,Lorena,SP,90m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-215-000-vila-sao-roque-lorena-sp-1148438738,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 1.200.000,Parque Mondesir,Lorena,SP,381m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-1-200-000-00-parque-mondesir-lorena-sp-1148425089,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 265.000,Vila Nunes,Lorena,SP,62m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-265-000-vila-nunes-lorena-sp-1148421998,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 650.000,Nova Lorena,Lorena,SP,180m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-179-m-por-r-650-000-00-nova-lorena-lorena-sp-1036944240,23/Mar/2023,10:36:59
Terrenos,,R$ 2.200.000,Cruz,Lorena,SP,,Santa Marta Imoveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-urbana-aterrado-lorena-sp-1043215652,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 560.000,Vila Passos,Lorena,SP,270m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-270-m-por-r-560-000-00-vila-passos-lorena-sp-1002432347,23/Mar/2023,10:36:59
Terrenos,,R$ 280.000,Vila Hepacare,Lorena,SP,540m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-540-m-por-r-280-000-00-vila-hepacare-lorena-sp-985750511,23/Mar/2023,10:36:59
Venda - casa em rua pública,5 ou mais,R$ 477.000,Cruz,Lorena,SP,225m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-por-r-477-000-00-cruz-lorena-sp-1148476680,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 220.000,Vila Santa Edwiges,Lorena,SP,94m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-94-m-por-r-220-000-00-vila-santa-edwiges-lorena-sp-1073712848,23/Mar/2023,10:36:59
Venda - apartamento padrão,2,R$ 525.000,Olaria,Lorena,SP,105m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-105-m-por-r-525-000-00-olaria-lorena-sp-985750647,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 310.000,Cabelinha,Lorena,SP,191m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-190-m-por-r-310-000-cabelinha-lorena-sp-1148414380,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 405.000,Cidade Industrial,Lorena,SP,175m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-175-m-por-r-405-000-00-cidade-industrial-lorena-sp-1148411460,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 615.000,Olaria,Lorena,SP,130m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-615-000-00-olaria-lorena-sp-1057570714,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 350.000,Santo Antônio,Lorena,SP,220m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-350-000-00-santo-antonio-lorena-sp-1148411306,23/Mar/2023,10:36:59
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Cruz,Lorena,SP,500m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-1-390-000-00-cruz-lorena-sp-1148421868,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 595.000,Parque Mondesir,Lorena,SP,214m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-214-m-por-r-595-000-parque-mondesir-lorena-sp-1148408934,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 689.000,Cruz,Lorena,SP,199m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-199-m-por-r-689-000-00-cruz-lorena-sp-1148407415,23/Mar/2023,10:36:59
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Lorena,SP,326m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-326-m-por-r-1-500-000-centro-lorena-sp-1148411030,23/Mar/2023,10:36:59
Venda - casa em rua pública,1,R$ 128.000,Centro,Lorena,SP,64m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dormitorio-a-venda-64-m-por-r-128-000-00-centro-lorena-sp-1148405710,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 255.000,Conjunto Habitacional de Interesse Social,Lorena,SP,180m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-255-000-00-cecap-lorena-sp-1148544994,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 250.000,Cecap,Lorena,SP,41m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-41-m-por-r-250-000-cecap-lorena-sp-1148404492,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 570.000,Parque Mondesir,Lorena,SP,214m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-213-m-por-r-570-000-00-parque-mondesir-lorena-sp-1148858795,23/Mar/2023,10:36:59
Venda - apartamento padrão,3,R$ 340.000,Centro,Lorena,SP,115m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-340-000-00-centro-lorena-sp-1148408894,23/Mar/2023,10:36:59
Venda - casa em rua pública,4,R$ 297.000,Vila Santa Edwiges,Lorena,SP,200m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-por-r-297-000-00-cecap-lorena-sp-1148400190,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 300.000,Parque das Rodovias,Lorena,SP,200m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-300-000-parque-das-rodovias-lorena-sp-1148403953,23/Mar/2023,10:36:59
Terrenos,,R$ 300.000,Parque Mondesir,Lorena,SP,469m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-469-m-por-r-300-000-00-parque-mondesir-lorena-sp-985749511,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 212.000,Vila Santa Edwiges,Lorena,SP,180m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-180-m-por-r-212-000-vila-santa-edwiges-lorena-sp-1148400137,23/Mar/2023,10:36:59
Venda - casa em condominio fechado,2,R$ 180.000,Loteamento Jardim Primavera,Lorena,SP,50m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-aterrado-lorena-sp-1148406721,23/Mar/2023,10:36:59
Venda - casa em rua pública,4,R$ 415.000,Cruz,Lorena,SP,300m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-300-m-por-r-415-000-00-vila-zelia-lorena-sp-1148401843,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 450.000,Cruz,Lorena,SP,170m²,Santa Marta Imoveis,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-piscina-sauna-bairro-da-cruz-lorena-sp-1120764511,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 435.000,Centro,Lorena,SP,130m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-435-000-centro-lorena-sp-1148403515,23/Mar/2023,10:36:59
Venda - apartamento padrão,2,R$ 190.000,Cruz,Lorena,SP,99m²,Santa Marta Imoveis,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-vila-hepacare-lorena-sp-1118033167,23/Mar/2023,10:36:59
Venda - casa em rua pública,4,R$ 600.000,Vila Geny,Lorena,SP,196m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-196-m-por-r-600-000-vila-geny-lorena-sp-1148405689,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 530.000,Nova Lorena,Lorena,SP,170m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-169-m-por-r-530-000-00-nova-lorena-lorena-sp-1148407020,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 330.000,Cruz,Lorena,SP,300m²,Santa Marta Imoveis,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-jardim-margarida-lorena-sp-1119394252,23/Mar/2023,10:36:59
Venda - apartamento padrão,2,R$ 254.900,Loteamento Lorena Village,Lorena,SP,70m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-70-m-venda-por-r-254-900-00-ou-aluguel-por-r-1-100-00-1066779987,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 435.000,Cidade Industrial,Lorena,SP,165m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-435-000-00-cidade-industrial-lorena-sp-1148399544,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 265.000,Vila Nunes,Lorena,SP,105m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-265-000-vila-nunes-lorena-sp-1148406905,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 1.800.000,Cruz,Lorena,SP,700m²,Santa Marta Imoveis,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-residencial-comercial-amplo-vila-zelia-lorena-sp-1119435543,23/Mar/2023,10:36:59
Venda - apartamento padrão,2,R$ 170.000,Aterrado,Lorena,SP,50m²,ruascompras,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ap-em-condominio-fechado-1158282053,23/Mar/2023,10:36:59
Venda - casa em rua pública,4,R$ 795.000,Centro,Lorena,SP,330m²,Imobiliária Vagner Corretoria,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-no-centro-de-lorena-a-venda-1080937426,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 500.000,Cecap,Lorena,SP,170m²,Consultor Credito Imobiliário,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/es-imperdivel-1071566792,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 250.000,Santo Antônio,Lorena,SP,82m²,PL Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-250-000-00-santo-antonio-lorena-sp-1050962953,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 380.000,Cidade Industrial,Lorena,SP,,Ana Carolina,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-bairro-industrial-lorena-1158356257,23/Mar/2023,10:36:59
Venda - casa em rua pública,4,R$ 1.900.000,Centro,Lorena,SP,600m²,Imobiliária Vagner Corretoria,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-no-centro-a-venda-1061735175,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 180.000,Vila Nunes,Lorena,SP,150m²,Imobiliária Vagner Corretoria,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-bairro-vila-nunes-em-lorena-sp-1138974040,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 685.000,Cruz,Lorena,SP,250m²,Santa Marta Imoveis,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-olaria-lorena-sp-1119428157,23/Mar/2023,10:36:59
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Centro,Lorena,SP,300m²,Imobiliária Vagner Corretoria,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-predio-com-02-apartamento-no-centro-de-lorena-1075739329,23/Mar/2023,10:36:59
Venda - casa em rua pública,2,R$ 250.000,Parque das Rodovias,Lorena,SP,80m²,Imobiliária Vagner Corretoria,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-new-life-em-lorena-a-venda-1121090871,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 270.000,Cabelinha,Lorena,SP,130m²,Imobiliária Vagner Corretoria,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-com-otima-localizacao-no-bairro-cabelinha-lorena-sp-1019755220,23/Mar/2023,10:36:59
Venda - casa em rua pública,3,R$ 690.000,Cruz,Lorena,SP,300m²,Santa Marta Imoveis,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-otimo-acabamento-com-edicula-vila-geny-lorena-sp-1146689600,23/Mar/2023,10:36:59
Venda - casa em rua pública,1,R$ 179.000,Vila Hepacare,Lorena,SP,300m²,Imobiliária Vagner Corretoria,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-proxima-a-rodoviaria-em-lorena-a-venda-1104853280,23/Mar/2023,10:37:00
Venda - casa em condominio fechado,2,R$ 220.000,Cruz,Lorena,SP,49m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-220-000-00-cruz-lorena-sp-1118136843,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 220.000,,Lorena,SP,49m²,Santa Marta Imoveis,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-bairro-da-cruz-lorena-sp-1119423064,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 300.000,Cruz,Lorena,SP,180m²,Santa Marta Imoveis,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-esquina-com-ponto-comercial-cidade-industrial-lorena-sp-1021896577,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 459.000,Cidade Industrial,Lorena,SP,210m²,Imobiliária Vagner Corretoria,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-no-parque-mondesir-em-lorena-a-venda-1115869000,23/Mar/2023,10:37:00
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Centro,Lorena,SP,350m²,Imobiliária Vagner Corretoria,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-na-praca-de-lorena-sp-para-locacao-989812097,23/Mar/2023,10:37:00
