tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,,Vargem Grande Paulista,SP,250m²,XAVIER IMÓVEIS LTDA,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-180-000-00-parque-ruth-maria-vargem-grande-paulista-sp-1008640776,24/Mar/2023,05:26:20
Terrenos,,R$ 300.000,,Vargem Grande Paulista,SP,600m²,link removido,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-jardim-haras-bela-vista-gl-um-1067390688,24/Mar/2023,05:26:20
Terrenos,,R$ 8.670.000,,Vargem Grande Paulista,SP,8669m²,XAVIER IMÓVEIS LTDA,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-centro-vargem-grande-paulista-1008640619,24/Mar/2023,05:26:20
Terrenos,,R$ 40.000,,Vargem Grande Paulista,SP,500m²,Nei,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-terreno-em-ibiuna-1162676817,24/Mar/2023,05:26:20
Terrenos,,R$ 280.000,,Vargem Grande Paulista,SP,2598m²,XAVIER IMÓVEIS LTDA,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2598-m-por-r-280-000-00-recanto-suico-vargem-grande-paulista-sp-1008640992,24/Mar/2023,05:26:20
Terrenos,,R$ 260.000,,Vargem Grande Paulista,SP,1333m²,XAVIER IMÓVEIS LTDA,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1333-m-por-r-260-000-00-remanso-i-vargem-grande-paulista-sp-1008640979,24/Mar/2023,05:26:20
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,141m²,Ello Negócios Imobiliários - LTDA,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-141-m-por-r-245-000-terra-nobre-granja-vianna-cotia-sp-1073439534,24/Mar/2023,05:26:20
Terrenos,,R$ 260.000,,Vargem Grande Paulista,SP,700m²,VANDA CESARIO SILVA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-paysage-bela-vitta-vargem-grande-pau-991916782,24/Mar/2023,05:26:20
Terrenos,,R$ 225.000,,Vargem Grande Paulista,SP,418m²,Imobiliária Web Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-jd-miriam-1162608501,24/Mar/2023,05:26:20
Terrenos,,R$ 10.500.000,,Vargem Grande Paulista,SP,70000m²,Chicoli Administração de bens Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-70000-m-bairro-de-matao-vargem-grande-paulista-sp-1065084609,24/Mar/2023,05:26:20
Terrenos,,R$ 330.000,,Vargem Grande Paulista,SP,600m²,Ello Negócios Imobiliários - LTDA,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-haras-bela-vista-1008047188,24/Mar/2023,05:26:20
Terrenos,,R$ 1.100.000,,Vargem Grande Paulista,SP,1304m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1303-m--polo-40-vargem-grande-paulista-sp-1073461143,24/Mar/2023,05:26:20
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,1000m²,Ristretto Imóveis,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-nagoya-1015933983,24/Mar/2023,05:26:20
Terrenos,,R$ 180.000,,Vargem Grande Paulista,SP,843m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-paysage-vert-vargem-grande-paulista-967714501,24/Mar/2023,05:26:20
Terrenos,,R$ 355.000,,Vargem Grande Paulista,SP,500m²,CYCLA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-em-condominio-alto-padrao-em-vargem-grande-paulista-sp-996513204,24/Mar/2023,05:26:20
Terrenos,,R$ 300.000,,Vargem Grande Paulista,SP,600m²,XAVIER IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-haras-bela-vista-gl-um-vargem-grande-paulista-1008640739,24/Mar/2023,05:26:20
Terrenos,,R$ 835.000,,Vargem Grande Paulista,SP,1671m²,XAVIER IMÓVEIS LTDA,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1670-m-por-r-835-000-00-jardim-bela-vista-vargem-grande-paulista-sp-1008640916,24/Mar/2023,05:26:20
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,1000m²,Fábio Oliveira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-limpo-pronto-para-construir-948520312,24/Mar/2023,05:26:20
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,483m²,MARIA DO CARMO IMOVEIS LTDA - ME,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-483-m-por-r-320-000-00-nara-garden-vargem-grande-paulista-sp-1003167596,24/Mar/2023,05:26:20
Terrenos,,R$ 650.000,,Vargem Grande Paulista,SP,1000m²,Chicoli Administração de bens Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-jardim-margarida-vargem-grande-paulista-sp-1005542505,24/Mar/2023,05:26:20
Terrenos,,R$ 1.435.650,,Vargem Grande Paulista,SP,1689m²,XAVIER IMÓVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1689-m-jardim-europa-vargem-grande-paulista-sp-1008640663,24/Mar/2023,05:26:20
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,270m²,XAVIER IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-320-000-00-terra-nobre-granja-viana-vargem-grande-pauli-1122384334,24/Mar/2023,05:26:20
Terrenos,,R$ 200.000,,Vargem Grande Paulista,SP,360m²,Imobiliária Web Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-jardim-europa-992003500,24/Mar/2023,05:26:20
Terrenos,,R$ 349.900,,Vargem Grande Paulista,SP,1362m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-vargem-grande-paulista-de-1362-00m-1162543669,24/Mar/2023,05:26:20
Terrenos,,R$ 190.395,,Vargem Grande Paulista,SP,423m²,MARIA DO CARMO IMOVEIS LTDA - ME,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-423-m-por-r-190-395-reserva-paineiras-vargem-grande-paulista-sp-1003167376,24/Mar/2023,05:26:20
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,1200m²,Chicoli Administração de bens Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-casa-blanca-1005542486,24/Mar/2023,05:26:20
Terrenos,,R$ 6.990.000,,Vargem Grande Paulista,SP,96800m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-96800-m-por-r-6-990-000-00-vargem-grande-paulista-vargem-grande-paulis-997969935,24/Mar/2023,05:26:20
Terrenos,,R$ 900.000,,Vargem Grande Paulista,SP,1080m²,Boffi Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vargem-grande-paulista-1149083656,24/Mar/2023,05:26:20
Terrenos,,R$ 159.000,,Vargem Grande Paulista,SP,360m²,CI5R Holding Participações LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-mirian--vargem-grande-paulista-1125995570,24/Mar/2023,05:26:20
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,536m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-bella-vitta-996857080,24/Mar/2023,05:26:20
Terrenos,,R$ 3.500.000,,Vargem Grande Paulista,SP,10000m²,Rc Reis Negócios Imobiliários Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-loteamento-estrada-calcaia-do-alto-1116767997,24/Mar/2023,05:26:20
Terrenos,,R$ 210.000.000,,Vargem Grande Paulista,SP,534m²,Remax Dez,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-534-m-por-r-195-000-00-paysage-clair-vargem-grande-paulista-sp-1090550159,24/Mar/2023,05:26:20
Terrenos,,R$ 247.422,,Vargem Grande Paulista,SP,364m²,XAVIER IMÓVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-363-56-m-por-r-247-422-00-residencial-belbancy-1039580538,24/Mar/2023,05:26:20
Terrenos,,R$ 228.967,,Vargem Grande Paulista,SP,393m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-392-74-m-por-r-216-007-tijuco-preto-vargem-grande-paulista-sp-988518431,24/Mar/2023,05:26:20
Terrenos,,R$ 290.000,,Vargem Grande Paulista,SP,675m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-haras-bela-vista-de-675-00m-1162589521,24/Mar/2023,05:26:20
Terrenos,,R$ 1.627.735,,Vargem Grande Paulista,SP,1758m²,PAULISTA IMOBI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1-758-m-polo40-vargem-grande-paulista-sp-994502255,24/Mar/2023,05:26:20
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,1200m²,Rancholar Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-250-000-00-paysage-noble-vargem-grande-paulista-sp-1062847242,24/Mar/2023,05:26:20
Terrenos,,R$ 210.000,,Vargem Grande Paulista,SP,398m²,Wesley Albuquerque,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-1151390776,24/Mar/2023,05:26:20
Terrenos,,R$ 972.179,,Vargem Grande Paulista,SP,1676m²,Porta Nova Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1676-m-por-r-972-178-60-tijuco-preto-vargem-grande-paulista-sp-1139536412,24/Mar/2023,05:26:20
Terrenos,,R$ 180.000,,Vargem Grande Paulista,SP,526m²,José Eduardo Napolitano Corretor,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-bella-vitta-526-m-condominio-fechado-vargem-grande-paulista-sp-1044813075,24/Mar/2023,05:26:20
Terrenos,,null,,Vargem Grande Paulista,SP,400m²,Ana giselli Da silva soares de souza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-pronto-pra-construir-1161902460,24/Mar/2023,05:26:20
Terrenos,,R$ 355.107,,Vargem Grande Paulista,SP,1015m²,Chicoli Administração de bens Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1015-m-centro-vargem-grande-paulista-vargem-grande-paulista-sp-1005542209,24/Mar/2023,05:26:20
Terrenos,,R$ 280.000,,Vargem Grande Paulista,SP,600m²,Fernandes Luiza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-280-000-jardim-haras-bela-vista-gl-um-vargem-grande-pau-1161973958,24/Mar/2023,05:26:20
Terrenos,,R$ 403.000,,Vargem Grande Paulista,SP,1446m²,Lopes GVP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1446m-de-area-total-979020652,24/Mar/2023,05:26:20
Terrenos,,R$ 170.000,,Vargem Grande Paulista,SP,360m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-reserva-jatoba-de-360-00m-1160759278,24/Mar/2023,05:26:20
Terrenos,,R$ 160.000,,Vargem Grande Paulista,SP,360m²,DG7 IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-vila-rica-1073573702,24/Mar/2023,05:26:20
Terrenos,,R$ 896.400,,Vargem Grande Paulista,SP,1080m²,Opimo Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080-m-por-r-896-400-00-centro-empresarial-raposo-tavares-vargem-gr-1046710364,24/Mar/2023,05:26:20
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,1141m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-chacara-santa-monica-de-1141-00m-1160757464,24/Mar/2023,05:26:20
Terrenos,,R$ 170.000,,Vargem Grande Paulista,SP,1400m²,Natureza campo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-cotia-terreno1400metros-lago-km49-r-170-000-fac-1160709013,24/Mar/2023,05:26:20
Terrenos,,R$ 297.000,,Vargem Grande Paulista,SP,770m²,José Eduardo Napolitano Corretor,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-residencial-condominio-fechado-paysage-bella-vitta-vargem-grande-paulista-1099962879,24/Mar/2023,05:26:20
Terrenos,,R$ 1.500.000,,Vargem Grande Paulista,SP,1312m²,IMOVEZOM,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1312-50-m2-com-fibra-otica-ate-a-entrada-do-lote-a-venda-em-vargem-grande-paulista-1148625782,24/Mar/2023,05:26:20
Terrenos,,R$ 12.000,,Vargem Grande Paulista,SP,20000m²,Chicoli Administração de bens Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20000-m-capela-de-sao-pedro-vargem-grande-paulista-sp-1066876833,24/Mar/2023,05:26:20
Terrenos,,R$ 200.000,,Vargem Grande Paulista,SP,667m²,Eduardo Prado Imóveis LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-planalto-1037622543,24/Mar/2023,05:26:20
Terrenos,,R$ 195.000,,Vargem Grande Paulista,SP,366m²,XAVIER IMÓVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-365-m-vargem-grande-paulista-sp-1008640553,24/Mar/2023,05:26:20
Terrenos,,R$ 270.000,,Vargem Grande Paulista,SP,881m²,Rancholar Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-880-m-por-r-270-000-00-itapark-vargem-grande-paulista-sp-992572214,24/Mar/2023,05:26:20
Terrenos,,R$ 2.100.000,,Vargem Grande Paulista,SP,3000m²,Becker Galpões,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-tijuco-preto-vargem-grande-paulista-1085739252,24/Mar/2023,05:26:21
Terrenos,,R$ 32.164.800,,Vargem Grande Paulista,SP,107216m²,Becker Galpões,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-centro-vargem-grande-paulista-994818723,24/Mar/2023,05:26:21
Terrenos,,R$ 125.000,,Vargem Grande Paulista,SP,,Elizeu L. Gomes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-morada-do-sol-pronto-para-construir-1108528252,24/Mar/2023,05:26:21
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,600m²,Imobiliária Boucault,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-320-000-00-haras-bela-vista-vargem-grande-paulista-sp-1066675909,24/Mar/2023,05:26:21
Terrenos,,R$ 290.000,,Vargem Grande Paulista,SP,1106m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-paysage-brise-de-1106-00m-1160759379,24/Mar/2023,05:26:21
Terrenos,,R$ 155.000,,Vargem Grande Paulista,SP,500m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-brise-1125241040,24/Mar/2023,05:26:21
Terrenos,,R$ 1.147.228,,Vargem Grande Paulista,SP,1191m²,Imobiliária Boucault,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1191-m-por-r-1-147-227-95-polo-40-vargem-grande-paulista-sp-1148113514,24/Mar/2023,05:26:21
Terrenos,,R$ 181.000,,Vargem Grande Paulista,SP,1200m²,ACIERA IMOVEIS - ADMINISTRACAO E CONSULTORIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-paysage-noble-vargem-grande-paulista-sp-1084961441,24/Mar/2023,05:26:21
Terrenos,,R$ 235.000,,Vargem Grande Paulista,SP,680m²,Elizeu L. Gomes,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-santa-adelia-declive-clube-piscina-vargem-grande-paulista-sp-1013036092,24/Mar/2023,05:26:21
Terrenos,,R$ 189.000,,Vargem Grande Paulista,SP,566m²,FORMANOVA IMOVEIS S/S LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/paysage-villagio-terreno-a-venda-566-m-por-r-189-000-paysage-bella-vitta-vargem-g-1159915278,24/Mar/2023,05:26:21
Terrenos,,R$ 180.000,,Vargem Grande Paulista,SP,360m²,Casa Urban imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-180-000-00-portao-vermelho-vargem-grande-paulista-sp-1103179212,24/Mar/2023,05:26:21
Terrenos,,R$ 38.400.000,,Vargem Grande Paulista,SP,97000m²,CRISTIANE B OLIVEIRA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-residencial-incorporacao-97-000-metros-quadrados-cotia-vargem-grande-998492636,24/Mar/2023,05:26:21
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,548m²,José Eduardo Napolitano Corretor,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-548-metros-quadrados-994937356,24/Mar/2023,05:26:21
Terrenos,,R$ 45.000,Centro,Vargem Grande Paulista,SP,600m²,Ruy Novais,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-rurais-1157166211,24/Mar/2023,05:26:21
Terrenos,,R$ 34.000.000,,Vargem Grande Paulista,SP,170000m²,Rocha e Rocha Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-170-000m2-na-rodovia-raposo-tavares-vargem-grande-sp-995399005,24/Mar/2023,05:26:21
Terrenos,,R$ 370.000,,Vargem Grande Paulista,SP,1127m²,José Eduardo Napolitano Corretor,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1127-metros-quadrados-1015638976,24/Mar/2023,05:26:21
Terrenos,,R$ 80.000,Centro,Vargem Grande Paulista,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-vargem-grande-paulista-sp-1159749510,24/Mar/2023,05:26:21
Terrenos,,R$ 900.000,,Vargem Grande Paulista,SP,1080m²,Ecos Imóveis Administração de Bens Eireli,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-industrial-comercial-com-portaria-1142190305,24/Mar/2023,05:26:21
Terrenos,,R$ 330.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-330-000-00-santa-adelia-vargem-grande-paulista-sp-1119275117,24/Mar/2023,05:26:21
Terrenos,,R$ 318.900,,Vargem Grande Paulista,SP,1200m²,link removido,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-paysage-bela-vitta-1159899083,24/Mar/2023,05:26:21
Terrenos,,R$ 440.000,,Vargem Grande Paulista,SP,1200m²,link removido,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-residencial-san-diego-1159756448,24/Mar/2023,05:26:21
Terrenos,,R$ 341.965,,Vargem Grande Paulista,SP,500m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-341-965-20-mariapolis-ginetta-vargem-grande-paulista-sp-1097447485,24/Mar/2023,05:26:21
Terrenos,,R$ 330.000,,Vargem Grande Paulista,SP,1010m²,Imobiliária Boucault,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-vargem-grande-paulista-sp-1066686703,24/Mar/2023,05:26:21
Terrenos,,R$ 1.488.000,,Vargem Grande Paulista,SP,6394m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-vargem-grande-paulista-996855170,24/Mar/2023,05:26:21
Terrenos,,R$ 164.000,,Vargem Grande Paulista,SP,126m²,Smero Imóveis Ltda - Me,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-164-000-00-jardim-atalaia-cotia-sp-1049114599,24/Mar/2023,05:26:21
Terrenos,,R$ 4.500.000,,Vargem Grande Paulista,SP,5000m²,Chicoli Administração de bens Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-4-500-000-00-centro-vargem-grande-paulista-sp-1005542655,24/Mar/2023,05:26:21
Terrenos,,R$ 15.400.000,,Vargem Grande Paulista,SP,22000m²,GOLD VILLE EMPREENDIMENTOS IMOBILIARIOS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0144-vendo-este-terreno-em-vargem-grande-paulista-com-22-000-metros-otimo-para-fazer-1119548447,24/Mar/2023,05:26:21
Terrenos,,R$ 1.500,,Vargem Grande Paulista,SP,1000m²,XAVIER IMÓVEIS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1000-m-remanso-i-vargem-grande-paulista-sp-1008642786,24/Mar/2023,05:26:21
Terrenos,,R$ 60.000,Centro,Vargem Grande Paulista,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-facil-acesso-ao-centro-1159716870,24/Mar/2023,05:26:21
Terrenos,,R$ 1.307.413,,Vargem Grande Paulista,SP,1676m²,Porta Nova Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1676-m-por-r-1-307-412-60-tijuco-preto-vargem-grande-paulista-sp-1139516553,24/Mar/2023,05:26:21
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1036491954,24/Mar/2023,05:26:21
Terrenos,,R$ 9.360.000,,Vargem Grande Paulista,SP,7800m²,Monica Gietzel,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-km-43-5-da-raposo-tavares-vargem-grande-paulista-sp-1010450141,24/Mar/2023,05:26:21
Terrenos,,R$ 1.506.000,,Vargem Grande Paulista,SP,1020m²,Chicoli Administração de bens Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1020-m-centro-vargem-grande-paulista-vargem-grande-paulista-sp-1005542460,24/Mar/2023,05:26:21
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1036359360,24/Mar/2023,05:26:21
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-va-1036887116,24/Mar/2023,05:26:21
Terrenos,,R$ 225.000,,Vargem Grande Paulista,SP,360m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-jardim-europa-1150502241,24/Mar/2023,05:26:21
Terrenos,,R$ 500.000,,Vargem Grande Paulista,SP,1230m²,Terra Granja Viana Imobiliária Ltda-Me,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-recanto-suico-vargem-grande-paulista-989041557,24/Mar/2023,05:26:21
Terrenos,,R$ 385.000,,Vargem Grande Paulista,SP,500m²,Imobili Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-385-000-00-centro-vargem-grande-paulista-vargem-grand-1150941082,24/Mar/2023,05:26:21
Terrenos,,R$ 344.100,,Vargem Grande Paulista,SP,506m²,XAVIER IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-505-61-m-por-r-344-100-00-residencial-belbancy-1036895138,24/Mar/2023,05:26:21
Terrenos,,R$ 175.000,,Vargem Grande Paulista,SP,360m²,Chicoli Administração de bens Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-residencial-paineiras-1005545066,24/Mar/2023,05:26:21
Terrenos,,R$ 175.000,,Vargem Grande Paulista,SP,512m²,link removido,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-vargem-grande-paulista-1159906290,24/Mar/2023,05:26:21
Terrenos,,R$ 310.000,,Vargem Grande Paulista,SP,600m²,Guilherme Casado,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-600m2-em-condominio-vargem-grande-paulista-989564748,24/Mar/2023,05:26:21
