tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 1.350.000,Barra Funda,São Paulo,SP,103m²,Marcos & Vanessa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-103-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-s-1157387153,23/Mar/2023,18:29:05
Venda - apartamento padrão,2,R$ 1.089.000,Barra Funda,São Paulo,SP,90m²,Marcos & Vanessa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1121188556,23/Mar/2023,18:29:05
Venda - apartamento padrão,3,R$ 1.860.000,Várzea da Barra Funda,São Paulo,SP,112m²,C2+ Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-3-suites-2-vagas-de-garagem-1163038163,23/Mar/2023,18:29:05
Venda - apartamento padrão,1,R$ 480.000,Parque Industrial Tomas Edson,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-barra-funda-sao-paulo-1163034235,23/Mar/2023,18:29:05
Venda - apartamento padrão,3,R$ 1.200.000,Barra Funda,São Paulo,SP,87m²,CARRER ELIAS CONSULTORIA IMOBILIARIA LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-disponivel-para-venda-com-87-m-na-barra-funda-998781131,23/Mar/2023,18:29:05
Venda - apartamento padrão,2,R$ 660.000,Barra Funda,São Paulo,SP,60m²,ImóveisJÁ.net,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-a-venda-em-sao-paulo-sp-1007063189,23/Mar/2023,18:29:05
Terrenos,,R$ 7.998.000,Barra Funda,São Paulo,SP,623m²,Jardim do Golf Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-venda-ou-locacao-623m-area-construida-barra-funda-1116146641,23/Mar/2023,18:29:15
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,960m²,Mako Empreendimentos Imobiliarios Ltda.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-em-esquina-comercial-no-bairro-da-barra-funda-sp-960m-999717586,23/Mar/2023,18:29:15
Terrenos,,R$ 7.074.222,Barra Funda,São Paulo,SP,1531m²,Superbid Webservices Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-531m-desocupado-barra-funda-sao-paulo-sp-1145438853,23/Mar/2023,18:29:15
Venda - casa em rua pública,2,R$ 750.000,Barra Funda,São Paulo,SP,160m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-barra-funda-sao-paulo-1163028614,23/Mar/2023,18:29:05
Venda - apartamento padrão,1,R$ 308.000,Várzea da Barra Funda,São Paulo,SP,31m²,Vista Livre Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-varzea-da-barra-funda-sao-paulo-sp-1163026602,23/Mar/2023,18:29:05
Venda - apartamento padrão,3,R$ 1.006.763,Parque Industrial Tomas Edson,São Paulo,SP,90m²,Erick Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-981559206,23/Mar/2023,18:29:05
Venda - apartamento padrão,1,R$ 280.000,Várzea da Barra Funda,São Paulo,SP,30m²,Magnifico Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-varzea-da-barra-funda-1163016097,23/Mar/2023,18:29:05
Venda - apartamento padrão,2,R$ 595.000,Barra Funda,São Paulo,SP,67m²,Mario Luiz Batistao,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-988994962,23/Mar/2023,18:29:05
Venda - apartamento padrão,2,R$ 639.900,Barra Funda,São Paulo,SP,66m²,Magnifico Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1163013670,23/Mar/2023,18:29:05
Venda - apartamento padrão,3,R$ 1.450.000,Várzea da Barra Funda,São Paulo,SP,132m²,BASE IMOBILIÁRIA MÓVEL- EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-132m-com-tres-dormitorios-sendo-uma-suite-e-duas-vagas-1012287590,23/Mar/2023,18:29:05
Venda - apartamento padrão,4,R$ 3.400.000,Várzea da Barra Funda,São Paulo,SP,241m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-das-perdizes-241m-oportunidade-pronta-para-morar-1163012917,23/Mar/2023,18:29:05
Venda - apartamento padrão,3,R$ 1.100.000,Barra Funda,São Paulo,SP,100m²,LM Prime Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/united-home-work-100m-3-dormitorios-2-vagas-de-garagem-1163006182,23/Mar/2023,18:29:05
Venda - apartamento padrão,3,R$ 1.195.000,Barra Funda,São Paulo,SP,113m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-barra-funda-3-dormitorios-1-suite-com-lazer-completo-1163004216,23/Mar/2023,18:29:05
Venda - apartamento padrão,2,R$ 450.000,Barra Funda,São Paulo,SP,118m²,JM de Almeida Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-118-metros-na-barra-funda-941226405,23/Mar/2023,18:29:05
Venda - apartamento padrão,1,R$ 275.000,Barra Funda,São Paulo,SP,50m²,SV Macedo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1087077376,23/Mar/2023,18:29:05
Venda - apartamento padrão,2,R$ 900.000,Barra Funda,São Paulo,SP,82m²,Eliana Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-82m2-a-venda-em-sao-paulo-barra-funda-1055798754,23/Mar/2023,18:29:05
Venda - apartamento padrão,3,R$ 1.550.000,Várzea da Barra Funda,São Paulo,SP,132m²,Lucro Certo Consultoria de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-1-550-000-00-barra-funda-sao-paul-1035086155,23/Mar/2023,18:29:05
Venda - apartamento padrão,2,R$ 450.000,Barra Funda,São Paulo,SP,53m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mobiliado-andar-alto-lazer-e-vaga-987656134,23/Mar/2023,18:29:05
Venda - apartamento padrão,3,R$ 734.500,Barra Funda,São Paulo,SP,142m²,Caio Henrique Godoi Santana,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-na-zona-oeste-em-rua-lavradio-barra-funda-sao-paul-1162965720,23/Mar/2023,18:29:06
Venda - apartamento padrão,2,R$ 669.000,Barra Funda,São Paulo,SP,62m²,Real Estate SP Imoveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-62m-2-dormitorios-sendo-1-suite-1-vaga-barra-funda-1162962646,23/Mar/2023,18:29:06
Venda - apartamento padrão,2,R$ 631.000,Barra Funda,São Paulo,SP,66m²,ALL+ Inteligência Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-sendo-1-suite-com-1-vaga-proximo-ao-metro-barra-funda-1000615609,23/Mar/2023,18:29:06
Venda - apartamento padrão,1,R$ 500.000,Barra Funda,São Paulo,SP,46m²,LOPES OSASCO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-barra-funda-ref-reo473509-998224164,23/Mar/2023,18:29:06
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,JJ SANTOS IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-959-m-por-r-8-000-000-00-barra-funda-sao-paulo-sp-1159898337,23/Mar/2023,18:29:06
Venda - apartamento padrão,3,R$ 1.540.000,Barra Funda,São Paulo,SP,168m²,Franquia Imóveis Perdizes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-168m-escritorio-3-suites-3-vagas-varanda-gourmet-979583994,23/Mar/2023,18:29:15
Terrenos,,R$ 1.150.000,Várzea da Barra Funda,São Paulo,SP,1000m²,Petra Ramos,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-belo-1159325854,23/Mar/2023,18:29:06
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-959m-para-venda-por-r-8-000-000-00-ou-locacao-por-r-22-000-00-mes-barra-fund-1132369774,23/Mar/2023,18:29:06
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-623-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-27-913-19-mes-barra-funda-1036570558,23/Mar/2023,18:29:06
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,RAMA IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-ou-aluguel-por-r-22-000-mes-barra-funda-sao-1049572699,23/Mar/2023,18:29:06
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,Lindo Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-barra-funda-944686547,23/Mar/2023,18:29:06
Venda - apartamento padrão,3,R$ 1.300.000,Barra Funda,São Paulo,SP,162m²,3B Imoveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-barra-funda-sao-paulo-972289032,23/Mar/2023,18:29:06
Venda - apartamento padrão,2,R$ 750.000,Barra Funda,São Paulo,SP,67m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-2-dormitorio-e-1-suite-em-santa-cecilia-1163004444,23/Mar/2023,18:29:06
Terrenos,,R$ 21.200.000,Várzea da Barra Funda,São Paulo,SP,2897m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-varzea-da-barra-funda-1158059368,23/Mar/2023,18:29:06
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Imobiliária ImobNegócios,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-623-m-proximo-a-avenida-pacaembu-992064485,23/Mar/2023,18:29:06
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,A2 Imóveis LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-27-913-19-mes-barra-funda-s-1135385867,23/Mar/2023,18:29:06
Venda - apartamento padrão,3,R$ 850.000,Barra Funda,São Paulo,SP,70m²,SABATINNI IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-barra-funda-1162981032,23/Mar/2023,18:29:06
Venda - apartamento padrão,2,R$ 530.000,Barra Funda,São Paulo,SP,65m²,Santos Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-barra-funda-2-dormitorios-1-suite-1-vaga-lazer-completo-1102481409,23/Mar/2023,18:29:06
Venda - apartamento padrão,2,R$ 780.000,Barra Funda,São Paulo,SP,70m²,IQ IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-70-metros-2-dormitorios-1-suite-e-1-vaga-1163005248,23/Mar/2023,18:29:06
Terrenos,,R$ 21.000.000,Várzea da Barra Funda,São Paulo,SP,2987m²,Maria Angela Goncalves de Souza Braga,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-barra-funda-3-000-mts-1011951288,23/Mar/2023,18:29:06
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-959m-para-venda-por-r-8-000-000-00-ou-locacao-por-r-22-000-00-mes-barra-fund-1132369786,23/Mar/2023,18:29:06
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,ROSÂNGELA LEITE IMÓVEIS ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-barra-funda-988569965,23/Mar/2023,18:29:06
Terrenos,,R$ 14.400.000,Barra Funda,São Paulo,SP,2045m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barra-funda-sp-1155407299,23/Mar/2023,18:29:06
Venda - apartamento padrão,3,R$ 720.000,Barra Funda,São Paulo,SP,63m²,Marcos & Vanessa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-1006628738,23/Mar/2023,18:29:06
Terrenos,,R$ 4.800.000,Barra Funda,São Paulo,SP,892m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sp-1155506593,23/Mar/2023,18:29:06
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Artimob Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-barra-funda--sao-paulo-1108067390,23/Mar/2023,18:29:06
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Lopes Freitas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-barra-funda-espaco-para-posto-de-gasolina-e-farmacias-em-otima-localizacao-1155664185,23/Mar/2023,18:29:08
Terrenos,,R$ 66.000.000,Várzea da Barra Funda,São Paulo,SP,11100m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-varzea-da-barra-funda-sp-1155940674,23/Mar/2023,18:29:08
Venda - apartamento padrão,1,R$ 212.000,Barra Funda,São Paulo,SP,25m²,AUGUSTO GOMES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-barra-funda-1163004415,23/Mar/2023,18:29:09
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,SINAI IMOBILIARIA LTDA. - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-na-barra-funda-1048350901,23/Mar/2023,18:29:06
Terrenos,,R$ 181.900.000,Várzea da Barra Funda,São Paulo,SP,30400m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-barra-funda-sp-1155935144,23/Mar/2023,18:29:06
Terrenos,,R$ 4.800.000,Barra Funda,São Paulo,SP,892m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sp-1155459774,23/Mar/2023,18:29:12
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Hai Imóveis ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-para-venda-ou-locacao-na-barra-funda-com-959-m-1008269820,23/Mar/2023,18:29:12
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,950m²,B&G IMOBILIARIA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-950-m-venda-por-r-8-000-000-ou-aluguel-por-r-28-255-mes-barra-funda-sao-1154563067,23/Mar/2023,18:29:12
Terrenos,,R$ 22.000.000,Várzea da Barra Funda,São Paulo,SP,3000m²,Aquisity Negocios Imobiliarios LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3-000m-barra-funda-terreno-plano-av-marques-de-sao-vicente-proximo-ao-977221201,23/Mar/2023,18:29:12
Venda - apartamento padrão,3,R$ 850.000,Barra Funda,São Paulo,SP,70m²,PRIME IMOB DIGITAL,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-helbor-espaco-e-vida-pacaembu-na-barra-funda-70m-1suite-2-banhe-1162955584,23/Mar/2023,18:29:11
Venda - apartamento padrão,1,R$ 298.000,Várzea da Barra Funda,São Paulo,SP,30m²,ELLIOT BROKERS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-298-000-00-barra-funda-sao-paulo-sp-1150116588,23/Mar/2023,18:29:12
Venda - apartamento padrão,2,R$ 640.000,Várzea da Barra Funda,São Paulo,SP,70m²,IQ IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-condominio-jardim-dos-girassois-pronto-para-morar-1163004648,23/Mar/2023,18:29:13
Venda - apartamento padrão,2,R$ 800.000,Barra Funda,São Paulo,SP,141m²,UNION SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-141-m-por-r-800-000-00-barra-funda-sao-paulo-1048121419,23/Mar/2023,18:29:13
Venda - apartamento padrão,1,R$ 420.000,Barra Funda,São Paulo,SP,40m²,José Simantob Rosemberg,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-40-metros-1-quarto-varanda-com-vidros-lazer-total-1-vaga-sao-945180015,23/Mar/2023,18:29:12
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,Imobiliária ImobNegócios,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-623-m-proximo-a-avenida-pacaembu-992064511,23/Mar/2023,18:29:14
Venda - apartamento padrão,2,R$ 700.000,Barra Funda,São Paulo,SP,75m²,Feldman Assessoria de Negócios,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1001682013,23/Mar/2023,18:29:14
Venda - apartamento padrão,1,R$ 700.000,Barra Funda,São Paulo,SP,50m²,La Quinta Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-barra-funda-1-dormitorio-1-banheiro-1-vaga-1136013930,23/Mar/2023,18:29:15
Terrenos,,R$ 180.000.000,Várzea da Barra Funda,São Paulo,SP,30400m²,Queiroz & Queiroz,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-a-venda-30400-m-por-r-180-000-000-barra-funda-sao-paulo-sp-1155168998,23/Mar/2023,18:29:14
Terrenos,,R$ 25.000.000,Várzea da Barra Funda,São Paulo,SP,3000m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barra-funda-sp-1155990490,23/Mar/2023,18:29:15
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,Croma Assessoria e Negócios Imobiliários Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-barra-funda-sao-paulo-1157274740,23/Mar/2023,18:29:15
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,Hai Imóveis ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-para-venda-ou-locacao-na-barra-funda-com-959-m-1008269924,23/Mar/2023,18:29:16
Venda - apartamento padrão,2,R$ 990.000,Barra Funda,São Paulo,SP,70m²,Marcio Pereira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-barra-funda-2-dormitorios-1-suite-2-banheiros-1122340076,23/Mar/2023,18:29:14
Venda - apartamento padrão,2,R$ 750.000,Parque Industrial Tomas Edson,São Paulo,SP,67m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-led-barra-funda-67m-1163003179,23/Mar/2023,18:29:15
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,Lopes Freitas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-barra-funda-espaco-para-posto-de-gasolina-e-farmacias-em-otima-localizacao-1155664195,23/Mar/2023,18:29:16
Venda - apartamento padrão,1,R$ 255.000,Várzea da Barra Funda,São Paulo,SP,30m²,ELLIOT BROKERS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-255-000-00-barra-funda-sao-paulo-sp-1150047489,23/Mar/2023,18:29:16
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,Croma Assessoria e Negócios Imobiliários Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-barra-funda-sao-paulo-1157274718,23/Mar/2023,18:29:16
Venda - apartamento padrão,2,R$ 640.000,Várzea da Barra Funda,São Paulo,SP,70m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-novo-lazer-completo-e-vaga-958998651,23/Mar/2023,18:29:16
Venda - apartamento padrão,2,R$ 657.422,Várzea da Barra Funda,São Paulo,SP,62m²,BASE IMOBILIÁRIA MÓVEL- EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-imperdivel-na-barra-funda-62-m-com-dois-dormitorios-sendo-uma-suite-992027871,23/Mar/2023,18:29:16
Venda - apartamento padrão,2,R$ 1.080.000,Barra Funda,São Paulo,SP,93m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1163085822,23/Mar/2023,18:29:16
Venda - apartamento padrão,3,R$ 690.000,Barra Funda,São Paulo,SP,79m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-barra-funda-1163004457,23/Mar/2023,18:29:16
