tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 799.620,,Santo Antônio do Pinhal,SP,350m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dorm-e-350m-santa-cruz-santo-antonio-do-pinhal-1152714556,23/Mar/2023,10:21:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Santo Antônio do Pinhal,SP,500m²,Ache Seu Imóvel,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-1-800-000-santo-antonio-do-pinhal-sp-1087909171,23/Mar/2023,10:21:46
Venda - casa em condominio fechado,3,R$ 1.580.000,,Santo Antônio do Pinhal,SP,272m²,Galhardo&Sene Imóveis,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-272-m-por-r-1-580-000-00-eugenio-lefevre-santo-antonio-do-pinhal-sp-1049687997,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,3,R$ 850.000,,Santo Antônio do Pinhal,SP,190m²,Pablo Mauricio Oliveira Pereira dos Santos,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-santo-antonio-do-pinhal-sp-parque-da-mantiqueira-1037609140,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 479.890,,Santo Antônio do Pinhal,SP,100m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-100m-centro-santo-antonio-do-pinhal-1152620970,23/Mar/2023,10:21:47
Terrenos,,R$ 130.000,,Santo Antônio do Pinhal,SP,2140m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2140-m-por-r-130-000-rio-preto-santo-antonio-do-pinhal-sp-1049051720,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,2,R$ 1.200.000,,Santo Antônio do Pinhal,SP,200m²,Pablo Mauricio Oliveira Pereira dos Santos,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-santo-antonio-do-pinhal-sp-parque-da-mantiqueira-1037641975,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 268.000,,Santo Antônio do Pinhal,SP,84m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-por-r-268-000-no-condominio-cortina-d-ampezzo-pinhalzinho-santo-antonio-985750133,23/Mar/2023,10:21:47
Venda - casa em rua pública,3,R$ 1.580.000,,Santo Antônio do Pinhal,SP,272044m²,Grothe & Lima Imóveis - Corretores,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/magnifico-sobrado-a-venda-no-condominio-portal-da-mantiqueira-em-santo-antonio-do-pinhal-s-1154272222,23/Mar/2023,10:21:47
Terrenos,,R$ 400.000,,Santo Antônio do Pinhal,SP,2000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2000-m-por-r-400-000-00-zona-rural-santo-antonio-do-pinhal-sp-1049058993,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 600.000,,Santo Antônio do Pinhal,SP,89m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-88-m-por-r-600-000-vale-das-flores-santo-antonio-do-pinhal-sao-paulo-1064628302,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 600.000,,Santo Antônio do Pinhal,SP,145m²,Ana Luiza Oliveira Santos de Lima,20/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terrea-para-venda-com-145-metros-quadrados-com-2-quartos-1073924999,23/Mar/2023,10:21:47
Terrenos,,R$ 155.000,,Santo Antônio do Pinhal,SP,4000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-4000-m-por-r-155-000-00-zona-rural-santo-antonio-do-pinhal-sp-1049056797,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,4,R$ 1.600.000,,Santo Antônio do Pinhal,SP,348m²,Pirâmide Queop's Imóveis Ltda.,01/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-348-m-por-r-1-600-000-00-rio-preto-santo-antonio-do-pinhal-sp-1016568306,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,5 ou mais,R$ 1.980.000,,Santo Antônio do Pinhal,SP,400m²,JK ITALIA IMOVEIS,23/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-em-santo-antonio-do-pinhal-por-r-1-800-000-00-1048972649,23/Mar/2023,10:21:47
Terrenos,,R$ 500.000,,Santo Antônio do Pinhal,SP,24200m²,Miriam Pereira Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-magnifica-para-venda-a-8-km-do-centro-de-santo-antonio-do-pinhal-sp-988382611,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,3,R$ 600.000,,Santo Antônio do Pinhal,SP,140m²,shizen,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-rustico-moderno-em-condominio-1146343209,23/Mar/2023,10:21:47
Venda - casa em rua pública,5 ou mais,R$ 3.498.000,,Santo Antônio do Pinhal,SP,1200m²,IMPERALL IMÓVEIS,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/propriedade-santo-antonio-do-pinhal-2195-m-casa-principal-180-m-4-chales-1105200344,23/Mar/2023,10:21:47
Terrenos,,R$ 380.000,,Santo Antônio do Pinhal,SP,675m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-675-m-por-r-380-000-00-vale-das-flores-santo-antonio-do-pinhal-sp-1049056148,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 160.000,,Santo Antônio do Pinhal,SP,82m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-160-000-00-cassununga-santo-antonio-do-pi-1132842013,23/Mar/2023,10:21:47
Terrenos,,R$ 120.000,,Santo Antônio do Pinhal,SP,1000m²,Erika,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/troco-terreno-1000m2-por-sala-comercial-em-santo-andre-1162802926,23/Mar/2023,10:21:47
Terrenos,,R$ 165.000,,Santo Antônio do Pinhal,SP,,SBS Imóveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-loteamento-com-vista-para-a-pedra-do-bau-e-pico-agudo-1015044550,23/Mar/2023,10:21:47
Terrenos,,R$ 725.000,,Santo Antônio do Pinhal,SP,5000m²,Martinelli Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-condominio-6-km-santo-antonio-do-pinhal-r-725-mil-cod-746-1148467310,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 220.000,,Santo Antônio do Pinhal,SP,82m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-220-000-zona-rural-santo-antonio-do-pinha-1049058224,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 1.950.000,,Santo Antônio do Pinhal,SP,400m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-400-m-venda-por-r-1-950-000-00-ou-aluguel-por-r-8-000-00-mes-1049053124,23/Mar/2023,10:21:47
Venda - casa em rua pública,4,R$ 1.390.000,,Santo Antônio do Pinhal,SP,280m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casarao-no-condominio-portal-da-mantiqueira-santo-antonio-do-pinhal-1142651785,23/Mar/2023,10:21:47
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,,Santo Antônio do Pinhal,SP,730m²,Ache Seu Imóvel,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-em-santo-antonio-do-pinhal-1049671201,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,3,R$ 1.800.000,,Santo Antônio do Pinhal,SP,360m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-800-000-00-centro-santo-antonio-do-pin-1049056359,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,3,R$ 1.580.000,,Santo Antônio do Pinhal,SP,1172m²,Pablo Mauricio Oliveira Pereira dos Santos,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-santo-antonio-do-pinhal-sp-portal-da-mantiqueira-1037614024,23/Mar/2023,10:21:47
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Santo Antônio do Pinhal,SP,180m²,Zurique Imóveis,23/09/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-6-dormitorios-a-venda-180-m-por-r-750-000-00-cassununga-santo-antonio-do-p-1088060356,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 319.250,,Santo Antônio do Pinhal,SP,128m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-128m-jose-da-rosa-santo-antonio-do-pinhal-1152788198,23/Mar/2023,10:21:47
Venda - casa em rua pública,3,R$ 11.600.000,,Santo Antônio do Pinhal,SP,400000m²,Ache Seu Imóvel,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sitio-em-santo-antonio-do-pinhal-1073516575,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 220.000,,Santo Antônio do Pinhal,SP,250m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-00-cassununga-santo-antonio-do-pinhal-sp-1049053718,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 750.000,,Santo Antônio do Pinhal,SP,1700m²,Terra Dourada Imoveis,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/chale-para-venda-em-um-condominio-aberto-localizado-em-santo-antonio-do-pinhal-sp-1042895267,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,3,R$ 750.000,,Santo Antônio do Pinhal,SP,130m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-750-000-00-zona-rural-santo-antonio-do-p-1049080219,23/Mar/2023,10:21:47
Terrenos,,R$ 300.000,,Santo Antônio do Pinhal,SP,300m²,AF CONSULTORIA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-300-000-00-residencial-ecologico-parque-da-mantiqueira-1162369484,23/Mar/2023,10:21:47
Terrenos,,R$ 500.000,,Santo Antônio do Pinhal,SP,2580m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2-580-m-por-r-500-000-rio-preto-santo-antonio-do-pinhal-sp-1160901914,23/Mar/2023,10:21:47
Venda - casa em rua pública,3,R$ 320.000,,Santo Antônio do Pinhal,SP,60m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,04/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-320-000-centro-santo-antonio-do-pinhal-sp-1128697636,23/Mar/2023,10:21:47
Terrenos,,R$ 270.000,,Santo Antônio do Pinhal,SP,924m²,Eric,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-de-924m-em-condominio-na-serra-da-mantiqueira-1148634149,23/Mar/2023,10:21:47
Terrenos,,R$ 5.500.000,,Santo Antônio do Pinhal,SP,140000m²,Martinelli Imóveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-rural-santo-antonio-do-pinhal-r-5-5-mi-cod-747-1148521852,23/Mar/2023,10:21:47
Venda - casa em rua pública,3,R$ 699.610,,Santo Antônio do Pinhal,SP,140m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-140m-centro-santo-antonio-do-pinhal-1152692377,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,4,R$ 2.000.000,,Santo Antônio do Pinhal,SP,510m²,Pablo Mauricio Oliveira Pereira dos Santos,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-santo-antonio-do-pinhal-sp-parque-da-mantiqueira-1037614021,23/Mar/2023,10:21:47
Terrenos,,R$ 1.000.000,,Santo Antônio do Pinhal,SP,2700m²,Aquarius36,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-santo-antonio-do-pinhal-venda-residencial-residencial-ecologico-1154281057,23/Mar/2023,10:21:47
Venda - casa em rua pública,5 ou mais,R$ 319.480,,Santo Antônio do Pinhal,SP,320m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dorm-e-320m-jose-da-rosa-santo-antonio-do-pinhal-1152851114,23/Mar/2023,10:21:47
Terrenos,,R$ 275.000,,Santo Antônio do Pinhal,SP,10m²,VEMTER INTERMEDIAÇÃO IMOBILIÁRIA LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-rio-preto-santo-antonio-do-pinhal-sp-1045940672,23/Mar/2023,10:21:47
Terrenos,,R$ 120.000,,Santo Antônio do Pinhal,SP,1200m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-120-000-00-zona-rural-santo-antonio-do-pinhal-sp-1049059876,23/Mar/2023,10:21:47
Terrenos,,R$ 390.000,,Santo Antônio do Pinhal,SP,1000m²,Taubaté Imóveis Ltda,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-ville-charme-sertaozinho-venda-r-390-000-00-1094083925,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 370.000,,Santo Antônio do Pinhal,SP,80m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-370-000-00-zona-rural-santo-antonio-do-pi-1043743877,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,4,R$ 875.000,,Santo Antônio do Pinhal,SP,298m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santo-antonio-do-pinhal-casa-de-condominio-centro-1039530228,23/Mar/2023,10:21:47
Terrenos,,R$ 275.000,,Santo Antônio do Pinhal,SP,5517m²,Grothe & Lima Imóveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-em-sto-antonio-do-pinhal-1159912165,23/Mar/2023,10:21:47
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Santo Antônio do Pinhal,SP,800m²,EXE Empreendimentos,20/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-800-m-por-r-6-500-000-santo-antonio-do-pinhal-santo-1111991064,23/Mar/2023,10:21:47
Terrenos,,R$ 380.000,,Santo Antônio do Pinhal,SP,1122m²,Cristiano Bussi,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-santo-antonio-do-pinhal-1-122m2-1159925934,23/Mar/2023,10:21:47
Terrenos,,R$ 680.000,,Santo Antônio do Pinhal,SP,11602m²,Grothe & Lima Imóveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-em-sto-antonio-do-pinhal-1159912182,23/Mar/2023,10:21:47
Venda - casa em rua pública,3,R$ 1.199.310,,Santo Antônio do Pinhal,SP,300m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-300m-santa-cruz-santo-antonio-do-pinhal-1152681290,23/Mar/2023,10:21:47
Terrenos,,R$ 535.000,,Santo Antônio do Pinhal,SP,5000m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santo-antonio-do-pinhal-loteamento-condominio-sertaozinho-1159879804,23/Mar/2023,10:21:47
Venda - casa em rua pública,3,R$ 1.580.000,,Santo Antônio do Pinhal,SP,,Marcio de Oliveira Corretor de imoveis,20/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-campo-em-condominio-fechado-santo-antonio-do-pinhal-949360491,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,3,R$ 1.580.000,,Santo Antônio do Pinhal,SP,274m²,UNIVALLE IMOVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-274-m-por-r-1-580-000-00-portal-mantiqueira-santo-1132408356,23/Mar/2023,10:21:47
Venda - casa em rua pública,4,R$ 1.580.000,,Santo Antônio do Pinhal,SP,240m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-240-m-por-r-1-580-000-00-santo-antonio-do-pinhal-santo-antonio-do-pinh-1142649429,23/Mar/2023,10:21:47
Terrenos,,R$ 170.000,,Santo Antônio do Pinhal,SP,2750m²,Grothe & Lima Imóveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-em-sto-antonio-do-pinhal-1159922166,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,3,R$ 1.580.000,,Santo Antônio do Pinhal,SP,272m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,13/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-santo-antonio-do-pinhal-sp-sp-046-1102391245,23/Mar/2023,10:21:47
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Santo Antônio do Pinhal,SP,800m²,IMOVALLE NEGOCIOS IMOBILIARIOS,14/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-800-m-por-r-6-500-000-00-vale-das-flores-santo-anton-1133299294,23/Mar/2023,10:21:47
Terrenos,,R$ 4.500.000,,Santo Antônio do Pinhal,SP,20m²,Martinelli Imóveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-urbano-santo-antonio-do-pinhal-r-4-5-mi-cod-706-1141164157,23/Mar/2023,10:21:47
