tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,,Registro,SP,118m²,Israel Pereira,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/registro-apartamento-padrao-centro-1046443806,23/Mar/2023,11:12:33
Venda - casa em rua pública,2,R$ 300.000,,Registro,SP,80m²,Coelho Oliveira Imóveis,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-registro-sp-1108074512,23/Mar/2023,11:12:33
Venda - casa em rua pública,2,R$ 800.000,,Registro,SP,223m²,Coelho Oliveira Imóveis,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-registro-sp-1108089984,23/Mar/2023,11:12:33
Venda - casa em rua pública,1,R$ 1.000.000,,Registro,SP,253m²,Coelho Oliveira Imóveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-registro-sp-1108089418,23/Mar/2023,11:12:33
Venda - casa em rua pública,3,R$ 650.000,,Registro,SP,250m²,Coelho Oliveira Imóveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-registro-sp-1117971612,23/Mar/2023,11:12:33
Venda - apartamento padrão,2,R$ 429.000,,Registro,SP,85m²,Coelho Oliveira Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-registro-sp-1052589989,23/Mar/2023,11:12:33
Venda - apartamento padrão,3,R$ 400.000,,Registro,SP,91m²,Coelho Oliveira Imóveis,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-ou-locacao-em-registro-sp-1072596483,23/Mar/2023,11:12:33
Venda - casa em rua pública,2,R$ 399.000,,Registro,SP,100m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-de-100-m-em-terreno-de-290-m-por-r-399-000-centro-registro-sp-1049554572,23/Mar/2023,11:12:33
Venda - casa em vila,3,R$ 470.000,,Registro,SP,300m²,negaselymes,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/troca-02-casas-registro-itanhaem-1157996790,23/Mar/2023,11:12:33
Venda - casa em vila,1,R$ 110.000,,Registro,SP,240m²,Regina R.,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-1156929868,23/Mar/2023,11:12:33
Venda - casa em rua pública,2,R$ 280.000,,Registro,SP,250m²,Coelho Oliveira Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-ilha-comprida-sp-1060252379,23/Mar/2023,11:12:33
Venda - apartamento padrão,2,R$ 423.000,,Registro,SP,79m²,Coelho Oliveira Imóveis,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-registro-sp-1052864329,23/Mar/2023,11:12:33
Venda - casa em rua pública,1,R$ 100.000,,Registro,SP,80m²,Coelho Oliveira Imóveis,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-registro-sp-1156848135,23/Mar/2023,11:12:33
Venda - casa em rua pública,1,R$ 600.000,,Registro,SP,150m²,Coelho Oliveira Imóveis,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-registro-sp-1109657262,23/Mar/2023,11:12:33
Venda - apartamento padrão,1,R$ 290.000,,Registro,SP,42m²,Coelho Oliveira Imóveis,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-registro-sp-1053466828,23/Mar/2023,11:12:33
Venda - casa em rua pública,4,R$ 998.000,,Registro,SP,240m²,Carlos,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-jd-caicara-1-registro-sp-1155479288,23/Mar/2023,11:12:33
Venda - apartamento padrão,2,R$ 418.000,,Registro,SP,79m²,Coelho Oliveira Imóveis,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-registro-sp-1053510860,23/Mar/2023,11:12:33
Venda - apartamento padrão,1,R$ 275.000,,Registro,SP,42m²,Coelho Oliveira Imóveis,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-registro-sp-1053493224,23/Mar/2023,11:12:33
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Registro,SP,500m²,KEYTH CORREIA DE LIMA,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-5-dormitorios-a-venda-500-m-por-r-4-500-000-00-centro-registro-sp-1003163772,23/Mar/2023,11:12:33
Venda - casa em rua pública,3,R$ 210.000,,Registro,SP,,Arly Marley,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-registro-sp-1153364315,23/Mar/2023,11:12:33
Venda - apartamento padrão,2,R$ 499.900,,Registro,SP,100m²,Livima Consultoria Imobiliária Ltda,19/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-na-avenida-pref-jonas-banks-leite-centro-registro-sp-1098189972,23/Mar/2023,11:12:33
Venda - casa em rua pública,3,R$ 1.370.000,,Registro,SP,264m²,Coelho Oliveira Imóveis,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-registro-sp-1049752363,23/Mar/2023,11:12:33
Venda - casa em rua pública,2,R$ 212.000,,Registro,SP,122m²,Carlos,12/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-02-dormitorios-1146107057,23/Mar/2023,11:12:33
Venda - casa em rua pública,3,R$ 686.500,,Registro,SP,1422m²,Marcos Chaves Corretor de Imóveis,16/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lot-jardim-san-conrado-oportunidade-unica-em-registro-sp-tipo-casa-negociacao-le-1147987215,23/Mar/2023,11:12:33
Venda - casa em rua pública,2,R$ 360.000,,Registro,SP,130m²,Coelho Oliveira Imóveis,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-registro-sp-1050603622,23/Mar/2023,11:12:33
Venda - casa em vila,3,R$ 100.000,,Registro,SP,142m²,Ema,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-casa-registro-sp-vila-nova-3-quartos-entrada-para-carro-1153237040,23/Mar/2023,11:12:33
Venda - casa em rua pública,4,R$ 350.000,,Registro,SP,130m²,decorlarconstrucoes,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/venda-casa-terrea-com-130-m-construido-1150355621,23/Mar/2023,11:12:33
Venda - casa em rua pública,2,R$ 96.600,,Registro,SP,150m²,Lar e Residência,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/registro-casa-padrao-1151431577,23/Mar/2023,11:12:33
Venda - casa em rua pública,3,R$ 686.500,,Registro,SP,1422m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,16/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/registro-casa-padrao-br---jd-san-conrado-1148040424,23/Mar/2023,11:12:33
Venda - casa em rua pública,3,null,,Registro,SP,320m²,Pires,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-linda-casa-1155669102,23/Mar/2023,11:12:33
Venda - casa em rua pública,3,R$ 570.000,,Registro,SP,106m²,Imóveis Joinville,10/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-jardim-das-palmeiras-registro-1145522391,23/Mar/2023,11:12:33
Venda - casa em rua pública,2,R$ 430.000,,Registro,SP,119m²,Coelho Oliveira Imóveis,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-registro-sp-1157593074,23/Mar/2023,11:12:33
Venda - casa em condominio fechado,3,R$ 1.370.000,,Registro,SP,264m²,Coelho O.,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-registro-sp-1155259128,23/Mar/2023,11:12:33
Venda - casa em rua pública,3,R$ 480.000,,Registro,SP,106m²,Imóveis Joinville,16/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-vila-sao-francisco-registro-1148097801,23/Mar/2023,11:12:33
Venda - apartamento padrão,2,R$ 520.000,,Registro,SP,98m²,Coelho Oliveira Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-registro-sp-1057575577,23/Mar/2023,11:12:33
Venda - casa em rua pública,3,R$ 1.200.000,,Registro,SP,352m²,FALCAO ASSESSORIA IMOBILIARIA,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-352-m-por-r-1-200-000-00-jardim-caicara-i-registro-sp-1048367073,23/Mar/2023,11:12:33
Venda - casa em rua pública,3,R$ 600.000,,Registro,SP,270m²,Israel Pereira,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/registro-casa-padrao-jardim-san-conrado-1024354474,23/Mar/2023,11:12:33
Venda - casa em rua pública,1,R$ 850.000,,Registro,SP,400m²,Coelho Oliveira Imóveis,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-cananeia-sp-1108521669,23/Mar/2023,11:12:33
Venda - apartamento padrão,2,R$ 450.000,,Registro,SP,77m²,Coelho Oliveira Imóveis,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-registro-sp-1156804049,23/Mar/2023,11:12:33
Venda - apartamento padrão,2,R$ 434.000,,Registro,SP,85m²,Coelho Oliveira Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-registro-sp-1052911810,23/Mar/2023,11:12:33
Venda - casa em vila,2,R$ 300.000,,Registro,SP,225m²,motasilva201515,11/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/terreno-com-uma-pequena-edicula-1146026282,23/Mar/2023,11:12:33
Venda - casa em vila,1,R$ 70.000,,Registro,SP,250m²,SAD Tour,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-barata-1148951489,23/Mar/2023,11:12:33
Venda - apartamento padrão,3,R$ 470.000,,Registro,SP,219m²,Lopes Condessa,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-garden-1154560231,23/Mar/2023,11:12:33
Venda - casa em rua pública,2,R$ 190.000,,Registro,SP,200m²,Jhe,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/troco-casa-em-registro-por-casa-sp-1155790235,23/Mar/2023,11:12:33
Venda - casa em rua pública,1,R$ 370.000,,Registro,SP,190m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-sao-paulo-sp-jardim-hattori-1005051732,23/Mar/2023,11:12:33
