tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.900.000,Pitangueiras,São Sebastião,SP,5016m²,UMUARAMA NETIMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-lote-area-terreno-barequecaba-sao-sebastiao-978668115,23/Mar/2023,10:12:33
Terrenos,,R$ 750.000,Jaraguá,São Sebastião,SP,2000m²,KASA PRAIA IMÓVEIS,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-venda-no-jaragua-em-sao-sebastiao-1017779545,23/Mar/2023,10:12:33
Terrenos,,R$ 1.060.000,Maresias,São Sebastião,SP,1856m²,Solange Borborema,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/rua-tranquila-e-residencial-1155292292,23/Mar/2023,10:12:33
Terrenos,,R$ 400.000,Boiçucanga,São Sebastião,SP,680m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-680-00m-1160765863,23/Mar/2023,10:12:33
Terrenos,,R$ 150.000,Canto do Mar,São Sebastião,SP,206m²,NECTA SERVICOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-sao-sebastiao-1074864056,23/Mar/2023,10:12:33
Terrenos,,R$ 7.900.000,Boiçucanga,São Sebastião,SP,2640m²,Vogue Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-2640-metros-quadrados-em-boicucanga-sao-sebastiao-sp-1034929890,23/Mar/2023,10:12:33
Terrenos,,R$ 700.000,Maresias,São Sebastião,SP,1000m²,CARLOS GONCALVES IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-1000-m2-a-800-metros-da-praia-1012130975,23/Mar/2023,10:12:33
Terrenos,,R$ 25.000.000,Baleia,São Sebastião,SP,3200m²,REALIZE IMOVEIS SP LTDA-ME,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-praia-da-baleia-1132362413,23/Mar/2023,10:12:33
Terrenos,,R$ 3.980.000,Baleia,São Sebastião,SP,680m²,Seaport Imóveis Ltda.,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-baleia-terreno-cod-bat203-1013772181,23/Mar/2023,10:12:33
Terrenos,,R$ 400.000,Boiçucanga,São Sebastião,SP,800m²,RIVALDO NUNES DOS PASSOS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-boicucanga-1027227966,23/Mar/2023,10:12:33
Terrenos,,R$ 600.000,Boiçucanga,São Sebastião,SP,20m²,ALDA CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-20-metros-quadrados-com-1-quarto-em-boicucanga-sao-sebast-997747224,23/Mar/2023,10:12:33
Terrenos,,R$ 600.000,Porto Grande,São Sebastião,SP,1100m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-porto-grande-de-1100-00m-1160763831,23/Mar/2023,10:12:33
Terrenos,,R$ 3.000.000,Boiçucanga,São Sebastião,SP,1980m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-1980-00m-1160978484,23/Mar/2023,10:12:33
Terrenos,,R$ 1.215.000,Boracéia,São Sebastião,SP,1620m²,Priscila Ribeiro de Andrade,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-loteamento-bairro-boraceia-em-sao-sebastiao-1111223128,23/Mar/2023,10:12:33
Terrenos,,R$ 460.000,Boracéia,São Sebastião,SP,402m²,Priscila Ribeiro de Andrade,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-loteamento-bairro-boraceia-em-sao-sebastiao-985157377,23/Mar/2023,10:12:33
Terrenos,,R$ 2.500.000,Sertão do Juquehy,São Sebastião,SP,1865000m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sertao-do-juquehy-de-1865000-00m-1160767019,23/Mar/2023,10:12:33
Terrenos,,R$ 4.000.000,Juquehy,São Sebastião,SP,990m²,Seaport Imóveis Ltda.,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-praia-de-juquehy-1035314440,23/Mar/2023,10:12:33
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Juquehy,São Sebastião,SP,205m²,ENGIMOVEIS NEGOCIOS IMOBILIARIOS LTDA ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-praia-de-juquehy-1104724501,23/Mar/2023,10:12:33
Terrenos,,R$ 400.000,Boiçucanga,São Sebastião,SP,426m²,Demetrio Imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-426-metros-quadrados-em-boicucanga-sao-sebastiao-sp-1077808609,23/Mar/2023,10:12:33
Terrenos,,R$ 2.400.000,Barra do Sahy,São Sebastião,SP,1340m²,Projeto & Cia Negócios imobiliários,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-praia-barra-do-sahy--sao-sebastiao-1108147541,23/Mar/2023,10:12:33
Terrenos,,R$ 300.000,Boracéia,São Sebastião,SP,432m²,Priscila Ribeiro de Andrade,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-boraceia-2-em-sao-sebastiao-1111695195,23/Mar/2023,10:12:33
Terrenos,,R$ 750.000,Paúba,São Sebastião,SP,400m²,Cazza Litoral Consultoria Imobiliária,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-sebastiao-sp-pauba-1088597853,23/Mar/2023,10:12:33
Terrenos,,R$ 990.000,Jaraguá,São Sebastião,SP,4805m²,NECTA SERVICOS IMOBILIARIOS LTDA,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-sao-sebastiao-1014139045,23/Mar/2023,10:12:33
Terrenos,,R$ 740.000,Barequeçaba,São Sebastião,SP,790m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-barequecaba-de-790-00m-1160761066,23/Mar/2023,10:12:33
Terrenos,,R$ 160.000,Sertão do Piavu,São Sebastião,SP,144m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sertao-do-piavu-de-144-00m-1160757029,23/Mar/2023,10:12:33
Terrenos,,R$ 170.000,Jaraguá,São Sebastião,SP,250m²,WANDERSON HELENO - CORRETOR DE IMÓVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-sebastiao-sp-1138102636,23/Mar/2023,10:12:33
Terrenos,,R$ 1.850.000,Camburi,São Sebastião,SP,188000m²,Seaport Imóveis Ltda.,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-camburi-1035313977,23/Mar/2023,10:12:33
Terrenos,,R$ 6.400.000,Juquehy,São Sebastião,SP,70000m²,Eric Severino,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-construcao-de-condominio-em-juquehy-com-vista-para-o-mar-989499899,23/Mar/2023,10:12:33
Terrenos,,R$ 1.200.000,Boiçucanga,São Sebastião,SP,698m²,WANDERSON HELENO - CORRETOR DE IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-sebastiao-sp-1127258715,23/Mar/2023,10:12:33
Terrenos,,R$ 900.000,Sertão do Camburi,São Sebastião,SP,,CARLOS GONCALVES IMOVEIS,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-sertao-de-camburi-com-5-mil-m2-a-venda-1058286030,23/Mar/2023,10:12:33
Terrenos,,R$ 195.000,Sertão do Camburi,São Sebastião,SP,200m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sertao-do-camburi-de-200-00m-1160757234,23/Mar/2023,10:12:33
Terrenos,,R$ 269.860,Boracéia,São Sebastião,SP,498m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote498m-boraceia-sao-sebastiao-1159569456,23/Mar/2023,10:12:33
Terrenos,,R$ 750.000,Juquehy,São Sebastião,SP,224m²,O Pioneiro Imóveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-223-m-por-r-750-000-00-juquehy-sao-sebastiao-sp-1133935886,23/Mar/2023,10:12:33
Terrenos,,R$ 130.000,Canto do Mar,São Sebastião,SP,150m²,NECTA SERVICOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-sao-sebastiao-1159484183,23/Mar/2023,10:12:33
Terrenos,,R$ 2.120.000,Guaecá,São Sebastião,SP,25000m²,Jair Mastroantonio,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-do-guaeca-sao-sebastiao-litoral-norte-990743079,23/Mar/2023,10:12:33
Terrenos,,R$ 300.000,Boiçucanga,São Sebastião,SP,,ALDA CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-travessa-da-amauri-teixeira-leite-1083416262,23/Mar/2023,10:12:33
Terrenos,,R$ 420.000,Boiçucanga,São Sebastião,SP,1166m²,Patrick de Melo Soares,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-com-1-166-metros-quadrados-em-boicucanga-sao-sebastiao-sp-1145445434,23/Mar/2023,10:12:33
Terrenos,,R$ 350.000,Boiçucanga,São Sebastião,SP,600m²,RIVALDO NUNES DOS PASSOS,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-boicucanga-sao-sebastiao-sp-1039414840,23/Mar/2023,10:12:33
Terrenos,,R$ 70.000,Jaraguá,São Sebastião,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jaragua-de-250-00m-1160751018,23/Mar/2023,10:12:33
Terrenos,,R$ 130.000,Canto do Mar,São Sebastião,SP,150m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-canto-do-mar-de-150-00m-1160774544,23/Mar/2023,10:12:33
Terrenos,,R$ 2.500.000,Boiçucanga,São Sebastião,SP,645300m²,Cassio Augusto Solera,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-com-6-453-00-m2-em-boicucanga-sao-sebastiao-no-centro-989169665,23/Mar/2023,10:12:33
Terrenos,,R$ 670.000,Paúba,São Sebastião,SP,400m²,Riviera Imoveis Assessoria e Consultoria,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-pauba-1016526186,23/Mar/2023,10:12:33
Terrenos,,R$ 680.000,Calhetas,São Sebastião,SP,80m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-calhetas-de-80-00m-com-1-quarto-1160756374,23/Mar/2023,10:12:34
Terrenos,,R$ 2.800.000,Juquehy,São Sebastião,SP,700m²,Cazza Litoral Consultoria Imobiliária,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-sebastiao-sp-juquehy-1132858321,23/Mar/2023,10:12:34
Terrenos,,R$ 2.000.000,Praia Deserta,São Sebastião,SP,650m²,Riviera Imoveis Assessoria e Consultoria,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-praia-deserta-1016537439,23/Mar/2023,10:12:25
Terrenos,,R$ 650.000,Varadouro,São Sebastião,SP,570m²,Riviera Imoveis Assessoria e Consultoria,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-varadouro-1012015728,23/Mar/2023,10:12:34
Terrenos,,R$ 950.000,Cigarras,São Sebastião,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-cigarras-sao-sebastiao-sp-1132391866,23/Mar/2023,10:12:34
Terrenos,,R$ 270.000,Sertão do Piavu,São Sebastião,SP,,ALDA CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-medindo-3-368-24-m2-no-piavu-1029004045,23/Mar/2023,10:12:34
Terrenos,,R$ 350.000,Jaraguá,São Sebastião,SP,300m²,ca.rinee,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otima-casa-pronta-para-morar-pertinho-da-praia-1159160796,23/Mar/2023,10:12:34
Terrenos,,R$ 650.000,Barequeçaba,São Sebastião,SP,400m²,Imóveis Dpaula,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sao-sebastiao-barequecaba-1029513792,23/Mar/2023,10:12:34
Venda - casa em condominio fechado,5 ou mais,R$ 11.500.000,Juquehy,São Sebastião,SP,430m²,Seaport Imóveis Ltda.,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-a-venda-em-juquehy-condominio-cod-jq938-997733256,23/Mar/2023,10:12:34
Terrenos,,R$ 850.000,Boracéia,São Sebastião,SP,568m²,Priscila Ribeiro de Andrade,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-boraceia-2-em-sao-sebastiao-1087013176,23/Mar/2023,10:12:34
Terrenos,,R$ 1.700.000,Boiçucanga,São Sebastião,SP,134m²,Demetrio Imoveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-1340-metros-quadrados-em-boicucanga-sao-sebastiao-sao-paul-1073910223,23/Mar/2023,10:12:34
Terrenos,,R$ 6.000.000,Barra do Una,São Sebastião,SP,2m²,WANDERSON HELENO - CORRETOR DE IMÓVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-sebastiao-sp-1127240836,23/Mar/2023,10:12:34
Venda - casa em rua pública,5 ou mais,R$ 7.700.000,Barra do Sahy,São Sebastião,SP,588m²,Brito Imóveis Mogi,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sao-sebastiao-barra-do-sahy-7-dormitorios-7-suites-8-banheiros-8-v-990626706,23/Mar/2023,10:12:34
Terrenos,,R$ 3.200.000,Juquehy,São Sebastião,SP,4226m²,ENGIMOVEIS NEGOCIOS IMOBILIARIOS LTDA ME,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-praia-da-barra-do-sahy-1125255913,23/Mar/2023,10:12:34
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Maresias,São Sebastião,SP,343m²,CARLOS GONCALVES IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/pe-na-areia-em-maresias-sobrado-com-7-suites-350-m2-construidos-1019273178,23/Mar/2023,10:12:34
Venda - casa em rua pública,4,R$ 3.500.000,Juquehy,São Sebastião,SP,164m²,ENGIMOVEIS NEGOCIOS IMOBILIARIOS LTDA ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-casa-padrao-praia-de-juquehy-1098203857,23/Mar/2023,10:12:34
Terrenos,,R$ 700.000,Maresias,São Sebastião,SP,960m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-960-00m-1160755148,23/Mar/2023,10:12:34
Terrenos,,R$ 2.980.000,Juquehy,São Sebastião,SP,800m²,ENGIMOVEIS NEGOCIOS IMOBILIARIOS LTDA ME,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-praia-de-juquehy-1104739600,23/Mar/2023,10:12:34
Terrenos,,R$ 3.980.000,,São Sebastião,SP,680m²,WESLEY MODESTI IMÓVEIS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-680-m-por-r-3-980-000-00-praia-da-baleia-sao-sebastiao-sp-1051759322,23/Mar/2023,10:12:34
Terrenos,,R$ 160.000,Boiçucanga,São Sebastião,SP,1000m²,RIVALDO NUNES DOS PASSOS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-boicucanga-sao-sebastiao-litoral-norte-de-sao-paulo-1027212341,23/Mar/2023,10:12:34
Venda - casa em condominio fechado,4,R$ 2.100.000,Juquehy,São Sebastião,SP,180m²,Cazza Litoral Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-residencial-em-sao-sebastiao-sp-juquehy-1020900109,23/Mar/2023,10:12:34
Terrenos,,R$ 400.000,Maresias,São Sebastião,SP,190m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-190-00m-1160757881,23/Mar/2023,10:12:34
Terrenos,,R$ 530.000,Sertão do Camburi,São Sebastião,SP,525m²,Celia de Oliveira Imóveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-sertao-de-cambury-1073534991,23/Mar/2023,10:12:34
Venda - casa em condominio fechado,4,R$ 1.600.000,Juquehy,São Sebastião,SP,204m²,O Pioneiro Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-4-dorms-barra-do-una-sao-sebastiao-r-1-6-mi-cod-3241-1143476070,23/Mar/2023,10:12:34
Terrenos,,R$ 370.000,Boiçucanga,São Sebastião,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-boicucanga-de-300-00m-1160775444,23/Mar/2023,10:12:34
Terrenos,,R$ 120.000,Canto do Mar,São Sebastião,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-canto-do-mar-de-300-00m-1160762760,23/Mar/2023,10:12:34
Terrenos,,R$ 1.600.000,Maresias,São Sebastião,SP,1880m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-1880-00m-1160764281,23/Mar/2023,10:12:34
Terrenos,,R$ 110.000,Jaraguá,São Sebastião,SP,150m²,Imóveis Dpaula,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sao-sebastiao-jaragua-1029526948,23/Mar/2023,10:12:34
Terrenos,,R$ 550.000,Sertão do Camburi,São Sebastião,SP,525m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sertao-do-camburi-de-525-00m-1160751967,23/Mar/2023,10:12:34
Terrenos,,R$ 450.000,Varadouro,São Sebastião,SP,9200m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-varadouro-de-9200-00m-1160757777,23/Mar/2023,10:12:34
Terrenos,,R$ 380.000,Paúba,São Sebastião,SP,9600m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-pauba-de-9600-00m-1160759953,23/Mar/2023,10:12:34
Terrenos,,R$ 90.000,Jaraguá,São Sebastião,SP,150m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jaragua-de-150-00m-1160756332,23/Mar/2023,10:12:34
Terrenos,,R$ 7.500.000,,São Sebastião,SP,5607m²,João Eduardo Neumann,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-5-607-m2-venda-por-r-7-500-000-na-praia-de-toque-toque-grande-sao-sebastiao-994881464,23/Mar/2023,10:12:34
Terrenos,,R$ 280.000,Jaraguá,São Sebastião,SP,1000m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jaragua-de-1000-00m-1160755307,23/Mar/2023,10:12:34
Terrenos,,R$ 9.850.000,Juquehy,São Sebastião,SP,1503m²,Seaport Imóveis Ltda.,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-frente-ao-mar-na-praia-de-juquehy-1017768978,23/Mar/2023,10:12:34
Terrenos,,R$ 1.580.000,Barequeçaba,São Sebastião,SP,2000m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-barequecaba-de-2000-00m-1160757117,23/Mar/2023,10:12:34
Terrenos,,R$ 320.000,Maresias,São Sebastião,SP,400m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-400-00m-1160755623,23/Mar/2023,10:12:34
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Maresias,São Sebastião,SP,150m²,L4S,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-150-00m-com-6-quartos-6-suites-e-6-garagens-1162592821,23/Mar/2023,10:12:34
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,Juquehy,São Sebastião,SP,420m²,Alessandra Kerschner,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/maravilhosa-casa-pe-na-areia-6-suites-a-venda-na-praia-de-juquehy-1052736230,23/Mar/2023,10:12:34
Terrenos,,R$ 4.600.000,Maresias,São Sebastião,SP,670m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-670-00m-1160759835,23/Mar/2023,10:12:34
Terrenos,,R$ 2.000.000,Barequeçaba,São Sebastião,SP,8271m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-barequecaba-de-8271-00m-1160761326,23/Mar/2023,10:12:34
Venda - apartamento padrão,3,R$ 425.000,Vila Amélia,São Sebastião,SP,117m²,VICENTE MUNIZ,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-terreo-em-condominio-fechado-sao-sebastiao-litoral-norte-de-sp-994969868,23/Mar/2023,10:12:34
Venda - casa em rua pública,2,R$ 630.000,Boiçucanga,São Sebastião,SP,120m²,CARLOS GONCALVES IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-boicucanga-sao-sebastiao-sp-1009571032,23/Mar/2023,10:12:34
