tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Planalto Paulista,São Paulo,SP,336m²,SP House Imobiliária e Administradora - LTDA,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-avenida-jose-maria-whitaker-929757651,24/Mar/2023,02:27:51
Terrenos,,R$ 8.250.000,Planalto Paulista,São Paulo,SP,495m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-190-m-a-venda-no-planalto-paulista-1017208964,24/Mar/2023,02:27:51
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,400m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-200-000-00-saude-sao-paulo-sp-1052239136,24/Mar/2023,02:27:51
Terrenos,,R$ 907.000,Planalto Paulista,São Paulo,SP,275m²,IMOBILIÁRIA NOVA SÃO PAULO,29/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-250-m-oportunidade-para-renda-ou-nova-edificacao-1038348832,24/Mar/2023,02:27:51
Terrenos,,R$ 1.900.000,Planalto Paulista,São Paulo,SP,184m²,Galpão do Imóvel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/moema-oportunidade-1162627236,24/Mar/2023,02:27:51
Terrenos,,R$ 7.500.000,Planalto Paulista,São Paulo,SP,1300m²,Valentina Caran Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-planalto-paulista-998307781,24/Mar/2023,02:27:51
Terrenos,,R$ 2.500.000,Planalto Paulista,São Paulo,SP,650m²,SP House Imobiliária e Administradora - LTDA,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-negocio-terreno-com-650-m-de-area-a-venda-no-planalto-paulista-929758452,24/Mar/2023,02:27:51
Terrenos,,R$ 2.700.000,Planalto Paulista,São Paulo,SP,968m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1079177242,24/Mar/2023,02:27:51
Terrenos,,R$ 19.500,Planalto Paulista,São Paulo,SP,1290m²,Regina Salomé Boutique de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-planalto-paulista-1112688293,24/Mar/2023,02:27:51
Terrenos,,R$ 15.000.000,Planalto Paulista,São Paulo,SP,986m²,Lopes Prime - Moema,08/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-planalto-paulista-com-1-399m-de-area-1017217550,24/Mar/2023,02:27:51
Terrenos,,R$ 15.800.000,Planalto Paulista,São Paulo,SP,1580m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-planalto-paulista-1161525838,24/Mar/2023,02:27:51
Terrenos,,R$ 1.200.000,Planalto Paulista,São Paulo,SP,400m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1079176680,24/Mar/2023,02:27:51
Terrenos,,R$ 1.801.997,Planalto Paulista,São Paulo,SP,483m²,MARC NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-planalto-paulista-1113934147,24/Mar/2023,02:27:51
Terrenos,,R$ 2.220.000,Planalto Paulista,São Paulo,SP,184m²,Mario Dal Maso,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-184-m-por-r-2-220-000-00-moema-indios-sao-paulo-sp-1114026206,24/Mar/2023,02:27:51
Terrenos,,R$ 5.850.000,Planalto Paulista,São Paulo,SP,300m²,LOCAL IMÓVEIS - JD AMÉRICA,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vende-947574304,24/Mar/2023,02:27:51
Terrenos,,R$ 10.000.000,Planalto Paulista,São Paulo,SP,1290m²,Regina Salomé Boutique de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-planalto-paulista-1112688236,24/Mar/2023,02:27:51
Terrenos,,R$ 1.890.000,Planalto Paulista,São Paulo,SP,456m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1083594574,24/Mar/2023,02:27:51
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,650m²,SABATINNI IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-planalto-paulista-1160881832,24/Mar/2023,02:27:51
Terrenos,,R$ 590.000,Planalto Paulista,São Paulo,SP,197m²,Torres e Picolomini Empr. Imobiliários,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-planalto-paulista-1020505571,24/Mar/2023,02:27:51
Terrenos,,R$ 2.620.000,Planalto Paulista,São Paulo,SP,400m²,Imóveis PRO,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-zeup-1103535364,24/Mar/2023,02:27:51
Terrenos,,R$ 400.000,Planalto Paulista,São Paulo,SP,275m²,IMOBILIÁRIA NOVA SÃO PAULO,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-planaltinho-10-x-27-1074769732,24/Mar/2023,02:27:51
Terrenos,,R$ 1.190.000,Planalto Paulista,São Paulo,SP,400m²,Rofe Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-400-metros-quadrados-10-x-40-plano-bem-localizado-e-com-preco-basta-1097332746,24/Mar/2023,02:27:51
Terrenos,,R$ 880.000,Planalto Paulista,São Paulo,SP,340m²,PRIME IMOB DIGITAL,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-terreno-com-boa-testada-para-residencia-1162956783,24/Mar/2023,02:27:51
Terrenos,,R$ 880.000,Planalto Paulista,São Paulo,SP,340m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1085498682,24/Mar/2023,02:27:51
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,400m²,Lopes Prime - Moema,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-planalto-paulista-1048967456,24/Mar/2023,02:27:51
Terrenos,,R$ 650.000,Planalto Paulista,São Paulo,SP,380m²,Marcelo Kavaleski,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-380-m-por-r-650-000-00-planalto-paulista-sao-paulo-sp-979727720,24/Mar/2023,02:27:51
Terrenos,,R$ 3.000.000,Planalto Paulista,São Paulo,SP,300m²,Imóveis PRO,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-sao-paulo-1135348447,24/Mar/2023,02:27:51
Terrenos,,R$ 3.500.000,Planalto Paulista,São Paulo,SP,951m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-planalto-paulista-1095743544,24/Mar/2023,02:27:51
Terrenos,,R$ 1.500.000,Planalto Paulista,São Paulo,SP,387m²,Lopes Maber,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-373m2-excelente-localizacao-1085370527,24/Mar/2023,02:27:51
Terrenos,,R$ 510.000,Planalto Paulista,São Paulo,SP,45m²,Regina Aparecida Santos,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sala-conjunto-para-aluguel-tem-45-metros-quadrados-em-moema-sao-paulo-1027657029,24/Mar/2023,02:27:51
Terrenos,,R$ 4.000.000,Planalto Paulista,São Paulo,SP,632m²,SP House Imobiliária e Administradora - LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-632m-planalto-paulista-1153023621,24/Mar/2023,02:27:51
Terrenos,,R$ 14.900.000,Planalto Paulista,São Paulo,SP,1580m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1580-m-por-r-14-900-000-00-planalto-paulista-sao-paulo-sp-1047839498,24/Mar/2023,02:27:51
Terrenos,,R$ 1.400.000,Planalto Paulista,São Paulo,SP,130m²,IMOBILIÁRIA NOVA SÃO PAULO,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-10-x-28-terreno-com-casa-antiga-1075749814,24/Mar/2023,02:27:51
Terrenos,,R$ 750.000,Planalto Paulista,São Paulo,SP,340m²,MACAM IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-forma-regular-no-bairro-planalto-paulista-com-340m-de-area-total-1074799633,24/Mar/2023,02:27:51
Terrenos,,R$ 4.560.000,Planalto Paulista,São Paulo,SP,400m²,Martins Vieira Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zoneamento-misto-1059062455,24/Mar/2023,02:27:51
Terrenos,,R$ 830.000,Planalto Paulista,São Paulo,SP,241m²,Planal Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-241-m-por-r-830-000-00-planalto-paulista-sao-paulo-sp-1040029458,24/Mar/2023,02:27:51
Terrenos,,R$ 4.000,Planalto Paulista,São Paulo,SP,320m²,Assertiva imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-estacionamento-planalto-paulista-995466997,24/Mar/2023,02:27:51
Terrenos,,R$ 1.800.000,Planalto Paulista,São Paulo,SP,,MELLO IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-av-jose-m-whitaker-1020663164,24/Mar/2023,02:27:51
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,400m²,Lef Properties,19/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-planalto-paulista-1073198036,24/Mar/2023,02:27:51
Terrenos,,R$ 1.600.000,Planalto Paulista,São Paulo,SP,11m²,LOPES PRIME,05/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aeroporto-congonhas-1054220189,24/Mar/2023,02:27:51
Terrenos,,R$ 2.780.000,Planalto Paulista,São Paulo,SP,990m²,Planal Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-990-m-por-r-2-780-000-00-planalto-paulista-sao-paulo-sp-1006166971,24/Mar/2023,02:27:51
Terrenos,,R$ 20.000,Planalto Paulista,São Paulo,SP,1000m²,VILA NOVA LOCAÇÃO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-moema-1142246144,24/Mar/2023,02:27:51
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,650m²,IMOBILIÁRIA NOVA SÃO PAULO,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/metro-saude-terreno-com-frente-para-2-ruas-com-13-x-50-m-oportunidade-1116412127,24/Mar/2023,02:27:51
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,650m²,PRIME IMOB DIGITAL,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-a-venda-650m-no-planalto-paulista-1160899856,24/Mar/2023,02:27:51
Terrenos,,R$ 2.100.000,Planalto Paulista,São Paulo,SP,269m²,Lef Properties,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-1005060855,24/Mar/2023,02:27:51
Terrenos,,R$ 1.800.000,Planalto Paulista,São Paulo,SP,657m²,Planal Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-657-m-por-r-1-800-000-00-planalto-paulista-sao-paulo-sp-1007449003,24/Mar/2023,02:27:51
Terrenos,,R$ 1.800.000,Planalto Paulista,São Paulo,SP,250m²,Imóveis PRO,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-melhor-ponto-do-planalto-paulista-1103528220,24/Mar/2023,02:27:51
Terrenos,,R$ 20.000,Planalto Paulista,São Paulo,SP,1000m²,Lello Locação,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-moema-1160946595,24/Mar/2023,02:27:51
Terrenos,,R$ 900.000,Planalto Paulista,São Paulo,SP,225m²,HEIAN IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-prox-planalto-paulista-1148931716,24/Mar/2023,02:27:51
Terrenos,,R$ 5.000.000,Planalto Paulista,São Paulo,SP,500m²,Galpão do Imóvel,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/moema-terreno-10x50-composto-de-duas-matriculas-cada-uma-com-5x50-250-mt2-vende-junto-o-1073004539,24/Mar/2023,02:27:51
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,650m²,Five Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-2-200-000-00-planalto-paulista-sao-paulo-sp-1154567126,24/Mar/2023,02:27:51
Terrenos,,R$ 22.000,Planalto Paulista,São Paulo,SP,490m²,CELIA LOPES BOEHRINGER,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-padrao-planalto-paulista-981610543,24/Mar/2023,02:27:51
Terrenos,,R$ 1.800.000,Planalto Paulista,São Paulo,SP,500m²,MELLO IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-planalto-paulista-sao-paulo-sao-pa-993920392,24/Mar/2023,02:27:51
Terrenos,,R$ 600.000,Planalto Paulista,São Paulo,SP,282m²,SP House Imobiliária e Administradora - LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-282m-planalto-paulista-1037954150,24/Mar/2023,02:27:51
Terrenos,,R$ 2.000.000,Planalto Paulista,São Paulo,SP,487m²,Lucia Haddad Imóveis de Luxo,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-240-metros-quadrados-em-planalto-paulista-sao-paulo-sp-1133906353,24/Mar/2023,02:27:51
Terrenos,,R$ 9.000,Planalto Paulista,São Paulo,SP,250m²,IMOBILIÁRIA NOVA SÃO PAULO LOCAÇÃO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-excelente-localizacao-com-10x34-para-construcao-regiao-planalto-pa-1160258826,24/Mar/2023,02:27:51
Terrenos,,R$ 980.000,Planalto Paulista,São Paulo,SP,278m²,IMOBILIÁRIA NOVA SÃO PAULO,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-oportunidade-terreno-em-rua-plana-278-m-1154640314,24/Mar/2023,02:27:51
Terrenos,,R$ 650.000,Planalto Paulista,São Paulo,SP,362m²,CasaNova Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-sao-paulo-1024891718,24/Mar/2023,02:27:51
Terrenos,,R$ 1.000.000,Planalto Paulista,São Paulo,SP,360m²,Planal Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-000-000-00-planalto-paulista-sao-paulo-sp-1017784899,24/Mar/2023,02:27:51
Venda - apartamento padrão,4,R$ 3.500.000,Moema,São Paulo,SP,267m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163304091,24/Mar/2023,02:27:51
Terrenos,,R$ 2.300.000,Planalto Paulista,São Paulo,SP,968m²,IVO IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-968-m-por-r-2-300-000-00-planalto-paulista-sao-paulo-sp-1160868920,24/Mar/2023,02:27:52
Terrenos,,R$ 4.000,Planalto Paulista,São Paulo,SP,282m²,SP House Imobiliária e Administradora - LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-282m-planalto-paulista-1041201584,24/Mar/2023,02:27:52
Terrenos,,R$ 1.100.000,Planalto Paulista,São Paulo,SP,320m²,Assertiva imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-estacionamento-planalto-paulista-995466982,24/Mar/2023,02:27:52
Terrenos,,R$ 990.000,Planalto Paulista,São Paulo,SP,400m²,MELLO IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-planalto-paulista-sao-paulo-sao-993920217,24/Mar/2023,02:27:52
Terrenos,,R$ 5.000,Planalto Paulista,São Paulo,SP,337m²,KOYAMA IMOVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-337m-planalto-paulista-sao-paulo-sp-1048670107,24/Mar/2023,02:27:52
Terrenos,,R$ 1.166.000,Planalto Paulista,São Paulo,SP,300m²,SABATINNI IMÓVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-planalto-paulista-969482153,24/Mar/2023,02:27:52
Terrenos,,R$ 220.000,Planalto Paulista,São Paulo,SP,120m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jaragua-sao-paulo-sp-1148388641,24/Mar/2023,02:27:52
Terrenos,,R$ 1.500.000,Planalto Paulista,São Paulo,SP,387m²,Lopes Prime - Moema,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-373m2-excelente-localizacao-1085402560,24/Mar/2023,02:27:52
Terrenos,,R$ 1.300.000,Planalto Paulista,São Paulo,SP,437m²,PROHABITAR IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-planalto-paulista-sao-paulo-te0818-1006993905,24/Mar/2023,02:27:52
Venda - apartamento cobertura,5 ou mais,R$ 2.979.980,Planalto Paulista,São Paulo,SP,491m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-moema-491-m-5-dormitorios-1163297890,24/Mar/2023,02:27:52
Terrenos,,R$ 600.000,Planalto Paulista,São Paulo,SP,170m²,SP House Imobiliária e Administradora - LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-planalto-paulista-929759185,24/Mar/2023,02:27:52
Terrenos,,R$ 3.500.000,Planalto Paulista,São Paulo,SP,650m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1079179721,24/Mar/2023,02:27:52
Terrenos,,R$ 1.500.000,Planalto Paulista,São Paulo,SP,354m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1079179375,24/Mar/2023,02:27:52
Venda - apartamento padrão,2,R$ 649.980,Planalto Paulista,São Paulo,SP,88m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-88-m-moema-1163297566,24/Mar/2023,02:27:52
Terrenos,,R$ 700.000,Planalto Paulista,São Paulo,SP,229m²,SP House Imobiliária e Administradora - LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-229-m-zcor3-planalto-paulista-929758503,24/Mar/2023,02:27:52
Venda - apartamento cobertura,5 ou mais,R$ 2.979.990,Planalto Paulista,São Paulo,SP,491m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-5-dormitorios-491-m-moema-1163300206,24/Mar/2023,02:27:52
Terrenos,,R$ 2.700,Planalto Paulista,São Paulo,SP,45m²,Regina Aparecida Santos,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sala-conjunto-para-aluguel-tem-45-metros-quadrados-em-moema-sao-paulo-1024361335,24/Mar/2023,02:27:52
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,Planalto Paulista,São Paulo,SP,654m²,SOUSA LEMOS ADMINISTRACAO DE BENS IMOVEIS LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-654-m-area-construida-03-andares-planalto-paulista-992582874,24/Mar/2023,02:27:52
Terrenos,,R$ 8.500.000,Planalto Paulista,São Paulo,SP,931m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1079179894,24/Mar/2023,02:27:52
