tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 910.000,Jardim Monte Kemel,São Paulo,SP,220m²,Lavieri Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-bairro-jardim-monte-kemel-1005768733,24/Mar/2023,03:12:53
Venda - apartamento padrão,3,R$ 418.000,Vila Suzana,São Paulo,SP,70m²,AABC Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-418-000-00-morumbi-sao-paulo-sp-1057748842,24/Mar/2023,03:12:53
Venda - apartamento padrão,2,R$ 360.000,Jardim Monte Kemel,São Paulo,SP,70m²,Minha Casa Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-no-morumbi-985180435,24/Mar/2023,03:12:53
Venda - apartamento padrão,3,R$ 440.000,Vila Suzana,São Paulo,SP,64m²,N.V,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-64-m-por-r-440-000-vila-suzana-sao-1029187321,24/Mar/2023,03:12:53
Venda - apartamento padrão,3,R$ 1.890.000,Vila Suzana,São Paulo,SP,212m²,MARCOS VINICIUS BEZERRA SOARES,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-venda-no-morumbi-1144474537,24/Mar/2023,03:12:53
Venda - apartamento padrão,3,R$ 750.000,Vila Suzana,São Paulo,SP,117m²,Guedala Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-portal-do-morumbi-994705931,24/Mar/2023,03:12:53
Venda - apartamento padrão,4,R$ 958.000,Vila Suzana,São Paulo,SP,204m²,7G7 Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-morumbi-992950811,24/Mar/2023,03:12:53
Venda - apartamento padrão,3,R$ 920.000,Vila Suzana,São Paulo,SP,242m²,Frequência Kasa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-242-metros-quadrados-com-3-quartos-em-vila-suzana-sao-paulo-1153777130,24/Mar/2023,03:12:53
Venda - apartamento padrão,4,R$ 1.150.000,Vila Suzana,São Paulo,SP,226m²,SP Brokers,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-226-m-por-r-1-150-000-00-vila-suzana-sao-paul-1057138821,24/Mar/2023,03:12:53
Venda - apartamento padrão,3,R$ 420.000,Jardim Monte Kemel,São Paulo,SP,64m²,Tereza Jesus Gomes Dornela / Morumbi Imóveis Prontos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-2-banheiros-1-vaga-1106993317,24/Mar/2023,03:12:53
Venda - casa em rua pública,3,R$ 680.000,Jardim Taboão,São Paulo,SP,160m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-taboao-989569224,24/Mar/2023,03:12:53
Venda - apartamento padrão,3,R$ 650.000,Vila Suzana,São Paulo,SP,120m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-sendo-3-suites-vila-suzana-1004994593,24/Mar/2023,03:12:53
Terrenos,,R$ 19.536.000,Vila Suzana,São Paulo,SP,2m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1155402759,24/Mar/2023,03:12:53
Venda - apartamento padrão,3,R$ 740.000,Vila Suzana,São Paulo,SP,178m²,MVA Corretores Especialistas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-nas-alturas-no-bairro-portal-do-morumbi-990626685,24/Mar/2023,03:12:53
Venda - casa em rua pública,3,R$ 1.390.000,Vila Sônia,São Paulo,SP,303m²,ROSÂNGELA LEITE IMÓVEIS ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-sonia-988570499,24/Mar/2023,03:12:53
Venda - apartamento padrão,3,R$ 1.590.000,Vila Suzana,São Paulo,SP,170m²,Nenam imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-170m-967210993,24/Mar/2023,03:12:53
Venda - apartamento padrão,3,R$ 2.000.000,Vila Suzana,São Paulo,SP,436m²,VIVA CARRÃO IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-436-m-por-r-2-000-000-00-vila-suzana-s-1113708639,24/Mar/2023,03:12:53
Venda - apartamento cobertura,3,R$ 690.000,Vila Suzana,São Paulo,SP,144m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-vila-suzana-sao-paulo-1010451062,24/Mar/2023,03:12:54
Venda - apartamento padrão,3,R$ 1.550.000,Jardim Monte Kemel,São Paulo,SP,141m²,Sollar Paulistano,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-monte-kemel--sao-paulo-1154652845,24/Mar/2023,03:12:54
Venda - apartamento padrão,2,R$ 740.000,Vila Suzana,São Paulo,SP,87m²,AG Realty,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-andar-alto-1009390646,24/Mar/2023,03:12:54
Venda - casa em rua pública,3,R$ 750.000,Jardim Monte Kemel,São Paulo,SP,138m²,Adriana Pereira Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-138-metros-quadrados-com-3-quartos-em-jardim-monte-kemel-sao-paul-994969054,24/Mar/2023,03:12:54
Venda - apartamento padrão,3,R$ 1.000.000,Vila Suzana,São Paulo,SP,178m²,Minha Casa Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-para-voce-venha-conhecer-esse-magnifico-imovel-e-surpreenda-se-com-985180814,24/Mar/2023,03:12:54
Venda - apartamento padrão,3,R$ 650.000,Vila Suzana,São Paulo,SP,128m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-suzana--sao-paulo-1010449056,24/Mar/2023,03:12:54
Venda - apartamento padrão,3,R$ 490.000,Vila Suzana,São Paulo,SP,90m²,GRISCALI NEGOCIOS IMOBILIARIOS EIRELI,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-490-000-parque-bairro-morumbi-sao-960719955,24/Mar/2023,03:12:54
Venda - casa em rua pública,4,R$ 895.000,Jardim Taboão,São Paulo,SP,137m²,Docal Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dorms-sendo-1-suite--jd-taboao-932584087,24/Mar/2023,03:12:54
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Colombo,São Paulo,SP,315m²,OFÉLIA MASSIS - CRECI 188016,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-1050715370,24/Mar/2023,03:12:54
Venda - apartamento padrão,3,R$ 1.490.000,Vila Suzana,São Paulo,SP,193m²,REGINA CELIA GASPERINI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-193-metros-quadrados-com-3-quartos-em-vila-suzana-sao-paulo-1087846257,24/Mar/2023,03:12:54
Venda - casa em rua pública,4,R$ 760.000,Jardim Monte Kemel,São Paulo,SP,126m²,PAULO ROBERTO LEARDI BUTANTÃ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-sp-1056132093,24/Mar/2023,03:12:54
Venda - apartamento padrão,4,R$ 649.000,Jardim Londrina,São Paulo,SP,126m²,RR IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-126-metros-quadrados-com-4-quartos-em-jardim-londrina-1157117902,24/Mar/2023,03:12:54
Venda - apartamento padrão,3,R$ 1.400.000,Vila Suzana,São Paulo,SP,200m²,Scavone Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-200m-com-3-suites-em-vila-suzana-morumbi-983194036,24/Mar/2023,03:12:54
Venda - apartamento padrão,3,R$ 392.000,Jardim Londrina,São Paulo,SP,75m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-morumbi-sao-paulo-sp-1144476348,24/Mar/2023,03:12:54
Venda - apartamento padrão,1,R$ 290.000,Vila Suzana,São Paulo,SP,30m²,REGINA CELIA GASPERINI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-vila-suzana-studio-com-varanda-1088115484,24/Mar/2023,03:12:54
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,Vila Suzana,São Paulo,SP,510m²,REMAX URBAN,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-510-m-por-r-2-500-000-00-morumbi-sao-paulo-sp-1162389532,24/Mar/2023,03:12:54
Venda - apartamento padrão,3,R$ 990.000,Vila Suzana,São Paulo,SP,140m²,ADELINO ALVES IMÒVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-area-verde-no-portal-do-morumbi-1132854460,24/Mar/2023,03:12:54
Venda - apartamento padrão,4,R$ 850.000,Vila Suzana,São Paulo,SP,202m²,REMAX URBAN,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/portal-do-morumbi-4-dts-lazer-clube-2-vagas-1162389836,24/Mar/2023,03:12:54
Venda - apartamento padrão,3,R$ 1.300.000,Vila Suzana,São Paulo,SP,213m²,REMAX URBAN,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-suitrs-3-vagas-portal-do-morumbi-1162390870,24/Mar/2023,03:12:54
Venda - apartamento padrão,2,R$ 650.000,Jardim Monte Kemel,São Paulo,SP,62m²,Alonso Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-e-suite-metro-vila-sonia-1137373551,24/Mar/2023,03:12:54
Venda - apartamento padrão,2,R$ 519.000,Jardim Londrina,São Paulo,SP,100m²,W & Matarazzo Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-duplex-perfeito-duas-suites-lazer-1082077837,24/Mar/2023,03:12:54
Venda - apartamento padrão,3,R$ 795.000,Vila Sônia,São Paulo,SP,81m²,Maurício Amaral emanuelli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-suites-em-vila-sonia-sao-paulo-sp-1013069096,24/Mar/2023,03:12:54
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Londrina,São Paulo,SP,250m²,Vida Imoveis Alphaville,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-em-sao-paulo-1004618623,24/Mar/2023,03:12:54
Venda - apartamento padrão,2,R$ 780.000,Vila Suzana,São Paulo,SP,90m²,TANIRA RIBEIRO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-90m-2-suites-2-vagas-individuais-deposito-varanda-gourmet-1154161227,24/Mar/2023,03:12:54
Venda - apartamento padrão,2,R$ 450.000,Vila Suzana,São Paulo,SP,70m²,Plinio Moreira Schmidt,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-m-sendo-2-quartos-com-uma-suite-em-vila-andrade-sao-paulo-1157189042,24/Mar/2023,03:12:54
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Monte Kemel,São Paulo,SP,155m²,Navarro & Morales Consultoria e Negócios Imobiliários.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-850-000-00-jardim-monte-kemel-sao-paulo-1120907560,24/Mar/2023,03:12:54
Venda - casa em condominio fechado,3,R$ 747.000,Jardim Monte Kemel,São Paulo,SP,149m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-149-m-por-r-747-000-jardim-monte-kemel-sao-paulo-1148137440,24/Mar/2023,03:12:54
Venda - casa em rua pública,3,R$ 890.000,Jardim Londrina,São Paulo,SP,300m²,Artimob Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-morumbi--sao-paulo-1004857897,24/Mar/2023,03:12:54
Venda - apartamento padrão,4,R$ 636.000,Vila Suzana,São Paulo,SP,131m²,Projeta Beasi Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-131-m-por-r-636-000-00-morumbi-sao-paulo-sp-1090989589,24/Mar/2023,03:12:54
Venda - casa em rua pública,3,R$ 1.500.000,Vila Sônia,São Paulo,SP,186m²,Prado & Azevedo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-1-500-000-00-vila-sonia-sao-paulo-sp-1100066414,24/Mar/2023,03:12:54
Venda - apartamento padrão,2,R$ 650.000,Vila Sônia,São Paulo,SP,65m²,Prado & Azevedo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-650-000-00-vila-sonia-sao-paulo-sp-969564319,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 750.000,Vila Sônia,São Paulo,SP,81m²,Lopes GVP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-vila-sonia-ref-reo537736-1005888344,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 646.000,Vila Suzana,São Paulo,SP,103m²,Remax Dez,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-103-m-por-r-646-000-morumbi-sao-paulo-sp-1037453355,24/Mar/2023,03:12:55
Venda - apartamento padrão,4,R$ 2.500.000,Vila Suzana,São Paulo,SP,393m²,Mais Imoveis Morumbi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-suzana-1002509924,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 2.320.000,Vila Suzana,São Paulo,SP,238m²,Sergio Luis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-morumbi-3-dormitorios-4-banheiros-4-vagas-1055609112,24/Mar/2023,03:12:55
Venda - casa em rua pública,2,R$ 480.000,Jardim Monte Kemel,São Paulo,SP,125m²,Silvana e Rafaela,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-edicula-possui-125-metros-quadrados-com-2-quartos-1073568952,24/Mar/2023,03:12:55
Venda - apartamento padrão,2,R$ 400.000,Vila Suzana,São Paulo,SP,70m²,UMUARAMA NETIMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-vila-suzana-sao-paulo-978645122,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 445.000,Vila Suzana,São Paulo,SP,78m²,Gilberto Antônio Pires Junior,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-suzana-3-dormitorios-1-suite-2-banheiros-2-v-1026679439,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 745.000,Vila Suzana,São Paulo,SP,105m²,HSH Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-com-105-m-3-dormitorios-sendo-3-suites-1148307701,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 1.910.000,Vila Suzana,São Paulo,SP,178m²,Romualdo Camargo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-belo-apartamento-em-otima-localizacao-no-morumbi-para-voce-e-sua-familia-morar-muito-1116455594,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 950.000,Vila Suzana,São Paulo,SP,160m²,Ampliação Imoveis Morumbi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-4-vagas-no-morumbi-1106335984,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 838.000,Vila Suzana,São Paulo,SP,83m²,Juliana Sclaffani,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-e-2-vagas-1151268240,24/Mar/2023,03:12:55
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Londrina,São Paulo,SP,253m²,PAULO BERNARDO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-240-m-s-com-3-quartos-1-suite-em-jardim-londrina-sao-paulo-sp-995523382,24/Mar/2023,03:12:55
Venda - apartamento padrão,4,R$ 2.700.000,Vila Suzana,São Paulo,SP,470m²,Remax Triple A,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-espetacular-969974114,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 405.000,Jardim Taboão,São Paulo,SP,76m²,Tereza Jesus Gomes Dornela / Morumbi Imóveis Prontos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-76-m-com-3-quartos-q-suite-em-jardim-taboao-sao-paulo-1133009217,24/Mar/2023,03:12:55
Venda - apartamento cobertura,3,R$ 670.000,Vila Suzana,São Paulo,SP,120m²,Souza Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertrura-na-jose-galante-vila-andrade-com-2-suites-2-vagas-pronta-para-mora-1038738376,24/Mar/2023,03:12:55
Venda - apartamento padrão,2,R$ 590.000,Vila Sônia,São Paulo,SP,64m²,PROP STARTER ADMINISTRAÇÃO DE IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-590-000-00-vila-sonia-sao-paulo-sp-982792232,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 310.000,Jardim Londrina,São Paulo,SP,71m²,GRISCALI NEGOCIOS IMOBILIARIOS EIRELI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-71-m-por-r-310-000-00-morumbi-sao-paulo-sp-1157656520,24/Mar/2023,03:12:55
Venda - apartamento padrão,4,R$ 635.000,Vila Suzana,São Paulo,SP,198m²,Milton Macedo - Consultor Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-198m-1025003019,24/Mar/2023,03:12:55
Venda - apartamento padrão,1,R$ 365.000,Vila Suzana,São Paulo,SP,30m²,Só Flats Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-com-30m-998030643,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 880.000,Vila Sônia,São Paulo,SP,138m²,Guedala Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-sonia-994705810,24/Mar/2023,03:12:55
Venda - apartamento padrão,2,R$ 375.000,Vila Morse,São Paulo,SP,53m²,Oliveros Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-2-vaga-em-vila-morse-sao-pa-1144176960,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Monte Kemel,São Paulo,SP,177m²,Igor Rinaldo de Goes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-177-m-por-r-1-700-000-00-morumbi-sao-paulo-sp-1138136870,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 900.000,Vila Suzana,São Paulo,SP,140m²,MARQUES GODOY IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-140-metros-quadrados-no-bairro-vila-suzana-com-3-quartos-993087583,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 675.000,Jardim Londrina,São Paulo,SP,87m²,Rodrigo Gianinni Braga,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sky-line-para-venda-possui-87-metros-quadrados-com-3-quartos-em-jardim-londrina-sao-paul-1003200850,24/Mar/2023,03:12:55
Venda - apartamento padrão,2,R$ 730.000,Vila Suzana,São Paulo,SP,84m²,Imobiliária Morumbi Mix,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-possivel-retornar-para-3-dormitorios-a-venda-84-m-por-r-1090079865,24/Mar/2023,03:12:55
Venda - apartamento padrão,2,R$ 1.007.000,Vila Suzana,São Paulo,SP,88m²,HEMYLLY KAROLINA RUFINO DE FREITAS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-88-metros-quadrados-com-2-quartos-em-vila-suzana-sao-paulo-1137756967,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 1.998.000,Vila Suzana,São Paulo,SP,170m²,Únick Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-andrade-3-dormitorios-2-suites-4-banheiros-2-1077685082,24/Mar/2023,03:12:55
Venda - apartamento padrão,2,R$ 488.000,Vila Morse,São Paulo,SP,60m²,Lares Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-metro-morumbi-sacolao-vila-sonia-1093242863,24/Mar/2023,03:12:55
Venda - apartamento padrão,1,R$ 600.000,Vila Suzana,São Paulo,SP,81m²,Deal Zone Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-81m-100-reformado-1-suite-varanda-gourmet-e-cozinha-americana-1076590448,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 1.375.000,Vila Suzana,São Paulo,SP,140m²,Four Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seu-apto-dentro-de-uma-das-maiores-areas-verdes-privadas-de-sao-paulo-1162822167,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 1.490.000,Vila Suzana,São Paulo,SP,193m²,Four Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-e-3-suites-vila-suzana-morumbi-sp-1059608048,24/Mar/2023,03:12:55
Venda - apartamento padrão,3,R$ 800.000,Jardim Londrina,São Paulo,SP,160m²,Tofanello & Cutrim,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-160-m-alto-padrao-com-3-suites-3-vagas-determinadas-jardim-londrina-sao-p-967274028,24/Mar/2023,03:12:55
Venda - casa em rua pública,2,R$ 650.000,Vila Morse,São Paulo,SP,135m²,Alcance Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-excelente-acabamento-otima-localizacao-992580168,24/Mar/2023,03:12:55
Venda - apartamento cobertura,2,R$ 1.450.000,Jardim Monte Kemel,São Paulo,SP,257m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertua-duplex-257-m-morumbi-sao-paulo-sp-co0085-1098668323,24/Mar/2023,03:12:56
Venda - apartamento padrão,1,R$ 264.000,Vila Sônia,São Paulo,SP,31m²,SILVANA APARECIDA COSTA ROSA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-e-2-dorms-em-vila-sonia-sao-paulo-sp-979700447,24/Mar/2023,03:12:56
Venda - apartamento padrão,4,R$ 2.800.000,Vila Suzana,São Paulo,SP,425m²,Scavone Brokers,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-425-metros-quadrados-com-4-quartos-em-vila-suzana-sao-paul-983193896,24/Mar/2023,03:12:56
Venda - apartamento padrão,2,R$ 340.000,Vila Suzana,São Paulo,SP,67m²,Remax Platinum,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-340-000-00-vila-andrade-sao-paulo-1145048104,24/Mar/2023,03:12:56
Venda - apartamento padrão,4,R$ 1.290.000,Vila Suzana,São Paulo,SP,330m²,Torremolinos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-em-frente-ao-graded-330m-com-3-suites-e-1sala-tv-escritorio-4-vagas-1133603651,24/Mar/2023,03:12:56
Venda - apartamento padrão,3,R$ 1.100.000,Vila Suzana,São Paulo,SP,143m²,4Thorres Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-143-m-por-r-1-100-000-00-vila-suzana-sao-paulo-sp-1108178146,24/Mar/2023,03:12:56
Venda - apartamento padrão,3,R$ 750.000,Vila Sônia,São Paulo,SP,81m²,Maurício Amaral emanuelli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-81-m2-com-2-suites-em-vila-sonia-sao-paulo-sp-1157598381,24/Mar/2023,03:12:56
Venda - apartamento padrão,3,R$ 1.490.000,Vila Suzana,São Paulo,SP,193m²,Conectar Corretores Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-avant-garden-193m-3-dorms-3-suites-4-vagas-e-deposito-1083389412,24/Mar/2023,03:12:56
Venda - casa em rua pública,2,R$ 500.000,Vila Morse,São Paulo,SP,76m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-sonia-2-quartos-76-m2-1159351498,24/Mar/2023,03:12:56
Venda - apartamento padrão,2,R$ 1.600.000,Jardim Monte Kemel,São Paulo,SP,177m²,Mercatto Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-bairros-paulistano-sao-paulo-sp-1063749743,24/Mar/2023,03:12:56
