tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 8.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,845m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155400746,24/Mar/2023,01:12:11
Venda - casa em condominio fechado,4,R$ 7.600.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,420m²,W & Matarazzo Empreendimentos Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/magnifico-condominio-fechado-granja-julieta-1131866980,24/Mar/2023,01:12:11
Venda - casa em vila,1,R$ 2.000.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,500m²,CASAGRANDE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-terrea-para-venda-possui-500-metros-quadrados-com-1-quarto-1031463366,24/Mar/2023,01:12:11
Venda - apartamento padrão,2,R$ 800.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,81m²,Nivaldo Calado Consultor Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-chacara-santo-antonio-sao-paulo-996718503,24/Mar/2023,01:12:11
Venda - casa em rua pública,4,R$ 580.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-tatuape-sp-1155405898,24/Mar/2023,01:12:11
Venda - apartamento padrão,2,R$ 265.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,50m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1155390644,24/Mar/2023,01:12:11
Venda - casa em rua pública,2,R$ 180.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-chacara-santo-antonio-938982249,24/Mar/2023,01:12:11
Venda - casa em condominio fechado,4,R$ 6.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,468m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155379665,24/Mar/2023,01:12:11
Venda - casa em condominio fechado,4,R$ 4.600.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,398m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155379565,24/Mar/2023,01:12:11
Venda - apartamento padrão,3,R$ 600.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,108m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1155390981,24/Mar/2023,01:12:11
Venda - apartamento padrão,2,R$ 569.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,48m²,Eduardo Morais Ribeiro,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-chacara-santo-antonio-com-2-dormitorios-sacada-e-1-vaga-954154561,24/Mar/2023,01:12:11
Venda - casa em rua pública,4,R$ 950.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,180m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tatuape-sp-1155405941,24/Mar/2023,01:12:11
Venda - apartamento padrão,3,R$ 530.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,88m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-chacara-santo-antonio-sp-1155399452,24/Mar/2023,01:12:11
Venda - casa em rua pública,3,R$ 945.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,187m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-tatuape-sp-1155405879,24/Mar/2023,01:12:11
Venda - apartamento padrão,2,R$ 480.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,72m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-granja-julieta-sp-1155401144,24/Mar/2023,01:12:11
Venda - apartamento padrão,3,R$ 2.650.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,175m²,Lello Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1158070341,24/Mar/2023,01:12:11
Venda - apartamento padrão,3,R$ 798.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,73m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1155406013,24/Mar/2023,01:12:11
Venda - apartamento padrão,3,R$ 1.370.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,118m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1155392025,24/Mar/2023,01:12:11
Venda - casa em rua pública,4,R$ 7.599.980,Chácara Santo Antônio (Zona Sul),São Paulo,SP,657m²,Olimpia House,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-4-dormitorios-657-m-chacara-santo-antonio-1158084323,24/Mar/2023,01:12:11
Venda - casa em rua pública,2,R$ 260.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-santo-amaro-1027661671,24/Mar/2023,01:12:11
Venda - apartamento padrão,4,R$ 2.000.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,143m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-chacara-santo-antonio-sp-1155393860,24/Mar/2023,01:12:11
Venda - apartamento padrão,4,R$ 2.699.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,192m²,Studio House Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-suites-3-vagas-ao-lado-de-3-shoppings-lazer-completo-1003912068,24/Mar/2023,01:12:11
Venda - casa em condominio fechado,4,R$ 8.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,849m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155371456,24/Mar/2023,01:12:11
Venda - casa em rua pública,3,R$ 1.100.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,250m²,SALES IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-250-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-4-740-00-m-1046811426,24/Mar/2023,01:12:11
Venda - apartamento padrão,4,R$ 890.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,170m²,SAMUEL DE OLIVEIRA IMÓVEIS EIRELI.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-170-m-por-r-890-000-00-chacara-santo-antonio-zona-sul-sao-pau-1047644158,24/Mar/2023,01:12:11
Venda - apartamento padrão,2,R$ 1.100.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,107m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-chacara-santo-antonio-zona-sul-sp-1155395008,24/Mar/2023,01:12:12
Venda - casa em rua pública,4,R$ 7.599.970,Chácara Santo Antônio (Zona Sul),São Paulo,SP,657m²,Ohi Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-chacara-santo-antonio-657-m-4-dormitorios-1158065945,24/Mar/2023,01:12:12
Venda - casa em rua pública,3,R$ 780.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,180m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-chacara-santo-antonio-zona-sul-sp-1155394934,24/Mar/2023,01:12:12
Venda - apartamento padrão,2,R$ 650.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,90m²,CS Locações,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-1035922949,24/Mar/2023,01:12:12
Venda - casa em rua pública,3,R$ 1.300.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,150m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-granja-julieta-sp-1155373479,24/Mar/2023,01:12:12
Venda - casa em condominio fechado,4,R$ 8.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,750m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155395400,24/Mar/2023,01:12:12
Venda - apartamento cobertura,3,R$ 7.646.870,Chácara Santo Antônio (Zona Sul),São Paulo,SP,213m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ez-parque-da-cidade-1158089601,24/Mar/2023,01:12:12
Venda - apartamento padrão,4,R$ 1.100.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,170m²,Imobiliária ImobNegócios,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-chac-stoa-antonio-992064496,24/Mar/2023,01:12:12
Venda - apartamento padrão,4,R$ 2.200.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,284m²,Green Consultoria Imobiliaria Eireli-Me,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-locacao-chacara-santo-antonio-sao-paulo-4-dormitorios-sendo-2-suit-1099689392,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 1.373.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,95m²,RENT IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-1-373-000-00-chacara-santo-antonio-sao-paulo-sp-1158041814,24/Mar/2023,01:12:12
Venda - casa em condominio fechado,4,R$ 7.600.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,420m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155377706,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 1.320.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,134m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-chacara-santo-antonio-sp-1155411853,24/Mar/2023,01:12:12
Venda - casa em condominio fechado,4,R$ 4.490.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,372m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155376699,24/Mar/2023,01:12:12
Venda - apartamento padrão,4,R$ 1.272.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,180m²,Sh Prime Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-granja-julieta-sao-paulo-1158072320,24/Mar/2023,01:12:12
Venda - apartamento padrão,5 ou mais,R$ 3.590.900,Chácara Santo Antônio (Zona Sul),São Paulo,SP,196m²,CAROL IMOVEIS E CONSULTORIA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-196-metros-quadrados-com-5-quartos-1158122654,24/Mar/2023,01:12:12
Venda - casa em condominio fechado,4,R$ 7.600.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,657m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-sp-1155371694,24/Mar/2023,01:12:12
Venda - casa em condominio fechado,4,R$ 5.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,398m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155374112,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 1.150.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,100m²,Rodrigo Schiavinato - Consultor Imobiliário,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-novo-lindo-varanda-gourmet-com-3-dor-suite-2-vagas-e-lazer-completo-980178772,24/Mar/2023,01:12:12
Venda - casa em condominio fechado,4,R$ 9.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,800m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155375186,24/Mar/2023,01:12:12
Venda - casa em condominio fechado,4,R$ 8.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,838m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-chacara-santo-antonio-zona-sul-sp-1155371349,24/Mar/2023,01:12:12
Venda - casa em rua pública,2,R$ 380.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-santo-antonio-1058650092,24/Mar/2023,01:12:12
Venda - casa em rua pública,4,R$ 7.599.970,Chácara Santo Antônio (Zona Sul),São Paulo,SP,657m²,OH Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-4-dormitorios-657-m-chacara-santo-antonio-1158065692,24/Mar/2023,01:12:12
Venda - apartamento padrão,2,R$ 550.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,60m²,Ganan Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-60-m-venda-por-r-550-000-00-ou-aluguel-por-r-3-900-00-1101252832,24/Mar/2023,01:12:12
Venda - casa em condominio fechado,4,R$ 9.000.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,845m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155370875,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 3.750.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,134m²,Exclusive Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-santo-antonio-parque-da-cidade-apartamento-de-3-dormitorios-e-com-2-vagas-913075936,24/Mar/2023,01:12:12
Venda - apartamento padrão,2,R$ 690.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,82m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-granja-julieta-sp-1155365693,24/Mar/2023,01:12:12
Venda - apartamento padrão,2,R$ 970.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,100m²,EC Consultoria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-imovel-991922779,24/Mar/2023,01:12:12
Venda - apartamento padrão,2,R$ 750.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,58m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/you-now-chacara-santo-antonio-apto-ap5301retf-1158089596,24/Mar/2023,01:12:12
Terrenos,,R$ 500.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,200m²,Tamada Imoveis,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-500-000-00-chacara-santo-antonio-zona-leste-sao-paulo-1115883303,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 980.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,93m²,N.V,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-93-m-por-r-980-000-chacara-santo-anto-1139531515,24/Mar/2023,01:12:12
Venda - apartamento padrão,2,R$ 997.799,Chácara Santo Antônio (Zona Sul),São Paulo,SP,73m²,MR TARGET Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-mac-1025966689,24/Mar/2023,01:12:12
Terrenos,,R$ 1.800.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,830m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-chacara-sao-luis-sao-paulo-sp-1097097693,24/Mar/2023,01:12:12
Venda - casa em rua pública,4,R$ 7.599.980,Chácara Santo Antônio (Zona Sul),São Paulo,SP,657m²,OLIMPIA HOUSE LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-4-dormitorios-657-m-chacara-santo-antonio-1158057505,24/Mar/2023,01:12:12
Terrenos,,R$ 500.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,167m²,SPECIAL IMOVEIS TATUAPÉ,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-reforma-proximo-a-rua-antonio-de-barros-1001659119,24/Mar/2023,01:12:12
Venda - casa em rua pública,3,R$ 1.250.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,180m²,Leardi Brooklin,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-chacara-santo-antonio-sp-1104728509,24/Mar/2023,01:12:12
Terrenos,,R$ 1.450.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,425m²,SPECIAL IMOVEIS TATUAPÉ,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-425-m-tatuape-1023397322,24/Mar/2023,01:12:12
Venda - casa em rua pública,3,R$ 799.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,110m²,Peugeot Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-1-vaga-a-venda-na-chacara-santo-antonio-1072169259,24/Mar/2023,01:12:12
Terrenos,,R$ 2.400.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,400m²,Aquisity Negocios Imobiliarios LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-tatuape-2-casas-2-dormitorios-sala-cozinha-banheiro-quin-977221305,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 1.390.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,183m²,H Mais Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-a-venda-na-chacara-santo-antonio-1113241958,24/Mar/2023,01:12:12
Venda - apartamento padrão,2,R$ 550.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,54m²,Doluda Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-550-000-00-chacara-santo-antonio-zo-1098638723,24/Mar/2023,01:12:12
Venda - casa em rua pública,3,R$ 1.200.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,134m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-1163165548,24/Mar/2023,01:12:12
Venda - apartamento padrão,2,R$ 616.788,Chácara Santo Antônio (Zona Sul),São Paulo,SP,46m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ad-330-residencial-1158089407,24/Mar/2023,01:12:12
Venda - loft/studio,1,R$ 255.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,28m²,Vitória Consuelo Neg. Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-moradia-ou-investimento-flat-transamerica-nacoes-unidas-prox-a-marg-pinheiros-1113081011,24/Mar/2023,01:12:12
Venda - casa em rua pública,3,R$ 1.170.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,180m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-chacara-santo-antonio-sp-1162725767,24/Mar/2023,01:12:12
Venda - casa em rua pública,3,R$ 1.700.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,267m²,AVIL IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-tatuape-1103173713,24/Mar/2023,01:12:12
Venda - apartamento padrão,2,R$ 404.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,51m²,Lumiar Consultoria,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-carrao-apto-de-51m-2-dorm-suite-lazer-completo-em-excelente-localizacao-994911484,24/Mar/2023,01:12:12
Venda - apartamento padrão,2,R$ 260.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,46m²,HANGAR IMOB NEGOCIOS IMOBILIARIOS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-260-000-vila-california-sao-paulo-1158123319,24/Mar/2023,01:12:12
Venda - casa em condominio fechado,4,R$ 5.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,525m²,CDO Empreendimentos imobiliários Ltda.,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-hipica-garden-com-4-suites-4-salas-5-vagas-525-m-1097415816,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 1.260.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,95m²,N.V,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-2-suites-a-venda-95-m-por-r-1-260-000-chacara-santo-a-1152453389,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 1.799.990,Chácara Santo Antônio (Zona Sul),São Paulo,SP,144m²,VED IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-chacara-santo-antonio-com-144m-3-dormitorios-sendo-3-suites-1048060144,24/Mar/2023,01:12:12
Venda - casa em rua pública,4,R$ 5.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,525m²,Silvano Carlos da Silva,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-para-venda-em-chacara-santo-antonio-zona-sul-sao-paulo-sp-2253-1061291172,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 1.250.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,183m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-shelly-apto-ap5310retf-1158088965,24/Mar/2023,01:12:12
Terrenos,,R$ 8.110.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,810m²,Casa e Tal imóveis,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-na-chacara-santo-antonio-sao-paulo-sp-954210633,24/Mar/2023,01:12:12
Venda - apartamento padrão,4,R$ 5.540.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,227m²,RICARDO VIEIRA PALITO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ez-parque-da-cidade-residencial-aptos-de-134-162-196-e-227m-995263362,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 2.250.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,172m²,Henrique Guimarães Especialista ZL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-172-metros-quadrados-com-3-quartos-3-vagas-1024335744,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 3.790.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,196m²,Vision Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-da-cidade-entrega-em-abr-23-944487131,24/Mar/2023,01:12:12
Venda - apartamento padrão,4,R$ 1.399.980,Chácara Santo Antônio (Zona Sul),São Paulo,SP,153m²,OH Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-153-m-chacara-santo-antonio-1162453789,24/Mar/2023,01:12:12
Venda - casa em condominio fechado,4,R$ 9.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,935m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-granja-julieta-sp-1155379157,24/Mar/2023,01:12:12
Venda - apartamento padrão,4,R$ 1.149.970,Chácara Santo Antônio (Zona Sul),São Paulo,SP,181m²,Ohi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-181-m-chacara-santo-antonio-1163267611,24/Mar/2023,01:12:12
Venda - casa em rua pública,3,R$ 945.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,110m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-comercial-tatuape-1158046236,24/Mar/2023,01:12:12
Venda - casa em rua pública,2,R$ 750.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,90m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-chacara-santo-antonio-zona-sul-sp-1155394782,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 1.100.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,104m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-chacara-santo-antonio-zona-sul-sp-1162722142,24/Mar/2023,01:12:12
Venda - apartamento padrão,3,R$ 3.100.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,242m²,AMPP IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-residencial-para-venda-em-sao-paulo-sp-1107105274,24/Mar/2023,01:12:12
