tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.080.000,Jardim Santa Angelina,Araraquara,SP,2327m²,Investe Imobiliária  LTDA ME,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-comercial-jardim-santa-angelina-941680930,23/Mar/2023,12:49:18
Terrenos,,R$ 90.000,Parque Alvorada,Araraquara,SP,435m²,Borsari Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374462,23/Mar/2023,12:49:18
Terrenos,,R$ 150.000,Jardim Higienópolis,Araraquara,SP,360m²,Tedde Work Imovéis,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1153030811,23/Mar/2023,12:49:18
Terrenos,,R$ 275.000,Jardim Marivan,Araraquara,SP,472m²,HDZ - IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-marivan-995087327,23/Mar/2023,12:49:18
Terrenos,,R$ 160.000,Cidade Jardim,Araraquara,SP,490m²,IMOBILIÁRIA CARDINALI - Araraquara,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-cidade-jardim-1115256494,23/Mar/2023,12:49:18
Terrenos,,R$ 175.000,Jardim Maria Luiza IV,Araraquara,SP,474m²,Tedde Work Imovéis,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132515590,23/Mar/2023,12:49:18
Terrenos,,R$ 150.000,Centro,Araraquara,SP,335m²,IMOBILIÁRIA CARDINALI - Araraquara,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-morumbi-1115324259,23/Mar/2023,12:49:18
Terrenos,,R$ 1.200.000,Jardim Cruzeiro do Sul I e II,Araraquara,SP,1m²,Tedde Work Imovéis,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132515589,23/Mar/2023,12:49:18
Terrenos,,R$ 395.000,Altos do Jaraguá,Araraquara,SP,468m²,Imoblist,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-468-81m2-no-condominio-quinta-das-lara-1153386851,23/Mar/2023,12:49:18
Terrenos,,R$ 423.000,Altos do Jaraguá,Araraquara,SP,445m²,Imoblist,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-com-445-29-quinta-das-laranjeiras-1153386290,23/Mar/2023,12:49:18
Terrenos,,R$ 90.000,Jardim Universal,Araraquara,SP,335m²,JARDIM IMOBILIARIA E SERVICOS LTDA ME,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-335-m-por-r-90-000-00-jardim-universal-araraquara-sp-995579160,23/Mar/2023,12:49:18
Terrenos,,R$ 120.000,Parque Alvorada,Araraquara,SP,204m²,JARDIM IMOBILIARIA E SERVICOS LTDA ME,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-203-m-por-r-120-000-00-parque-alvorada-araraquara-sp-1112708463,23/Mar/2023,12:49:18
Terrenos,,R$ 145.000,Vila José Bonifácio,Araraquara,SP,344m²,Liliane S Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-343-55m-a-venda-vila-yamada-araraquara-sp-1097723386,23/Mar/2023,12:49:18
Terrenos,,R$ 115.000,Jardim São Rafael II,Araraquara,SP,200m²,Marina,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-200m2-1153297399,23/Mar/2023,12:49:18
Terrenos,,R$ 110.000,Jardim Roberto Selmi Dei,Araraquara,SP,200m²,Borsari Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374593,23/Mar/2023,12:49:18
Terrenos,,R$ 249.000,Residencial Village Damha,Araraquara,SP,346m²,Tedde Work Imovéis,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1155666829,23/Mar/2023,12:49:18
Terrenos,,R$ 115.000,Jardim Boa Vista III,Araraquara,SP,260m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-260-metros-quadrados-em-jardim-boa-vista-iii-araraquara-sp-1016636253,23/Mar/2023,12:49:18
Terrenos,,R$ 288.000,Parque Atlanta,Araraquara,SP,404m²,HDZ - IMOVEIS LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-parque-atlanta-1133288707,23/Mar/2023,12:49:18
Terrenos,,R$ 150.000,Jardim Brasil (Vila Xavier),Araraquara,SP,500m²,Tedde Work Imovéis,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132515557,23/Mar/2023,12:49:18
Terrenos,,R$ 280.000,Jardim Biagioni,Araraquara,SP,358m²,Liliane S Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-357-m-por-r-280-000-00-jardim-santa-angelina-araraquara-sp-1097723394,23/Mar/2023,12:49:18
Terrenos,,R$ 85.000,Jardim Águas do Paiol,Araraquara,SP,300m²,Borsari Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374788,23/Mar/2023,12:49:18
Terrenos,,R$ 199.550,Residencial Village Damha,Araraquara,SP,324m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-no-condominio-volpi-324m-residencial-village-damha-araraquara-1152726098,23/Mar/2023,12:49:18
Terrenos,,R$ 98.000,Jardim Rafaela Amoroso Micelli,Araraquara,SP,270m²,HDZ - IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-rafaela-amoroso-micelli-1153059575,23/Mar/2023,12:49:18
Terrenos,,R$ 195.000,Jardim Zavanella,Araraquara,SP,1886m²,Tedde Work Imovéis,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132515918,23/Mar/2023,12:49:18
Terrenos,,R$ 395.000,Altos do Jaraguá,Araraquara,SP,441m²,Imoblist,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-quinta-das-laranjeiras-excelente-terr-1153386760,23/Mar/2023,12:49:17
Terrenos,,R$ 350.000,Jardim Imperador,Araraquara,SP,1021m²,Investe Imobiliária  LTDA ME,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-condominio-magnolias-ii-941680870,23/Mar/2023,12:49:18
Terrenos,,R$ 1.200,Centro,Araraquara,SP,1000m²,Zildete,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-centro-estacionamento-844351094,23/Mar/2023,12:49:18
Terrenos,,R$ 110.000,Residencial Monte Carlo,Araraquara,SP,200m²,Borsari Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374799,23/Mar/2023,12:49:18
Terrenos,,R$ 385.000,Parque Residencial Vale do Sol,Araraquara,SP,464m²,Tedde Work Imovéis,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1153029699,23/Mar/2023,12:49:18
Terrenos,,R$ 110.000,Jardim das Palmeiras,Araraquara,SP,277m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-277-metros-quadrados-em-jardim-das-palmeiras-araraquara-sp-1001783770,23/Mar/2023,12:49:18
Terrenos,,R$ 444.000,Parque Residencial Vale do Sol,Araraquara,SP,457m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-457-metros-quadrados-1016588244,23/Mar/2023,12:49:18
Terrenos,,R$ 320.000,Centro,Araraquara,SP,569m²,Tedde Work Imovéis,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132515546,23/Mar/2023,12:49:18
Terrenos,,R$ 220.000,Jardim Margarida,Araraquara,SP,403m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-403-metros-quadrados-em-jardim-margarida-araraquara-sp-952617946,23/Mar/2023,12:49:18
Terrenos,,R$ 230.000,Residencial Village Damha,Araraquara,SP,319m²,Tedde Work Imovéis,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1155666841,23/Mar/2023,12:49:18
Terrenos,,R$ 127.500,Jardim Residencial Vale do Campo,Araraquara,SP,242m²,Investe Imobiliária  LTDA ME,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-condominio-vale-do-campo-941681186,23/Mar/2023,12:49:18
Terrenos,,R$ 199.450,Residencial Village Damha,Araraquara,SP,324m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-no-condominio-residencial-volpi-324m-residencial-village-damha-arara-1152853754,23/Mar/2023,12:49:18
Terrenos,,R$ 235.000,Parque Residencial Damha,Araraquara,SP,275m²,JARDIM IMOBILIARIA E SERVICOS LTDA ME,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-235-000-00-parque-residencial-damha-araraquara-sp-1155664932,23/Mar/2023,12:49:18
Terrenos,,R$ 3.000,,Araraquara,SP,3839m²,Borsari Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-area-na-cidade-de-araraquara-1132374623,23/Mar/2023,12:49:18
Terrenos,,R$ 106.000,Campos Ville,Araraquara,SP,259m²,robsoncaetano,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-fechado-de-araraquara-1155430568,23/Mar/2023,12:49:18
Terrenos,,R$ 245.000,Condomínio Buona Vita,Araraquara,SP,362m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-362-metros-quadrados-em-condominio-buona-vita-araraquara-s-1101030262,23/Mar/2023,12:49:18
Terrenos,,R$ 170.000,Residencial Campos de Piemonte,Araraquara,SP,285m²,Investe Imobiliária  LTDA ME,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-campos-de-piemonte-reserva-do-campo-941681216,23/Mar/2023,12:49:18
Terrenos,,R$ 150.000,Jardim Higienópolis,Araraquara,SP,360m²,Tedde Work Imovéis,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1152523086,23/Mar/2023,12:49:18
Terrenos,,R$ 251.799,Jardim Universal,Araraquara,SP,510m²,Borsari Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-araraquara-1132374685,23/Mar/2023,12:49:18
Terrenos,,R$ 250.000,Parque Residencial Vale do Sol,Araraquara,SP,255m²,HDZ - IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-casa-padrao-parque-residencial-vale-do-sol-1155679730,23/Mar/2023,12:49:18
Terrenos,,R$ 200.000,Parque Tropical,Araraquara,SP,296m²,JARDIM IMOBILIARIA E SERVICOS LTDA ME,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-296-m-por-r-200-000-00-parque-tropical-araraquara-sp-1138064373,23/Mar/2023,12:49:19
Terrenos,,R$ 140.000,Jardim Biagioni,Araraquara,SP,381m²,IMOBILIÁRIA CARDINALI - Araraquara,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-biagioni-919679642,23/Mar/2023,12:49:19
Terrenos,,R$ 203.000,Residencial Volpi,Araraquara,SP,352m²,HDZ - IMOVEIS LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-botanico-1101676954,23/Mar/2023,12:49:19
Terrenos,,R$ 215.000,Residencial Village Damha,Araraquara,SP,290m²,HDZ - IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-residencial-village-damha-995082753,23/Mar/2023,12:49:19
Terrenos,,R$ 250.000,Portal das Laranjeiras,Araraquara,SP,5000m²,Borsari Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374674,23/Mar/2023,12:49:19
Terrenos,,R$ 395.000,Jardim Salto Grande,Araraquara,SP,506m²,Investe Imobiliária  LTDA ME,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-condominio-salto-grande-cedros-do-campo-1155677203,23/Mar/2023,12:49:19
Terrenos,,R$ 180.000,Residencial Village Damha III,Araraquara,SP,275m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-275-metros-quadrados-950475758,23/Mar/2023,12:49:19
Terrenos,,R$ 235.000,Parque Residencial Damha,Araraquara,SP,275m²,JARDIM IMOBILIARIA E SERVICOS LTDA ME,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-235-000-parque-residencial-damha-araraquara-sp-1155674303,23/Mar/2023,12:49:19
Terrenos,,R$ 165.990,Residencial Village Damha,Araraquara,SP,302m²,IMOBILIÁRIA CARDINALI - Araraquara,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-loteamento-condominio-jardim-botanico-962101108,23/Mar/2023,12:49:19
Terrenos,,R$ 25.000,Parque Igaçaba,Araraquara,SP,400m²,rogerio,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/2-terrenos-200-metros-cada-um-1155094034,23/Mar/2023,12:49:19
Terrenos,,R$ 150.000,Jardim São Francisco,Araraquara,SP,382m²,IMOBILIÁRIA CARDINALI - Araraquara,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-sao-francisco-960217695,23/Mar/2023,12:49:19
Terrenos,,R$ 150.000,Centro,Araraquara,SP,335m²,IMOBILIÁRIA CARDINALI - Araraquara,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-morumbi-1115327717,23/Mar/2023,12:49:19
Terrenos,,R$ 320.000,Jardim Arco-Íris,Araraquara,SP,1089m²,HDZ - IMOVEIS LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-arco-iris-995082526,23/Mar/2023,12:49:19
Terrenos,,R$ 128.000,Vila Xavier (Vila Xavier),Araraquara,SP,118m²,HDZ - IMOVEIS LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-vila-xavier-vila-xavier-1002854598,23/Mar/2023,12:49:19
Terrenos,,R$ 270.000,Condomínio Buona Vita,Araraquara,SP,415m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-415-metros-quadrados-em-condominio-buona-vita-araraquara-1008697282,23/Mar/2023,12:49:19
Terrenos,,R$ 370.000,Jardim Salto Grande,Araraquara,SP,420m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-cond-cedros-do-campo-1143994868,23/Mar/2023,12:49:19
Terrenos,,R$ 1.600.000,Centro,Araraquara,SP,601m²,IMOBILIÁRIA CARDINALI - Araraquara,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-centro-931958395,23/Mar/2023,12:49:19
Terrenos,,R$ 205.000,Jardim Zavanella,Araraquara,SP,1798m²,Tedde Work Imovéis,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132515609,23/Mar/2023,12:49:19
Terrenos,,R$ 30.000,Parque Residencial Jatobá,Araraquara,SP,200m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-parque-residencial-jatoba-araraqu-1006764327,23/Mar/2023,12:49:19
Terrenos,,R$ 90.000,Jardim Maria Luiza V,Araraquara,SP,270m²,HDZ - IMOVEIS LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-maria-luiza-995080356,23/Mar/2023,12:49:19
Terrenos,,R$ 90.000,Residencial Alamedas II,Araraquara,SP,200m²,ROCA IMÓVEIS,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132877009,23/Mar/2023,12:49:19
Terrenos,,R$ 1.500.000,Jardim Arco-Íris,Araraquara,SP,4182m²,HDZ - IMOVEIS LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-arco-iris-995082821,23/Mar/2023,12:49:19
Terrenos,,R$ 290.000,Vila Vieira (Vila Xavier),Araraquara,SP,468m²,Borsari Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-araraquara-1132374470,23/Mar/2023,12:49:19
Terrenos,,R$ 120.000,Residencial Monte Carlo,Araraquara,SP,200m²,Liliane S Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-120-000-00-residencial-monte-carlo-araraquara-sp-1103191691,23/Mar/2023,12:49:19
Terrenos,,R$ 140.000,Jardim das Palmeiras,Araraquara,SP,277m²,Borsari Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374063,23/Mar/2023,12:49:19
Terrenos,,R$ 150.000,Jardim Eliana,Araraquara,SP,250m²,Borsari Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132373822,23/Mar/2023,12:49:19
Terrenos,,R$ 130.000,Vila Suconasa,Araraquara,SP,290m²,saulo.piovezan,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-aranga-1144647705,23/Mar/2023,12:49:19
Terrenos,,R$ 270.000,Central Park Morada do Sol,Araraquara,SP,360m²,Investe Imobiliária  LTDA ME,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-central-park-morada-do-sol-1080713400,23/Mar/2023,12:49:19
Terrenos,,R$ 145.000,Residencial Tivoli,Araraquara,SP,250m²,Borsari Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1132374236,23/Mar/2023,12:49:19
Terrenos,,R$ 160.000,Residencial Campos de Piemonte,Araraquara,SP,251m²,LOPES VALOR,15/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-reserva-do-campo-1074709541,23/Mar/2023,12:49:19
Terrenos,,R$ 360.000,Jardim Salto Grande,Araraquara,SP,442m²,HDZ - IMOVEIS LTDA,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-salto-grande-1040071748,23/Mar/2023,12:49:19
Terrenos,,R$ 106.000,Doutor Tancredo de Almeida Neves,Araraquara,SP,187m²,Tedde Work Imovéis,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132515366,23/Mar/2023,12:49:19
Terrenos,,R$ 6.000.000,Jardim Paulistano (Vila Xavier),Araraquara,SP,4427m²,Investe Imobiliária  LTDA ME,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-jardim-paulistano-941681097,23/Mar/2023,12:49:19
Terrenos,,R$ 95.000,Parque Gramado II,Araraquara,SP,250m²,IMOBILIÁRIA CARDINALI - Araraquara,15/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-parque-gramado-ii-919681043,23/Mar/2023,12:49:19
Terrenos,,R$ 220.000,Vila Nossa Senhora Aparecida,Araraquara,SP,4424m²,Tedde Work Imovéis,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132515345,23/Mar/2023,12:49:19
