tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,,Nova Odessa,SP,1000m²,Imobiliária Urbes,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-400-000-00-parque-dos-pinheiros-nova-odessa-sp-1003655255,23/Mar/2023,17:06:12
Terrenos,,R$ 260.000,,Nova Odessa,SP,497m²,Imobiliária Dom Barreto,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-497-m-por-r-260-000-00-jardins-da-cidade-nova-odessa-sp-1002317104,23/Mar/2023,17:06:12
Terrenos,,R$ 10.000,,Nova Odessa,SP,11000m²,CORADINI IMÓVEIS,31/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-11000-m-por-r-10-000-00-mes-nucleo-residencial-mathilde-berzin-1049100010,23/Mar/2023,17:06:12
Terrenos,,R$ 170.000,,Nova Odessa,SP,160m²,DIMARZIO IMOVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-170-000-00-jardim-alvorada-nova-odessa-sp-1072218241,23/Mar/2023,17:06:12
Terrenos,,R$ 27.850.000,,Nova Odessa,SP,69616m²,ELDORADO IMOBILIARIA LTDA,21/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-rodovia-anhanguera-69-616-40-m-topografia-plana-zona-industrial-nova-odessa-sp-1099634776,23/Mar/2023,17:06:12
Terrenos,,R$ 180.000,,Nova Odessa,SP,184m²,DIMARZIO IMOVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-184-m-por-r-180-000-00-jardim-sao-jorge-nova-odessa-sp-987740609,23/Mar/2023,17:06:12
Terrenos,,R$ 18.000.000,,Nova Odessa,SP,,D. LANGE IMÓVEIS,23/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-por-r-18-000-000-00-distrito-industrial-nova-odessa-sp-1061787722,23/Mar/2023,17:06:12
Terrenos,,R$ 60.000.000,,Nova Odessa,SP,15000m²,DIMARZIO IMOVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-15000-m-por-r-60-000-000-00-jardim-planalto-nova-odessa-sp-987741313,23/Mar/2023,17:06:12
Terrenos,,R$ 10.000,,Nova Odessa,SP,11000m²,Castro Garcia Imobiliária,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-11000-m-por-r-10-000-00-mes-nucleo-residencial-mathilde-berzin-1152974139,23/Mar/2023,17:06:12
Terrenos,,R$ 22.000.000,,Nova Odessa,SP,174037m²,Hirata Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otima-area-industrial-km-115-rodovia-anhanguera-1007050681,23/Mar/2023,17:06:12
Terrenos,,R$ 330.000,,Nova Odessa,SP,250m²,CORADINI IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-oportunidade-na-av-brasil-nova-odessa-sp-1156703367,23/Mar/2023,17:06:13
Terrenos,,R$ 55.000.000,,Nova Odessa,SP,25000m²,DIMARZIO IMOVEIS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-nova-odessa-ar0002-987740541,23/Mar/2023,17:06:13
Venda - casa em condominio fechado,2,R$ 210.000,,Nova Odessa,SP,62m²,Amerimoveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-210-000-00-jardim-marajoara-nova-odessa-sp-1048852761,23/Mar/2023,17:06:13
Terrenos,,R$ 22.000.000,,Nova Odessa,SP,174036m²,Rede Provectum - Castelo 3,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-chacara-reunidas-nova-odessa-1157222804,23/Mar/2023,17:06:13
Venda - casa em condominio fechado,2,R$ 240.000,,Nova Odessa,SP,62m²,CORADINI IMÓVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-240-000-00-jardim-marajoara-nova-odessa-s-1155662325,23/Mar/2023,17:06:13
Venda - apartamento padrão,3,R$ 530.000,,Nova Odessa,SP,110m²,Imobiliaria Jazz,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-bairro-centro-em-nova-odessa-1108830563,23/Mar/2023,17:06:13
Terrenos,,R$ 5.766.600,,Nova Odessa,SP,28833m²,AVENIDA IMOBILIÁRIA,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-a-venda-fazenda-velha-nova-odessa-1049622883,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 200.000,,Nova Odessa,SP,49m²,Regina Fatinatti,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0012-apartamento-49m-condominio-residencial-latania-oportunidade-2-dorms-1-vaga-n-1122328040,23/Mar/2023,17:06:13
Terrenos,,R$ 450.000,,Nova Odessa,SP,1133m²,Imobiliária Urbes,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-parque-dos-pinheiros-nova-odessa-1003640567,23/Mar/2023,17:06:13
Terrenos,,R$ 30.000.000,,Nova Odessa,SP,146357m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-piraju-nova-odessa-1082395856,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 200.000,,Nova Odessa,SP,49m²,RR IMÓVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0012-apartamento-49m-condominio-residencial-latania-oportunidade-2-dorms-1-vaga-n-1122304344,23/Mar/2023,17:06:13
Terrenos,,R$ 22.000.000,,Nova Odessa,SP,174037m²,Rute Tereza Giraldi Svartman,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-174036-m-por-r-22-000-000-00-nova-odessa-nova-odessa-sp-990692843,23/Mar/2023,17:06:13
Venda - casa em rua pública,3,R$ 550.000,,Nova Odessa,SP,155m²,Regina Fatinatti,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0009-casa-155m-jardim-dos-lagos-oportunidade-3-dorms-2-vagas-nova-odessa-sp-ot-1122328038,23/Mar/2023,17:06:13
Venda - casa em rua pública,3,R$ 420.000,,Nova Odessa,SP,155m²,joel p brito,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-1155402246,23/Mar/2023,17:06:13
Venda - apartamento padrão,3,R$ 656.000,,Nova Odessa,SP,240m²,CORADINI IMÓVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-240-m-por-r-656-000-00-centro-nova-odessa-sp-1049098050,23/Mar/2023,17:06:13
Venda - casa em rua pública,1,R$ 180.000,,Nova Odessa,SP,80m²,ELDORADO IMOBILIARIA LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-sao-manoel-nova-odessa-986201000,23/Mar/2023,17:06:13
Terrenos,,R$ 200.000,,Nova Odessa,SP,208m²,Villa Imoveis Ltda,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-208-m-jardim-sao-jorge-nova-odessa-sp-1061524698,23/Mar/2023,17:06:13
Terrenos,,R$ 180.000,,Nova Odessa,SP,220m²,Feola Imóveis,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-220-m-por-r-180-000-00-jardim-sao-jorge-nova-odessa-sp-1047795688,23/Mar/2023,17:06:13
Venda - apartamento padrão,3,R$ 380.000,,Nova Odessa,SP,85m²,CORADINI IMÓVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-nova-odessa-ap0060-1049098019,23/Mar/2023,17:06:13
Terrenos,,R$ 700.000,,Nova Odessa,SP,650m²,IMOCLASS IMOVEIS,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-centro-de-nova-odessa-com-casa-antiga-para-demolicao-991003580,23/Mar/2023,17:06:13
Terrenos,,R$ 30.000.000,,Nova Odessa,SP,146000m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-146-357m-te-221111v-1147429767,23/Mar/2023,17:06:13
Venda - apartamento padrão,3,R$ 399.000,,Nova Odessa,SP,97m²,CORADINI IMÓVEIS,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-nova-odessa-1049096090,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 230.000,,Nova Odessa,SP,72m²,Valdirene,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-todo-mobiliado-1155593137,23/Mar/2023,17:06:13
Venda - casa em rua pública,3,R$ 650.000,,Nova Odessa,SP,250m²,Plena mais imoveis Ltda -me,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-650-000-00-jardim-sao-jorge-nova-odessa-955105883,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 300.000,,Nova Odessa,SP,52m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-300-000-00-jardim-marajoara-nova-o-1091370857,23/Mar/2023,17:06:13
Terrenos,,R$ 135.000,,Nova Odessa,SP,200m²,Wadington,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-200mts-no-jardim-dos-lagos-ii-nova-odessa--direto-com-o-proprietario-1146351705,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 250.000,,Nova Odessa,SP,68m²,CORADINI IMÓVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-cond-menegatti-1-1094066287,23/Mar/2023,17:06:13
Terrenos,,R$ 254.000,,Nova Odessa,SP,302m²,Penachioni Imóveis,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-317-336-356-m-por-r-254-000-1043573268,23/Mar/2023,17:06:13
Venda - casa em condominio fechado,4,R$ 1.350.000,,Nova Odessa,SP,207m²,W.P.A. IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-207-m-por-r-1-350-000-00-jardim-primavera-nova-odess-1047638610,23/Mar/2023,17:06:13
Terrenos,,R$ 22.000.000,,Nova Odessa,SP,174000m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-com-174-036m-te-221110v-1147430346,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 240.000,,Nova Odessa,SP,52m²,CORADINI IMÓVEIS,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-240-000-00-zona-predios-residencial-1049096658,23/Mar/2023,17:06:13
Venda - casa em condominio fechado,3,R$ 1.150.000,,Nova Odessa,SP,139m²,RR IMÓVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0007-casa-condominio-recanto-das-aguas-300-mts-140-mts-util-3-dorms-sendo-1-sui-1122313639,23/Mar/2023,17:06:13
Terrenos,,R$ 18.000.000,,Nova Odessa,SP,,D. LANGE IMÓVEIS,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-por-r-18-000-000-00-distrito-industrial-nova-odessa-sp-1148792884,23/Mar/2023,17:06:13
Venda - apartamento padrão,3,R$ 370.000,,Nova Odessa,SP,78m²,F. B. DE OLIVEIRA IMOBILIARIA,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/otimo-apartamento-com-3-dormitorios-a-venda-78-m-por-r-370-000-centro-nova-odessa-s-1104962415,23/Mar/2023,17:06:13
Venda - casa em condominio fechado,4,R$ 4.500.000,,Nova Odessa,SP,383m²,Feola Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-383-m-por-r-4-500-000-00-jardins-da-cidade-nova-odes-1150987624,23/Mar/2023,17:06:13
Venda - casa em rua pública,3,R$ 600.000,,Nova Odessa,SP,180m²,IMOCLASS IMOVEIS,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/tima-casa-em-bairro-calmo-e-bem-localizado-em-no-991954302,23/Mar/2023,17:06:13
Venda - casa em rua pública,3,R$ 300.000,,Nova Odessa,SP,78m²,VERDEAZUL IMOVEIS LTDA - ME,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-alvorada-nova-odessa-1006988728,23/Mar/2023,17:06:13
Venda - apartamento padrão,3,R$ 380.000,,Nova Odessa,SP,78m²,Imobiliária Dom Barreto,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-recanto-do-guarapari-nova-odessa-1002317714,23/Mar/2023,17:06:13
Venda - casa em rua pública,2,R$ 455.000,,Nova Odessa,SP,200m²,Regina Fatinatti,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0010-casa-200m-jardim-dos-lagos-oportunidade-2-dorms-3-vagas-nova-odessa-sp-ot-1122329311,23/Mar/2023,17:06:13
Venda - casa em rua pública,2,R$ 220.000,,Nova Odessa,SP,90m²,Imobiliária Urbes,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-220-000-jardim-marajoara-nova-odessa-sp-1016529184,23/Mar/2023,17:06:13
Venda - casa em rua pública,3,R$ 600.000,,Nova Odessa,SP,232m²,CORADINI IMÓVEIS,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-alvorada-nova-odessa-1049095830,23/Mar/2023,17:06:13
Venda - casa em rua pública,4,R$ 320.000,,Nova Odessa,SP,283m²,A REDE DO IMOVEL,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-nova-odessa-sp-nova-odessa-1005072473,23/Mar/2023,17:06:13
Venda - casa em rua pública,4,R$ 1.200.000,,Nova Odessa,SP,268m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-268-m-por-r-1-200-000-jardim-santa-rosa-nova-odessa-989814036,23/Mar/2023,17:06:13
Venda - apartamento padrão,3,R$ 410.000,,Nova Odessa,SP,78m²,W.P.A. IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-78-m-por-r-410-000-00-jardim-santa-rosa-nova-odessa-sp-1047638302,23/Mar/2023,17:06:13
Venda - casa em rua pública,3,R$ 350.000,,Nova Odessa,SP,70m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-jardim-sao-jorge-nova-odessa-sp-982414816,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 250.000,,Nova Odessa,SP,52m²,Ritt Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-parque-dos-pinheiros-nova-odessa-1151581280,23/Mar/2023,17:06:13
Venda - casa em condominio fechado,2,R$ 210.000,,Nova Odessa,SP,62m²,Amerimoveis,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-62-m-por-r-210-000-condominio-cerejeiras-fazenda-1048820977,23/Mar/2023,17:06:13
Venda - casa em rua pública,3,R$ 640.000,,Nova Odessa,SP,289m²,CORADINI IMÓVEIS,15/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-288-m-por-r-640-000-centro-nova-odessa-sp-1121885315,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 220.000,,Nova Odessa,SP,52m²,CORADINI IMÓVEIS,28/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-220-000-00-jardim-marajoara-nova-o-1115098883,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 250.000,,Nova Odessa,SP,49m²,CORADINI IMÓVEIS,28/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-250-000-00-jardim-das-palmeiras-i-1115044874,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 185.000,,Nova Odessa,SP,56m²,ARES IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-185-000-jardim-santa-rosa-nova-odessa-sp-1136306439,23/Mar/2023,17:06:13
Venda - apartamento padrão,2,R$ 250.000,,Nova Odessa,SP,52m²,GV Soluções Imobiliárias,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-jardim-marajoara-nova-odessa-sp-1098721150,23/Mar/2023,17:06:13
Venda - casa em rua pública,3,R$ 414.000,,Nova Odessa,SP,140m²,GV Soluções Imobiliárias,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-140-m-jardim-da-alvorada-nova-odessa-sp-1098710972,23/Mar/2023,17:06:13
Venda - casa em rua pública,2,R$ 350.000,,Nova Odessa,SP,180m²,Efbimoveis,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-casa-em-nova-odessa-sp-1152001835,23/Mar/2023,17:06:13
Venda - casa em rua pública,3,R$ 255.000,,Nova Odessa,SP,145m²,CORADINI IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-145-m-por-r-255-000-00-jardim-das-palmeiras-cdhu-nova-odessa-sp-1049104585,23/Mar/2023,17:06:13
Venda - apartamento padrão,3,R$ 350.000,,Nova Odessa,SP,98m²,CORADINI IMÓVEIS,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-350-000-00-jardim-bela-vista-nova-1049096087,23/Mar/2023,17:06:13
