tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.800.000,Chácara dos Lagos,Carapicuíba,SP,320m²,PORTO Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-cond-chacaras-do-lago-320m-area-util-860m-terreno-3-dorm-10-vagas-981133672,24/Mar/2023,04:07:56
Venda - apartamento padrão,2,R$ 240.000,Vila Caldas,Carapicuíba,SP,54m²,Elaine de Carvalho Ramos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-vila-caldas-carapicuiba-1144641302,24/Mar/2023,04:07:56
Venda - casa em rua pública,3,R$ 230.781,Jardim Novo Horizonte,Carapicuíba,SP,230m²,Fernandes Neto,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-230m2-com-3-quartos-em-jardim-novo-horizonte-carapicuiba-sp-1152144060,24/Mar/2023,04:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 5.300.000,Palos Verdes,Carapicuíba,SP,659m²,GRANJA NEGOCIOS IMOBILIARIOS E ADMINISTRACAO LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-659-m-por-r-5-300-000-00-granja-viana-palos-verdes-1152994402,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,5 ou mais,R$ 4.100.000,Nova Fazendinha,Carapicuíba,SP,850m²,Lares Assessoria de Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-vital-brasil-fazendinha-5sts-piscina-lounge-quadra-de-areia-1162290206,24/Mar/2023,04:07:57
Venda - casa em rua pública,3,R$ 990.000,Vila Diva,Carapicuíba,SP,131m²,Star Realty,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-otima-localizacao-piscina-aquecida-e-area-gourmet-1132338213,24/Mar/2023,04:07:57
Venda - casa em rua pública,4,R$ 2.120.000,Residencial Euroville,Carapicuíba,SP,1015m²,SEVEN7 Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-residencial-euroville-granja-viana-sp-1029668192,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,4,R$ 1.649.000,Golf Gardens,Carapicuíba,SP,401m²,Mentoria Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorms-a-venda-a-c-400-m-por-r-1-649-000-golf-gardens-carapicuiba-sp-1154835523,24/Mar/2023,04:07:57
Venda - casa em vila,2,R$ 209.000,Vila Silva Ribeiro,Carapicuíba,SP,250m²,cruzrobson,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-centro-de-canitar-sp-1162234790,24/Mar/2023,04:07:57
Venda - casa em rua pública,3,R$ 300.000,Jardim Carapicuíba,Carapicuíba,SP,115m²,Silas Cardoso,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-carapicuiba-sao-paulo-sp-994239014,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,3,R$ 1.600.000,Chácara dos Junqueiras,Carapicuíba,SP,425m²,Marcelo Borges,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-em-condominio-residencial-terras-do-madeira-1145871945,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 160.000,Parque Roseira,Carapicuíba,SP,44m²,Collina Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-fechado-1142577772,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,4,R$ 1.590.000,Residencial Euroville,Carapicuíba,SP,3576m²,Rickison Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-rustica-em-condominio-1144737489,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 250.000,Parque Roseira,Carapicuíba,SP,50m²,Felicita Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cod-c002-excelente-oportunidade-para-morar-bem-991071547,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 265.000,Vila Mercês,Carapicuíba,SP,50m²,Doce Lar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-condominio-reserva-nativa-carapicuiba-1010003923,24/Mar/2023,04:07:57
Venda - casa em rua pública,5 ou mais,null,Vila Santo Antônio,Carapicuíba,SP,,Eudenio Fernandes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casas-em-carapicuiba-1149009239,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,49m²,ADRIANA DE CARVALHO RAMOS ROZZINE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-cohab-5-carapicuiba-992006918,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,4,R$ 2.399.000,Chácara São João,Carapicuíba,SP,320m²,IMPRESE INTERMEDIACOES IMOBILIARIAS EIRELI - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-chacara-dos-lagos-1094128555,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Ana Estela,Carapicuíba,SP,150m²,Marcos L. Oliveira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-jardim-ana-estela-1143523191,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,4,R$ 2.800.000,Chácara São João,Carapicuíba,SP,435m²,IMPRESE INTERMEDIACOES IMOBILIARIAS EIRELI - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-chacara-dos-lagos-992930402,24/Mar/2023,04:07:57
Venda - casa em rua pública,4,R$ 1.490.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,362m²,VERTIKAL NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-granja-viana-998056236,24/Mar/2023,04:07:57
Venda - casa em rua pública,3,R$ 1.280.000,Vila Diva,Carapicuíba,SP,370m²,LABELE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-residencial-vila-diva-granja-viana-1134622908,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 249.900,Vila Três Irmãos,Carapicuíba,SP,53m²,Lucarelli Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-249-900-00-centro-carapicuiba-sp-1138594621,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 180.000,Parque Roseira,Carapicuíba,SP,45m²,Doce Lar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apart-2-dorm-carapicuiba-1093759188,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 230.000,Vila Mercês,Carapicuíba,SP,50m²,Doce Lar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-no-reserva-nativa-na-vila-merces-carapicuiba-sp-1010002775,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,4,R$ 1.400.000,Pousada dos Bandeirantes,Carapicuíba,SP,294m²,GRANJA NEGOCIOS IMOBILIARIOS E ADMINISTRACAO LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-293-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-7-000-00-mes-granja-viana-c-1061804444,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 189.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,52m²,Danuza Lima,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-1162173656,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 130.000,Parque Sampaio Viana,Carapicuíba,SP,60m²,Paloma,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-1162144886,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,3,R$ 1.270.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,285m²,Pitale Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-285-m-por-r-1-270-000-00-chacara-vale-do-rio-cotia-c-1007769843,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,52m²,Novo Lar Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-160-000-00-conjunto-habitacional-pre-1049113827,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Pousada dos Bandeirantes,Carapicuíba,SP,874m²,ABKS Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-874-m-por-r-2-900-000-00-fazendinha-carapicuiba-sp-1154538900,24/Mar/2023,04:07:57
Venda - casa em rua pública,2,R$ 80.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,50m²,Maria Carmo Carmen,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-barueri-80-mil-a-vista-agua-luz-documentos-legalizado-pela-prefeitura-1162143327,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,3,R$ 2.200.000,Chácara dos Lagos,Carapicuíba,SP,400m²,ABKS Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-2-200-000-00-villagio-toscano-carapicuib-1134888938,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,4,R$ 2.800.000,Residencial Euroville,Carapicuíba,SP,388m²,Monica Gietzel,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-euroville-linda-casa-c-vista-4sts-lareira-gourmet-bar-piscina-1010450242,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,4,R$ 1.600.000,Pousada dos Bandeirantes,Carapicuíba,SP,357m²,ONE CONSULTORIA IMOBILIARIA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-granja-viana-1153573826,24/Mar/2023,04:07:57
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Chácara Santa Lúcia,Carapicuíba,SP,890m²,Smero Imóveis Ltda - Me,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-890-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-24-998-33-mes-chacara-sant-1049618236,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,4,R$ 3.210.000,Pousada dos Bandeirantes,Carapicuíba,SP,400m²,ONE CONSULTORIA IMOBILIARIA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-granja-viana-1153109019,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,55m²,Doce Lar,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apart-terreo-dos-grande-com-garagem-1010003251,24/Mar/2023,04:07:57
Venda - casa em rua pública,2,R$ 800.000,Centro,Carapicuíba,SP,197m²,Sacco Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-centro-carapicuiba-1082411997,24/Mar/2023,04:07:57
Venda - apartamento padrão,3,R$ 179.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,55m²,Lux House Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-3-quartos-1160774108,24/Mar/2023,04:07:57
Venda - casa em rua pública,3,R$ 1.280.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,285m²,Immobile Unique Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-285-metros-3-quartos-bairro-chacara-vale-do-rio-cotia-carapicuiba-1029670756,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,5 ou mais,R$ 2.280.000,Chácara Granja Velha,Carapicuíba,SP,805m²,GTR IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-5-dormitorios-localizado-na-granja-viana-1019901366,24/Mar/2023,04:07:57
Venda - casa em rua pública,3,R$ 360.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,125m²,CLIMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-conj-hab-pres-castelo-branco-1146082537,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,46m²,DA FONSECA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-150-000-00-cohab-ii-carapicuiba-sp-1153976976,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,48m²,Marcelo Borges,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-02-dormitorios-e-01-vaga-cohab-v-carapicuiba-1056571365,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,3,R$ 1.350.000,Chácara das Candeias,Carapicuíba,SP,310m²,ABKS Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-1-suite-a-venda-310-m-por-r-1-150-000-fazendinha-carapicuiba-1078434478,24/Mar/2023,04:07:57
Venda - casa em rua pública,1,R$ 930.000,Vila Diva,Carapicuíba,SP,100m²,Guilherme Casado,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-diva-carapicuiba-1043318621,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,4,R$ 1.490.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,362m²,Monica Gietzel,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-vale-do-rio-cotia-4d-2sts-linda-gourmet-h-office-hospedes-1010450577,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,50m²,CONTEM SOLUCOES IMOBILIARIAS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-145-000-conjunto-habitacional-presid-1145849455,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 163.900,Vila da Oportunidade,Carapicuíba,SP,42m²,Rafael Drum,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-999700297,24/Mar/2023,04:07:57
Venda - apartamento padrão,3,R$ 399.000,Jardim Marilu,Carapicuíba,SP,101m²,ARAÚJO IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-apartamento-padrao-jardim-marilu-1027355049,24/Mar/2023,04:07:57
Venda - casa em rua pública,5 ou mais,R$ 962.000,Chácara Adriana Aparecida,Carapicuíba,SP,522m²,CI5R Holding Participações LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-chacara-adriana-aparecida--carapicuiba-1036985284,24/Mar/2023,04:07:57
Venda - casa em rua pública,3,R$ 649.760,Centro,Carapicuíba,SP,190m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-190m-centro-carapicuiba-1159913035,24/Mar/2023,04:07:57
Venda - apartamento padrão,2,R$ 265.000,Vila da Oportunidade,Carapicuíba,SP,48m²,Led Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-vila-da-oportunidade-carapicuiba-r-265-mil-cod-1232-1093759330,24/Mar/2023,04:07:57
Venda - casa em rua pública,2,R$ 395.000,Vila Dirce,Carapicuíba,SP,100m²,Vida Imoveis Alphaville,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-em-vila-dirce--carapicuiba-1049736692,24/Mar/2023,04:07:57
Venda - casa em condominio fechado,3,R$ 1.500.000,Chácara das Paineiras,Carapicuíba,SP,250m²,MAULE CORRETORA DE IMOVEIS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-condominio-golf-garden-carapicuiba-982419262,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,2,R$ 350.000,Vila Sul Americana,Carapicuíba,SP,75m²,LL Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-em-condominio-fechado-carapicuiba-com-75m-2-quartos-2-vagas-1161078989,24/Mar/2023,04:07:58
Venda - apartamento padrão,2,R$ 250.000,Vila Silva Ribeiro,Carapicuíba,SP,52m²,LOPES CONCEIÇÃO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-a-venda-em-carapicuiba-1138981528,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,4,R$ 1.825.000,Aldeia da Fazendinha,Carapicuíba,SP,309m²,XAVIER IMÓVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-avarandado-com-4-dormitorios-a-venda-308-m-por-r-1-875-000-fazendinha-carap-1084507987,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,5 ou mais,R$ 4.949.350,Granja Viana,Carapicuíba,SP,512m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-alphaville-granja-viana-com-5-dorm-e-512m-granja-viana-carapicui-1161066601,24/Mar/2023,04:07:58
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,60m²,Soul Soluções Imobiliárias,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-carapicuiba-conjunto-habitacional-presidente-castelo-branco-2-1156457972,24/Mar/2023,04:07:58
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,54m²,Novo Lar Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-170-000-conjunto-habitacional-presid-1144910777,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,3,R$ 1.399.190,Chácara dos Junqueiras,Carapicuíba,SP,300m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-fazendinha-com-3-dorm-e-300m-granja-viana-carapicuiba-1161061971,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,4,R$ 1.279.320,Chácara dos Junqueiras,Carapicuíba,SP,204m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vilas-do-sol-com-4-dorm-e-204m-granja-viana-carapicuiba-1161062063,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,4,R$ 2.690.000,Palos Verdes,Carapicuíba,SP,349m²,ABKS Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-348-m-por-r-2-690-000-00-palos-verdes-carapicuiba-sp-1108400240,24/Mar/2023,04:07:58
Venda - casa em rua pública,4,R$ 960.000,Jardim das Belezas,Carapicuíba,SP,117m²,Guarino Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jd-das-belezas-1087871333,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,4,R$ 4.000.000,Golf Gardens,Carapicuíba,SP,430m²,ABKS Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-430-m-venda-por-r-4-000-000-00-ou-aluguel-por-r-19-280-00-mes-1120860133,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,4,R$ 3.280.000,Parque Primavera,Carapicuíba,SP,800m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-parque-primavera-carapicuiba-1070667635,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,4,R$ 1.950.000,Golf Gardens,Carapicuíba,SP,343m²,ABKS Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-suites-a-venda-343-m-por-r-1-950-000-golf-village-carapicui-1104129901,24/Mar/2023,04:07:58
Venda - apartamento padrão,2,R$ 170.000,Vila América,Carapicuíba,SP,48m²,ADRIANA DE CARVALHO RAMOS ROZZINE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-cond-conjunto-habitacional-de-carapicuiba-1147717628,24/Mar/2023,04:07:58
Venda - apartamento padrão,2,R$ 255.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,50m²,ADRIANA DE CARVALHO RAMOS ROZZINE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-varanda-reserva-nativa-carapicuiba-992006859,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,4,R$ 1.400.000,Chácara dos Junqueiras,Carapicuíba,SP,780m²,MK Prime Imóveis - Creci 37.999-J-SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fazendinha-4d-3sts-acessibilidade-lazer-natureza-casa-caseiro-1095606296,24/Mar/2023,04:07:58
Venda - casa em condominio fechado,4,R$ 1.400.000,Chácara dos Junqueiras,Carapicuíba,SP,780m²,VERTIKAL NEGOCIOS IMOBILIARIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-granja-viana-fazendinha-998042849,24/Mar/2023,04:07:58
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,49m²,CLIMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-cohab-2-1076962472,24/Mar/2023,04:07:59
Venda - casa em rua pública,3,R$ 450.000,Vila Jussara,Carapicuíba,SP,150m²,GL Fácil Ass. Financeira e imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-vila-marcondes-3-dormitorios-1-suite-2-banheiros-2-vagas-996197435,24/Mar/2023,04:07:59
Venda - casa em condominio fechado,3,R$ 1.599.990,Terras do Madeira,Carapicuíba,SP,427m²,França/SF,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-contemporanea-moderna-com-3-quartos-suite-e-piscina-com-6-vagas-no-subsolo-gra-1147410120,24/Mar/2023,04:07:59
Venda - casa em rua pública,3,R$ 790.000,Chácara Quiriri,Carapicuíba,SP,87m²,Vip Imóveis 013,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-padrao-granja-viana-1070309018,24/Mar/2023,04:07:59
Venda - casa em rua pública,3,R$ 1.280.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,285m²,Porta Nova Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-285-m-por-r-1-280-000-00-chacara-vale-do-rio-cotia-carapicuiba-sp-1139521495,24/Mar/2023,04:07:59
Venda - casa em rua pública,5 ou mais,R$ 280.000,Jardim Tonato,Carapicuíba,SP,147m²,Ivanusa Pires Santos da Silva  - 171068-F-SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-147-metros-quadrados-com-5-quartos-em-jardim-tonato-carapicuiba-1099186749,24/Mar/2023,04:07:59
Venda - apartamento padrão,2,R$ 270.000,Vila da Oportunidade,Carapicuíba,SP,57m²,Marcelo Borges,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-03-dormitorios-condominio-solaris-lazer-carapicuiba-1129995866,24/Mar/2023,04:07:59
Venda - casa em condominio fechado,3,R$ 1.390.000,Vila Lisboa,Carapicuíba,SP,239m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-granja-viana-1034212542,24/Mar/2023,04:07:59
Venda - apartamento padrão,2,R$ 240.000,Vila Mercês,Carapicuíba,SP,50m²,Amorim Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-carapicuiba-vila-merces-2-dormitorios-1-banheiro-1-vaga-1067297882,24/Mar/2023,04:07:59
Venda - casa em rua pública,3,R$ 1.600.000,Terras do Madeira,Carapicuíba,SP,427m²,Proinvest Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-moderna-e-espaco-na-granja-viana-km-23-acesso-pela-avenida-sao-camilo-1040925616,24/Mar/2023,04:07:59
Venda - casa em condominio fechado,4,R$ 1.280.000,Chácara dos Junqueiras,Carapicuíba,SP,220m²,Monica Gietzel,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/villas-do-sol-fazendinha-4d-1ste-semiterrea-lareira-piscina-e-gazebo-1010451094,24/Mar/2023,04:07:59
Venda - apartamento padrão,2,R$ 355.000,Vila Santa Terezinha,Carapicuíba,SP,54m²,ADRIANA DE CARVALHO RAMOS ROZZINE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-varanda-cond-reserva-da-aldeia-carapicuiba-1081785284,24/Mar/2023,04:07:59
Venda - casa em condominio fechado,3,R$ 2.300.000,Pousada dos Bandeirantes,Carapicuíba,SP,293m²,ONE CONSULTORIA IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-granja-viana-1153579299,24/Mar/2023,04:07:59
Venda - apartamento padrão,2,R$ 245.000,Jardim Marilu,Carapicuíba,SP,45m²,CONTEM SOLUCOES IMOBILIARIAS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-245-000-00-jardim-marilu-carapicui-1133282871,24/Mar/2023,04:07:59
Venda - apartamento padrão,2,R$ 191.000,Vila Marcondes,Carapicuíba,SP,56m²,Felicita Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cod-c0025-excelente-oportunidade-em-condominio-fechado-1023022302,24/Mar/2023,04:07:59
