tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 1.150.000,Lapa,São Paulo,SP,284m²,Wagner Malzoni Rodrigues,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-284-metros-quadrados-com-1-quarto-em-lapa-sao-paulo-sao-paulo-1161652231,23/Mar/2023,23:38:23
Venda - apartamento padrão,2,R$ 273.000,Lapa,São Paulo,SP,41m²,Segundo Imóvel,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/laparque-construtora-engelux-construcao-41-metros-02-dormitorios-varanda-vaga-de-1161239287,23/Mar/2023,23:38:23
Venda - apartamento cobertura,4,R$ 2.390.000,Lapa,São Paulo,SP,195m²,Sergio Machado,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplexcom-4-quartos-e-5-banheiros-a-venda-195-m-por-r-2-390-000-1074519058,23/Mar/2023,23:38:23
Venda - casa em rua pública,2,R$ 730.000,Lapa,São Paulo,SP,80m²,CLIMAAX,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-80-metros-quadrados-com-2-quartos-em-lapa-sao-paulo-sp-1091264096,23/Mar/2023,23:38:23
Venda - casa em rua pública,4,R$ 4.500.000,Lapa,São Paulo,SP,500m²,João Eduardo Neumann,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-500-m-4-suites-terreno-de-600-m-3-vagas-venda-por-r-4-500-000-alto-da-1148830126,23/Mar/2023,23:38:23
Venda - apartamento padrão,2,R$ 619.000,Lapa,São Paulo,SP,81m²,FM IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-2-quartos-em-lapa-sao-paulo-sp-1090675916,23/Mar/2023,23:38:23
Venda - apartamento padrão,3,R$ 1.250.000,Lapa,São Paulo,SP,108m²,ZIMMERMANN IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-3-dormitorios-1029751218,23/Mar/2023,23:38:23
Venda - apartamento padrão,3,R$ 2.200.000,Lapa,São Paulo,SP,212m²,YK Private Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-mobiliado-212m-3-dormitorios-3-suites-5-banheiros-3-vagas-deposito-reformado-1113237226,23/Mar/2023,23:38:23
Venda - loft/studio,1,R$ 430.000,Lapa,São Paulo,SP,33m²,CARLOS EDUARDO DA SILVA PEREIRA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sala-comercial-no-t-a-o-k-lapa-1119613552,23/Mar/2023,23:38:23
Venda - apartamento padrão,2,R$ 535.000,Lapa,São Paulo,SP,70m²,LM Prime Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lapa-unidade-69-m-com-2-dormitorios-amplos-2-banheiros-andar-altissimo-com-vista-panora-1070993177,23/Mar/2023,23:38:23
Venda - casa em rua pública,2,R$ 620.000,Lapa,São Paulo,SP,80m²,CLIMAAX,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/city-lapa-oportunidade-1054106121,23/Mar/2023,23:38:23
Venda - apartamento padrão,1,R$ 570.000,Lapa,São Paulo,SP,41m²,ACLAMIT EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-1-dormitorio-41m-por-r-570-000-00-1059882203,23/Mar/2023,23:38:23
Venda - apartamento padrão,3,R$ 980.000,Lapa,São Paulo,SP,94m²,Maria Angela Goncalves de Souza Braga,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-otima-localizacao-94-m-uteis-1075649567,23/Mar/2023,23:38:23
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Lapa,São Paulo,SP,365m²,IDEAL IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-lapa-1064257519,23/Mar/2023,23:38:23
Venda - apartamento padrão,1,R$ 950.000,Lapa,São Paulo,SP,110m²,Hidaka Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-lapa-sao-paulo-sp-zona-oeste-1160661655,23/Mar/2023,23:38:23
Venda - apartamento padrão,2,R$ 670.000,Lapa,São Paulo,SP,62m²,Quadra3,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-62m-2-dormitorios-sendo-1-suite-2-banheiros-1-sala-1-vaga-n-1028333284,23/Mar/2023,23:38:23
Venda - apartamento padrão,3,R$ 810.000,Lapa,São Paulo,SP,120m²,LL Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-120m-com-3-dormitorios-sendo-1-suite-1153317225,23/Mar/2023,23:38:23
Venda - apartamento padrão,2,R$ 700.000,Lapa,São Paulo,SP,70m²,ABG NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-700-000-00-vila-leopoldina-sao-pau-1161680231,23/Mar/2023,23:38:23
Venda - casa em rua pública,4,R$ 3.570.000,Lapa,São Paulo,SP,330m²,Avilmond imóveis e intermediações,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-lapa-1137617645,23/Mar/2023,23:38:23
Venda - casa em rua pública,3,R$ 440.000,Lapa,São Paulo,SP,145m²,Denner Camara Martinz Cruz,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-1161439930,23/Mar/2023,23:38:23
Venda - apartamento padrão,3,R$ 1.299.990,Lapa,São Paulo,SP,109m²,OH Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-109-m-alto-da-lapa-1155672553,23/Mar/2023,23:38:23
Venda - casa em rua pública,3,R$ 745.000,Lapa,São Paulo,SP,149m²,FM IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-149-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-1126564992,23/Mar/2023,23:38:23
Venda - apartamento padrão,3,R$ 750.000,Lapa,São Paulo,SP,156m²,Complexo Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-lapa-sao-paulo-sp-zona-oeste-1162109251,23/Mar/2023,23:38:23
Venda - apartamento padrão,2,R$ 750.000,Lapa,São Paulo,SP,47m²,LOPES IMOPLAN,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lapa-1017151993,23/Mar/2023,23:38:23
Venda - apartamento padrão,2,R$ 630.000,Lapa,São Paulo,SP,53m²,EIMAX - EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-lapa-sao-paulo-sp-1150894908,23/Mar/2023,23:38:24
Venda - casa em rua pública,3,R$ 2.350.000,Lapa,São Paulo,SP,440m²,Complexo Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-lapa-sao-paulo-sp-1162109180,23/Mar/2023,23:38:24
Venda - casa em rua pública,3,R$ 460.000,Lapa,São Paulo,SP,140m²,Denner Camara Martinz Cruz,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-1161439924,23/Mar/2023,23:38:24
Venda - apartamento padrão,3,R$ 1.180.000,Lapa,São Paulo,SP,94m²,Fabio Tamulis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-3-dorms-2-vagas-varanda-gourmet-1134211235,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 586.000,Lapa,São Paulo,SP,59m²,P7M Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-lapa--sao-paulo-1072642956,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 369.000,Lapa,São Paulo,SP,34m²,Antuzia  Corretora de Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-369-000-lapa-sao-paulo-sp-1147769514,23/Mar/2023,23:38:24
Venda - casa em rua pública,3,R$ 1.740.000,Lapa,São Paulo,SP,270m²,Shopping House Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-515m2-de-terreno-em-uma-das-melhores-ruas-do-bairro-1047048670,23/Mar/2023,23:38:24
Venda - apartamento padrão,3,R$ 1.299.970,Lapa,São Paulo,SP,109m²,Ohi Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-109-m-alto-da-lapa-1155607712,23/Mar/2023,23:38:24
Venda - casa em rua pública,4,R$ 2.119.720,Lapa,São Paulo,SP,480m²,USUÁRIO NEWCORE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-480m-lapa-sao-paulo-1161237786,23/Mar/2023,23:38:24
Venda - apartamento padrão,3,R$ 910.000,Lapa,São Paulo,SP,82m²,Yma Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-lapa-sao-paulo-sp-1086823898,23/Mar/2023,23:38:24
Venda - apartamento padrão,3,R$ 1.400.000,Lapa,São Paulo,SP,110m²,Terezinha Favaro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dorms-no-alto-da-lapa-oportunidade-1112681991,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 640.000,Lapa,São Paulo,SP,80m²,LOPES IMOPLAN,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-venda-na-lapa-1083483087,23/Mar/2023,23:38:24
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,Lapa,São Paulo,SP,460m²,DOORZ ASSESSORIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-lapa-1112643758,23/Mar/2023,23:38:24
Venda - apartamento padrão,3,R$ 1.845.000,Lapa,São Paulo,SP,162m²,C2+ Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-3-suites-3-vagas-1070607631,23/Mar/2023,23:38:24
Venda - casa em rua pública,3,R$ 550.000,Lapa,São Paulo,SP,120m²,Denner Camara Martinz Cruz,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-1161634174,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 650.000,Lapa,São Paulo,SP,95m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-por-r-650-000-00-ou-aluguel-por-r-1-900-00-mes-a-1161228649,23/Mar/2023,23:38:24
Venda - casa em rua pública,2,R$ 520.000,Lapa,São Paulo,SP,84m²,RAMOS ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobreloja-na-rua-afonso-sardinha-1144522457,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 998.900,Lapa,São Paulo,SP,95m²,STAND,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-2-quartos-em-lapa-sao-paulo-sp-994676230,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 680.000,Lapa,São Paulo,SP,68m²,Apê 11,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-rua-guaricanga-976620354,23/Mar/2023,23:38:24
Venda - apartamento cobertura,3,R$ 1.200.000,Lapa,São Paulo,SP,150m²,Rocha Cunha Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-3-quartos-a-venda-sao-paulo-sp-lapa-r-1-200-000-986269753,23/Mar/2023,23:38:24
Venda - apartamento padrão,3,R$ 575.000,Lapa,São Paulo,SP,71m²,MENDONÇA - LOPES ONE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-71m-3-quartos-lapa-1141691764,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 570.000,Lapa,São Paulo,SP,60m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-570-000-00-lapa-sao-paulo-sp-1047356674,23/Mar/2023,23:38:24
Venda - apartamento padrão,3,R$ 1.276.000,Lapa,São Paulo,SP,100m²,Sh Prime Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-romana-construtora-paulo-mauro-100m-pronto-para-morar-1155680877,23/Mar/2023,23:38:24
Venda - apartamento padrão,3,R$ 1.590.000,Lapa,São Paulo,SP,133m²,Vanda Gentina da Costa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lapa-vila-romana-apartamento-com-varanda-gourmet-3-dormitorios-2-vagas-1162812946,23/Mar/2023,23:38:24
Venda - casa em rua pública,2,R$ 550.000,Lapa,São Paulo,SP,93m²,RE/MAX ALIADA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-com-93-metros-quadrados-com-2-quartos-em-lapa-sao-paulo-sp-1025761680,23/Mar/2023,23:38:24
Venda - apartamento cobertura,4,R$ 2.390.000,Lapa,São Paulo,SP,195m²,Rase Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-195-m-por-r-2-390-000-00-lapa-sao-paulo-sp-1048023939,23/Mar/2023,23:38:24
Venda - apartamento padrão,3,R$ 1.100.000,Lapa,São Paulo,SP,81m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sao-paulo-1161228614,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 458.000,Lapa,São Paulo,SP,83m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-2-quartos-83-m2-1162214102,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 559.000,Lapa,São Paulo,SP,55m²,Claudio Arquioli Adriani,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-e-2-quartos-em-lapa-sao-paulo-sp-989470782,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 330.000,Lapa,São Paulo,SP,41m²,SP Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-a-3-dormitorios-varanda-e-opcao-de-vaga-de-garagem-proximo-ao-metro-la-979636384,23/Mar/2023,23:38:24
Venda - casa em rua pública,3,R$ 3.000.000,Lapa,São Paulo,SP,267m²,LOPES PRIME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/city-lapa-terrea-1081148489,23/Mar/2023,23:38:24
Venda - apartamento padrão,2,R$ 620.000,Lapa,São Paulo,SP,60m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-620-000-00-lapa-sao-paulo-sp-1161961444,23/Mar/2023,23:38:24
Venda - apartamento padrão,3,R$ 938.900,Lapa,São Paulo,SP,100m²,STAND,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-994676389,23/Mar/2023,23:38:25
Venda - apartamento padrão,3,R$ 586.000,Lapa,São Paulo,SP,56m²,KD Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-oasis-lapa-club-59-metros-2-dormitorios-1-suite-e-o1-vaga-na-garagem-992112858,23/Mar/2023,23:38:25
Venda - casa em rua pública,2,R$ 980.000,Lapa,São Paulo,SP,80m²,V & V Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-lapa-2-dormitorios-2-suites-3-banheiros-1-vaga-990814305,23/Mar/2023,23:38:25
Venda - apartamento padrão,3,R$ 1.595.000,Lapa,São Paulo,SP,139m²,Atitude Imoveis SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cinematografico-3-suites-139m-3-vagas-1008153597,23/Mar/2023,23:38:25
Venda - apartamento padrão,3,R$ 570.000,Lapa,São Paulo,SP,106m²,GDS Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-570-000-00-lapa-sao-paulo-sp-1048579368,23/Mar/2023,23:38:25
Venda - apartamento padrão,2,R$ 510.000,Lapa,São Paulo,SP,53m²,IDEAL IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lapa-1085994105,23/Mar/2023,23:38:25
Venda - apartamento padrão,3,R$ 640.000,Lapa,São Paulo,SP,72m²,CLS­ Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lapa-1020460564,23/Mar/2023,23:38:25
Venda - apartamento padrão,2,R$ 599.000,Lapa,São Paulo,SP,62m²,Luis Gustavo Saccomani Barone corretor de imóveis Creci 160539,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-lapa-sao-paulo-sp-991632740,23/Mar/2023,23:38:25
Venda - apartamento padrão,2,R$ 430.000,Lapa,São Paulo,SP,83m²,Yma Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-lapa-sao-paulo-sp-1084810871,23/Mar/2023,23:38:25
Venda - apartamento padrão,2,R$ 490.000,Lapa,São Paulo,SP,53m²,Next Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-lapa-sao-paulo-sp-1148341317,23/Mar/2023,23:38:25
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,Lapa,São Paulo,SP,460m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-460-m-por-r-2-990-000-00-alto-da-lapa-sao-paulo-s-1107142004,23/Mar/2023,23:38:25
Venda - apartamento padrão,3,R$ 1.600.000,Lapa,São Paulo,SP,133m²,LM Prime Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-133-m-3-dorm-3-suites-2-vagas-varanda-com-churrasqueira-1161228883,23/Mar/2023,23:38:25
Venda - apartamento padrão,3,R$ 1.450.000,Lapa,São Paulo,SP,137m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reserva-alto-da-lapa-1161228677,23/Mar/2023,23:38:25
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,MRS IMOVEIS,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-lapa--sao-paulo-952292005,23/Mar/2023,23:38:18
Terrenos,,R$ 1.600.000,Lapa,São Paulo,SP,409m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-lapa-1152525728,23/Mar/2023,23:38:18
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,LOPES PRIME,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lapa-970-mts-prox-comercio-terreno-plano-1067317991,23/Mar/2023,23:38:18
Terrenos,,R$ 1.900.000,Lapa,São Paulo,SP,268m²,LUCIANA BORGES IMOVEIS LTDA,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-268-metros-quadrados-em-lapa-sao-paulo-sp-1137705678,23/Mar/2023,23:38:18
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,615m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-615-m-por-r-3-500-000-00-lapa-sao-paulo-sp-1077218750,23/Mar/2023,23:38:18
Terrenos,,R$ 1.850.000,Lapa,São Paulo,SP,410m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-lapa--sao-paulo-1118624549,23/Mar/2023,23:38:18
Venda - apartamento padrão,3,R$ 1.700.000,Lapa,São Paulo,SP,162m²,Ingrácia Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-162-metros-quadrados-com-3-suites-em-lapa-sao-paulo-sp-938495677,23/Mar/2023,23:38:25
Venda - apartamento padrão,2,R$ 610.000,Lapa,São Paulo,SP,53m²,Vista Livre Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-leopoldina-sao-paulo-sao-paulo-1162096753,23/Mar/2023,23:38:25
