tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Água Branca,São Paulo,SP,1650m²,Hai Imóveis ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-na-agua-branca-com-1-650-m-1008157691,24/Mar/2023,00:29:44
Terrenos,,R$ 1.130.000,Lapa de Baixo,São Paulo,SP,545m²,Acacia Imob,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-545-m-por-r-1-130-000-00-lapa-de-baixo-sao-paulo-sp-1096507239,24/Mar/2023,00:29:45
Terrenos,,R$ 3.195.000,Lapa de Baixo,São Paulo,SP,711m²,Volare Imóveis.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-em-sao-paulo-sp-lapa-de-baixo-1010251853,24/Mar/2023,00:29:44
Terrenos,,R$ 29.000,Água Branca,São Paulo,SP,3m²,T.Gra,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-3-lugares-cem-morumbi-1146015961,24/Mar/2023,00:29:44
Terrenos,,R$ 7.600.000,Bela Aliança,São Paulo,SP,1695m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-leopoldina-sao-paulo-te0107-985276119,24/Mar/2023,00:29:44
Terrenos,,R$ 50.000,Água Branca,São Paulo,SP,10m²,Davantage Consultoria Imobiliária,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-de-terreno-para-locacao-localizado-na-regiao-da-agua-branca-em-sao-pau-994640225,24/Mar/2023,00:29:44
Terrenos,,R$ 850.000,Vila Anastácio,São Paulo,SP,260m²,LOPES IMOPLAN,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-otima-localizacao-na-lapa-com-262-m2-de-area-1012328073,24/Mar/2023,00:29:44
Terrenos,,R$ 55.900,Vila Anastácio,São Paulo,SP,11050m²,Norteares,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-11050-m-lapa-sao-paulo-sp-1145084323,24/Mar/2023,00:29:44
Terrenos,,R$ 45.000,Bela Aliança,São Paulo,SP,450m²,Moacir,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-ou-troco-por-carro-r-45-000-00-1142968758,24/Mar/2023,00:29:44
Terrenos,,R$ 795.000,Vila Anastácio,São Paulo,SP,263m²,Acacia Imob,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-262-m-por-r-795-000-00-vila-anastacio-sao-paulo-sp-1096504811,24/Mar/2023,00:29:44
Terrenos,,R$ 850.000,Vila Anastácio,São Paulo,SP,280m²,Mediz Imóveis Ltda.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-casa-a-venda-na-vila-anastacio-na-rua-conselheiro-ribas-996737491,24/Mar/2023,00:29:44
Terrenos,,R$ 55.900,Vila Anastácio,São Paulo,SP,11050m²,Proativa Consultoria Imobiliária,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-11050-m--vila-anastacio-sao-paulo-sp-1142953888,24/Mar/2023,00:29:44
Terrenos,,R$ 77.000.000,Água Branca,São Paulo,SP,5506m²,Chaves Assessoria Imobiliária Ltda Epp,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lapa-1142649067,24/Mar/2023,00:29:44
Terrenos,,R$ 15.000,Vila Anastácio,São Paulo,SP,620m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-620-m-por-r-15-000-00-mes-vila-anastacio-sao-paulo-sp-1115566730,24/Mar/2023,00:29:44
Terrenos,,R$ 270,Lapa de Baixo,São Paulo,SP,375m²,Luis Carlos Da Silva,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1139375744,24/Mar/2023,00:29:44
Terrenos,,R$ 80.000,Vila Anastácio,São Paulo,SP,2953m²,Leticia Pereira,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-anastacio-1057010790,24/Mar/2023,00:29:44
Terrenos,,R$ 220.000,Lapa de Baixo,São Paulo,SP,10978m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-ou-locacao-lapa-985276947,24/Mar/2023,00:29:44
Terrenos,,R$ 4.350.000,Água Branca,São Paulo,SP,800m²,SINAI IMOBILIARIA LTDA. - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-4-350-000-00-vila-romana-sao-paulo-sp-1055730589,24/Mar/2023,00:29:44
Terrenos,,R$ 18.895.000,Água Branca,São Paulo,SP,1030m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-perdizes-1051815046,24/Mar/2023,00:29:45
Terrenos,,R$ 10.200.000,Água Branca,São Paulo,SP,1400m²,Smero Imóveis Ltda - Me,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1400-m-por-r-10-200-000-00-agua-branca-sao-paulo-sp-1049623330,24/Mar/2023,00:29:44
Terrenos,,R$ 39.420.000,Lapa de Baixo,São Paulo,SP,10978m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-ou-locacao-lapa-985276916,24/Mar/2023,00:29:44
Terrenos,,R$ 9.600.000,Água Branca,São Paulo,SP,3080m²,Hai Imóveis ltda,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-agua-branca-com-3-080-m-1008155773,24/Mar/2023,00:29:44
Terrenos,,R$ 30.000.000,Parque Residencial da Lapa,São Paulo,SP,4000m²,Hai Imóveis ltda,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4000-m-na-marginal-barra-funda-1091073311,24/Mar/2023,00:29:44
Terrenos,,R$ 3.000.000,Bela Aliança,São Paulo,SP,510m²,MRS IMOVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-bela-alianca--sao-paulo-952293490,24/Mar/2023,00:29:45
Terrenos,,R$ 3.200.000,Água Branca,São Paulo,SP,366m²,Meu Imóvel | Imobiliária,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-366m-lapa-1055307008,24/Mar/2023,00:29:45
Terrenos,,R$ 1.500.000,Água Branca,São Paulo,SP,0m²,LUCIANA BORGES IMOVEIS LTDA,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-velha-para-demolicao-979110668,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 450.000,Água Branca,São Paulo,SP,77m²,Leardi Alto da Lapa,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-sp-1093040387,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 620.000,Vila Anastácio,São Paulo,SP,55m²,Leardi Alto da Lapa,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-anastacio-sp-1143861438,24/Mar/2023,00:29:46
Venda - apartamento padrão,4,R$ 1.299.000,Vila Anastácio,São Paulo,SP,136m²,Holyfield,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-na-lapa-136-m-4-dorms-ou-3-suites-2-ou-3-vagas-lazer-completo-alto-padrao-de-1090672901,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 1.200.000,Vila Anastácio,São Paulo,SP,79m²,RE/MAX Terra,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-79m-2-dormitorios-sendo-2-suites-sala-integrada-e-2-vagas-no-caminhos-da-1126428309,24/Mar/2023,00:29:46
Venda - apartamento padrão,3,R$ 1.290.000,Água Branca,São Paulo,SP,103m²,Carlos Alberto Guilherme,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-em-predio-com-lazer-fantastico-1060275115,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 850.000,Vila Anastácio,São Paulo,SP,69m²,IMOVEIS GOLD SILVER LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m--vila-anastacio-sao-paulo-sp-1141180274,24/Mar/2023,00:29:46
Venda - apartamento padrão,4,R$ 3.360.000,Água Branca,São Paulo,SP,200m²,LOPES ONE 11,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-agua-branca-sao-paulo-1112591255,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 541.000,Água Branca,São Paulo,SP,72m²,Apê 11,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-rua-tanabi-1041963502,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 370.000,Água Branca,São Paulo,SP,43m²,RE/MAX BOUTIQUE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-agua-branca-sao-paulo-1108231964,24/Mar/2023,00:29:46
Venda - apartamento padrão,3,R$ 1.099.000,Água Branca,São Paulo,SP,88m²,Maya,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-a-poucos-metros-da-estacao-agua-branca-1112649278,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 890.000,Água Branca,São Paulo,SP,68m²,brunobrancati,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-agua-branca-68-m-2-quartos-1-suite-1-vaga-lazer-completo-1161425400,24/Mar/2023,00:29:46
Venda - apartamento cobertura,4,R$ 2.900.000,Vila Anastácio,São Paulo,SP,255m²,Rinaldi Assessoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-255-m-excelente-area-gourmet-988602630,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 400.000,Água Branca,São Paulo,SP,42m²,Pacheco Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-941638112,24/Mar/2023,00:29:46
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Bela Aliança,São Paulo,SP,333m²,RE/MAX GOLD,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-abrir-seu-negocio-ou-amplia-lo-casa-a-venda-com-10-vagas-sao-560m-de-1022023203,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 670.000,Vila Anastácio,São Paulo,SP,55m²,Sérgio Torres,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-p-venda-com-55-m2-com-2-dorms-sendo-1-suite-1-vaga-na-vila-anastacio-sao-p-1121664144,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 750.000,Vila Anastácio,São Paulo,SP,62m²,Teresinha Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-anastacio-1155732613,24/Mar/2023,00:29:46
Venda - apartamento padrão,3,R$ 939.000,Vila Anastácio,São Paulo,SP,87m²,GDS Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-939-000-00-vila-anastacio-sao-paul-1048583543,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 403.998,Parque Residencial da Lapa,São Paulo,SP,50m²,Holyfield,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-lapa-50-m-2-quartos-sendo-1-suite-1-vaga-lazer-completo-sao-1090299209,24/Mar/2023,00:29:46
Venda - apartamento padrão,1,R$ 395.000,Água Branca,São Paulo,SP,37m²,ELOIM CONSULTORIA DE IMOVEIS E ADMINISTRACAO DE CONDOMINIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-37-m-1-suite-novo-1067657362,24/Mar/2023,00:29:46
Venda - apartamento padrão,1,R$ 280.000,Água Branca,São Paulo,SP,52m²,Caramelo Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bom-apartamento-e-bem-localizado-entre-a-agua-branca-e-lapa-1002350040,24/Mar/2023,00:29:46
Venda - casa em rua pública,3,R$ 1.900.000,Bela Aliança,São Paulo,SP,237m²,LOPES IMOPLAN,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-237-metros-quadrados-com-3-quartos-em-bela-alianca-sao-paulo-sp-1122547532,24/Mar/2023,00:29:46
Venda - apartamento padrão,3,R$ 3.295.000,Bela Aliança,São Paulo,SP,253m²,Re/Max Gold,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-253-metros-quadrados-com-3-quartos-em-bela-alianca-sao-pau-1014207282,24/Mar/2023,00:29:46
Venda - apartamento padrão,1,R$ 320.000,Água Branca,São Paulo,SP,31m²,Klabin Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-31-m-por-r-320-000-00-agua-branca-sao-paulo-sp-1103231204,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 650.000,Vila Anastácio,São Paulo,SP,85m²,Acacia Imob,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-85-m-por-r-650-000-00-jardim-iris-sao-paulo-sp-1096507216,24/Mar/2023,00:29:46
Venda - apartamento padrão,3,R$ 1.958.000,Água Branca,São Paulo,SP,135m²,Conexões Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-135-metros-quadrados-com-3-quartos-em-agua-branca-sao-paulo-1065373010,24/Mar/2023,00:29:46
Venda - apartamento padrão,4,R$ 1.290.000,Vila Anastácio,São Paulo,SP,136m²,Cozansqui Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apto-4-dormitorios-2-suites-ou-3-suites-caminhos-da-lapa-jerivas-pronto-1011932513,24/Mar/2023,00:29:46
Venda - apartamento padrão,3,R$ 2.180.000,Água Branca,São Paulo,SP,157m²,CABRAL SILVEIRA IMOBILIARIA LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-com-3-dormitorios-a-venda-157-m-por-r-2-180-000-jardim-das-pe-1062698132,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 685.000,Vila Anastácio,São Paulo,SP,66m²,Leardi Vila Anastácio,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-anastacio-sp-1081980404,24/Mar/2023,00:29:46
Venda - apartamento padrão,3,R$ 1.050.000,Água Branca,São Paulo,SP,94m²,Kariane Mendes Munhoz Corretora de imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-na-agua-branca-barra-funda-993922456,24/Mar/2023,00:29:46
Venda - apartamento padrão,2,R$ 369.000,Parque Residencial da Lapa,São Paulo,SP,79m²,Rudner Imóveis LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/r-369-000-com-79-metros-quadrados-com-2-quartos-em-lapa-otimo-locall-998134763,24/Mar/2023,00:29:46
Venda - apartamento padrão,3,R$ 1.010.000,Água Branca,São Paulo,SP,93m²,Luciana Zocchio,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-93-metros-quadrados-no-bairro-agua-branca-com-3-quartos-994829353,24/Mar/2023,00:29:46
Venda - apartamento padrão,1,R$ 329.000,Água Branca,São Paulo,SP,27m²,Canopus,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/today-perdizes-27-a-39m-1-a-2-quartos-perdizes-sao-paulo-sp-1006981263,24/Mar/2023,00:29:46
Venda - apartamento padrão,4,R$ 1.245.999,Vila Anastácio,São Paulo,SP,136m²,Sérgio Consultor,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-136-metros-quadrados-com-4-quartos-em-vila-anastacio-sao-p-1135088663,24/Mar/2023,00:29:47
Venda - apartamento padrão,3,R$ 1.200.000,Água Branca,São Paulo,SP,77m²,Ricoss Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-agua-branca--sao-paulo-1096858130,24/Mar/2023,00:29:47
Venda - apartamento padrão,3,R$ 1.720.000,Vila Anastácio,São Paulo,SP,134m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-134-metros-quadrados-com-3-quartos-em-vila-anastacio-sao-paul-1055469614,24/Mar/2023,00:29:47
Venda - apartamento padrão,3,R$ 1.600.000,Vila Anastácio,São Paulo,SP,134m²,Leardi Vila Anastácio,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-anastacio-sp-1070210636,24/Mar/2023,00:29:47
Venda - casa em rua pública,3,R$ 550.000,Lapa de Baixo,São Paulo,SP,136m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-lapa-de-baixo-989568995,24/Mar/2023,00:29:47
Venda - casa em rua pública,3,R$ 770.000,Vila Anastácio,São Paulo,SP,143m²,TOKTOK IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-vila-anastacio-3-dormitorios-1-suite-3-banheiros-1-vaga-1061538517,24/Mar/2023,00:29:47
Venda - apartamento padrão,4,R$ 3.490.000,Água Branca,São Paulo,SP,244m²,Nelson Buen,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-244m-4-suites-em-frente-ao-parque-agua-branca-938363662,24/Mar/2023,00:29:47
Venda - apartamento padrão,2,R$ 310.000,Água Branca,São Paulo,SP,45m²,S2 BRokers,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-agua-branca-2-dormitorios-45-metro-1131906897,24/Mar/2023,00:29:47
Venda - apartamento padrão,2,R$ 458.000,Água Branca,São Paulo,SP,50m²,Olivia,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-50mts-2-dormitorios-1-suite-terraco-1-vaga-a-850m-da-policia-federal-1161395263,24/Mar/2023,00:29:47
Venda - apartamento padrão,2,R$ 340.000,Lapa de Baixo,São Paulo,SP,50m²,ROSÂNGELA LEITE IMÓVEIS ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lapa-de-baixo-988570236,24/Mar/2023,00:29:47
Venda - apartamento padrão,3,R$ 2.030.000,Água Branca,São Paulo,SP,143m²,GRUPO LEGUS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/143-m-3-suites-4-banheiros-4-vagas-otimo-apartamento-em-perdizes-sao-143m2-de-area-pr-1058360988,24/Mar/2023,00:29:47
Venda - apartamento padrão,2,R$ 452.000,Parque Residencial da Lapa,São Paulo,SP,50m²,Fabricio Santos da Silva,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1124049247,24/Mar/2023,00:29:47
Venda - apartamento padrão,3,R$ 753.160,Vila Anastácio,São Paulo,SP,79m²,LOPES IMOPLAN,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-lancamento-no-bairro-nobre-da-lapa-1017151977,24/Mar/2023,00:29:47
