tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.158,,Restinga,SP,1161m²,Fortes Guimarães Imobiliária,01/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/restinga-terreno-padrao-distrito-industrial-caceres-1048670944,23/Mar/2023,13:07:44
Venda - casa em rua pública,2,R$ 260.000,,Restinga,SP,200m²,AGNELLO IMÓVEIS  LTDA,07/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/restinga-casa-padrao-nova-restinga-1019330218,23/Mar/2023,13:07:45
Terrenos,,R$ 275.085,,Restinga,SP,1100m²,Fortes Guimarães Imobiliária,07/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/restinga-terreno-padrao-distrito-industrial-caceres-1048671665,23/Mar/2023,13:07:45
Terrenos,,R$ 293.738,,Restinga,SP,1175m²,Fortes Guimarães Imobiliária,06/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/restinga-terreno-padrao-distrito-industrial-caceres-1048671209,23/Mar/2023,13:07:45
Terrenos,,R$ 253.940,,Restinga,SP,1016m²,Fortes Guimarães Imobiliária,29/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/restinga-terreno-padrao-distrito-industrial-caceres-1048671093,23/Mar/2023,13:07:45
Venda - apartamento padrão,2,R$ 480.000,,Restinga,SP,250m²,AGNELLO IMÓVEIS  LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/restinga-apartamento-padrao-centro-1019320723,23/Mar/2023,13:07:45
Terrenos,,R$ 336.102,,Restinga,SP,1120m²,Fortes Guimarães Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/restinga-terreno-padrao-distrito-industrial-caceres-1048667586,23/Mar/2023,13:07:45
Venda - casa em rua pública,3,R$ 250.000,,Restinga,SP,156m²,IMOBILIARIA MPB LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-venda-centro-1145739371,23/Mar/2023,13:07:45
Terrenos,,R$ 80.000,,Restinga,SP,269m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-restinga-alto-da-boa-vista-1133289045,23/Mar/2023,13:07:45
Venda - casa em rua pública,3,R$ 220.000,,Restinga,SP,100m²,Jorge Castro,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/troco-x-apto-da-mrv-br-casa-venda-troca-100-metros-quadrados-com-3-quartos-em-boa-vista--1050791817,23/Mar/2023,13:07:46
