tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 470.000,Residencial Tamboré,Bauru,SP,469m²,Canal Imóveis Ltda,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-residencial-469-21m-1155540157,06/Mar/2023,21:29:13
Terrenos,,R$ 340.000,Residencial Tamboré,Bauru,SP,371m²,D'FATTO IMÓVEIS,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-tambore-995594841,06/Mar/2023,21:29:13
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,275m²,LIMA IMOVEIS LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020286744,06/Mar/2023,21:29:13
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Moreira Júnior Assessoria Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-residencial-jarim-shangrila-923495680,06/Mar/2023,21:29:13
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,360m²,LIMA IMOVEIS LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-green-996787311,06/Mar/2023,21:29:13
Terrenos,,R$ 140.000,Parque das Nações,Bauru,SP,360m²,Bento,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-manchester-1155477551,06/Mar/2023,21:29:13
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,379m²,AX Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-330-000-00-tambore-bauru-bauru-sp-952823309,06/Mar/2023,21:29:13
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,528m²,Vania Pavanelli,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-bauru-sp-1128451921,06/Mar/2023,21:29:13
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,498m²,Paula Moraes Uchiyama,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-tambore-excelente-localizacao-1052538980,06/Mar/2023,21:29:13
Terrenos,,R$ 110.000,Jardim de Allah,Bauru,SP,214m²,SEVEN7 Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-de-allah-1090811846,06/Mar/2023,21:29:13
Terrenos,,R$ 179.000,Parque Jardim Europa,Bauru,SP,250m²,Diego Manttovani,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-no-floratta-1144131487,06/Mar/2023,21:29:13
Terrenos,,R$ 80.000,Vila Rocha,Bauru,SP,237m²,Innovar Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-236-m-por-r-80-000-00-parque-viaduto-bauru-sp-892251772,06/Mar/2023,21:29:13
Terrenos,,R$ 299.000,Vila Santista,Bauru,SP,321m²,A1 Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/spazio-verde-comendador-988635573,06/Mar/2023,21:29:13
Terrenos,,R$ 239.360,Floratta Nações Residencial,Bauru,SP,283m²,B2B Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1083425272,06/Mar/2023,21:29:13
Terrenos,,R$ 450.000,Residencial Estoril Premium,Bauru,SP,420m²,Moreira Júnior Assessoria Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-no-residencial-cyrela-estoril-1092339542,06/Mar/2023,21:29:14
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,658m²,MORAES IMOBILIARIA EIRELI,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-658-m-por-r-600-000-00-residencial-villa-dumont-bauru-sp-996448897,06/Mar/2023,21:29:14
Terrenos,,R$ 35.000,Pousada da Esperança I,Bauru,SP,,Du,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pousada-2-1155441526,06/Mar/2023,21:29:14
Terrenos,,R$ 380.000,Vila Santista,Bauru,SP,,LUCRO SOLUCOES IMOBILIARIAS,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-terreno-992187744,06/Mar/2023,21:29:14
Terrenos,,R$ 298.000,Jardim Solange,Bauru,SP,360m²,Karem Nascimento - Corretora de Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-otima-localizacao-te0071-1020824680,06/Mar/2023,21:29:14
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,372m²,Imobiliária Ponce Amaral,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-373-m-por-r-280-000-tambore-bauru-bauru-sp-1039554442,06/Mar/2023,21:29:14
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,125m²,PAULO KAZUO SHODA IMOVEIS - ME,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/rua-asfaltada-plano-aceito-financiamento-da-cef-963663088,06/Mar/2023,21:29:14
Terrenos,,R$ 185.000,Jardim Godoy,Bauru,SP,290m²,Edvaldo Soares,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-floratta-290m2-1155378646,06/Mar/2023,21:29:14
Terrenos,,R$ 200.000,Vila Quaggio,Bauru,SP,,Zwicker Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-otima-oportunidade-1131376434,06/Mar/2023,21:29:14
Terrenos,,R$ 75.000,Vila Santa Filomena,Bauru,SP,137m²,Roberval Leal dos Santos,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-prudencia-1146440959,06/Mar/2023,21:29:14
Terrenos,,R$ 160.000,Vila Camargo,Bauru,SP,250m²,edneia.mendonca,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-dutra-bauru-1155378365,06/Mar/2023,21:29:14
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Vania Pavanelli,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-jardim-jaragua-bauru-sp-1018991586,06/Mar/2023,21:29:14
Terrenos,,R$ 355.000,Residencial Tamboré,Bauru,SP,382m²,jczaganini,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-condominio-tambore-1155370961,06/Mar/2023,21:29:14
Terrenos,,R$ 220.000,Jardim Olímpico,Bauru,SP,396m²,Claudio,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-projeto-1144733462,06/Mar/2023,21:29:14
Terrenos,,R$ 102.000,Jardim Marília,Bauru,SP,200m²,jefersonfelix2009,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nova-marilia-1155364731,06/Mar/2023,21:29:14
Terrenos,,R$ 380.000,Jardim América,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-380-000-jardim-america-bauru-sp-996350697,06/Mar/2023,21:29:14
Terrenos,,R$ 790.000,Vila Independência,Bauru,SP,1232m²,Aero Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1232-m-na-av-castelo-branco-por-r-790-000-vila-independencia-bauru-1010121937,06/Mar/2023,21:29:14
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,381m²,A1 Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1022465862,06/Mar/2023,21:29:14
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-lobos-988610326,06/Mar/2023,21:29:14
Terrenos,,R$ 330.000,Jardim Flórida,Bauru,SP,283m²,Zwicker Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-area-comercial-jd-florida-bauru-1107247181,06/Mar/2023,21:29:14
Terrenos,,R$ 160.000,Residencial Francisco Lemos de Almeida,Bauru,SP,241m²,Karem Nascimento - Corretora de Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-uniao-terreno-perto-da-rua-alves-seabra-te0026-1020824197,06/Mar/2023,21:29:14
Terrenos,,R$ 230.000,Parque Jardim Europa,Bauru,SP,242m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-242m--jardim-europa-1025793861,06/Mar/2023,21:29:14
Terrenos,,R$ 650.000,Novo Jardim Pagani,Bauru,SP,560m²,PÔRTO IMOBILIARIA,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-pagani-990-m2-esquina--3-5-lotes-juntos-989180257,06/Mar/2023,21:29:14
Terrenos,,R$ 120.000,Jardim Marabá,Bauru,SP,324m²,Imóveis Mercúrio,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-324-m-por-r-120-000-00-jardim-maraba-bauru-sp-1003179307,06/Mar/2023,21:29:14
Terrenos,,R$ 550.000,Jardim Terra Branca,Bauru,SP,1152m²,Imóveis Mercúrio,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1152-m-por-r-550-000-00-jardim-terra-branca-bauru-sp-1003179513,06/Mar/2023,21:29:14
Terrenos,,R$ 110.000,Vila Industrial,Bauru,SP,144m²,Imóveis Mercúrio,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-144-m-por-r-110-000-00-vila-industrial-bauru-sp-1003179636,06/Mar/2023,21:29:14
Terrenos,,R$ 250.000,Vila São João do Ipiranga,Bauru,SP,345m²,Grizoni Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-joao-do-ipiranga-i-345m-1066848889,06/Mar/2023,21:29:14
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,451m²,Grizoni Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-451-m-1066847605,06/Mar/2023,21:29:14
Terrenos,,R$ 615.000,Vila Aviação,Bauru,SP,675m²,LUCRO SOLUCOES IMOBILIARIAS,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-cidade-jardim-1120896401,06/Mar/2023,21:29:14
Terrenos,,R$ 2.200.000,Residencial Lago Sul,Bauru,SP,1025m²,AX Imobiliária,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1025-m-por-r-2-200-000-00-residencial-lago-sul-bauru-sp-952822519,06/Mar/2023,21:29:14
Terrenos,,R$ 145.000,Parque Roosevelt,Bauru,SP,350m²,MORAES IMOBILIARIA EIRELI,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-roosevelt-bauru-te0177-996349548,06/Mar/2023,21:29:14
Terrenos,,R$ 195.000,Parque Residencial Castelo,Bauru,SP,250m²,Grizoni Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-residencial-castelo-i-250-m-1066848047,06/Mar/2023,21:29:14
Terrenos,,R$ 350.000,Centro,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-estoril-na-cidade-de-bauru-1086463712,06/Mar/2023,21:29:14
Terrenos,,R$ 350.000,Parque das Nações,Bauru,SP,535m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-lote-vila-lobos-bauru-1011975679,06/Mar/2023,21:29:14
Terrenos,,R$ 380.000,Vila Santista,Bauru,SP,360m²,MFX Imobiliária,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-vila-santista-1047042692,06/Mar/2023,21:29:14
Terrenos,,R$ 300.000,Samambaia Parque Residencial,Bauru,SP,416m²,Zwicker Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-lote-no-condominio-tambore-957558821,06/Mar/2023,21:29:14
Terrenos,,R$ 630.000,Jardim Terra Branca,Bauru,SP,900m²,Ocean & Co. Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-em-bauru-jardim-terra-branca-1031500636,06/Mar/2023,21:29:14
Terrenos,,R$ 360.000,Parque das Nações,Bauru,SP,525m²,MFX Imobiliária,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1045543802,06/Mar/2023,21:29:14
Terrenos,,R$ 970.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Grizoni Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-i-3000m-1066847339,06/Mar/2023,21:29:14
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,D'FATTO IMÓVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villagio-campo-novo-995594991,06/Mar/2023,21:29:14
Terrenos,,R$ 330.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073415408,06/Mar/2023,21:29:14
Terrenos,,R$ 269.000,Samambaia Parque Residencial,Bauru,SP,429m²,Grizoni Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-guestier-i-429-m-1066847754,06/Mar/2023,21:29:14
Terrenos,,R$ 65.000,Jardim Marabá,Bauru,SP,240m²,Roberval Leal dos Santos,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-maraba-4-lotes-plsnos-1144689772,06/Mar/2023,21:29:14
Terrenos,,R$ 80.000,Jardim Helena,Bauru,SP,160m²,Mendes e Rossoti Negócios Imobiliários Ltda,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-993986268,06/Mar/2023,21:29:14
Terrenos,,R$ 1.000.000,Vila Nova Cidade Universitária,Bauru,SP,800m²,Perfil Imóveis Bauru,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-800m2-com-casa-ao-lado-992857813,06/Mar/2023,21:29:14
Terrenos,,R$ 210.000,Quinta Ranieri,Bauru,SP,416m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-quinta-ranieri-1039067992,06/Mar/2023,21:29:14
Terrenos,,R$ 80.000,Parque Santa Edwiges,Bauru,SP,750m²,Cleber W.,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-terreno-loteamento-aguas-vituosas-bauru-sp-1151529950,06/Mar/2023,21:29:14
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,518m²,Giovane Ramos,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1151494673,06/Mar/2023,21:29:14
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,575m²,Grizoni Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-alphaville-574m-1111668249,06/Mar/2023,21:29:14
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,A1 Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-989706775,06/Mar/2023,21:29:14
Terrenos,,R$ 105.000,Vila Independência,Bauru,SP,209m²,Aero Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-208-m-otima-vizinhanca-pronto-pra-construir-1073970989,06/Mar/2023,21:29:14
Terrenos,,R$ 200.000,Parque Vista Alegre,Bauru,SP,393m²,MFX Imobiliária,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-vista-alegre-1078552368,06/Mar/2023,21:29:14
Terrenos,,R$ 370.000,Chácaras Odete,Bauru,SP,525m²,B2B Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-chacaras-odete-1100093172,06/Mar/2023,21:29:14
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,676m²,A1 Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797509,06/Mar/2023,21:29:14
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,364m²,LIMA IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1009056527,06/Mar/2023,21:29:14
Terrenos,,R$ 350.000,Jardim Shangri-Lá,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-350-000-spazio-verde-comendador-bauru-sp-1151467159,06/Mar/2023,21:29:14
Terrenos,,R$ 248.000,Centro,Bauru,SP,401m²,B2B Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-centro-1151421554,06/Mar/2023,21:29:14
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,292m²,LIMA IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-da-nacoes-1151414495,06/Mar/2023,21:29:14
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,460m²,Aero Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-460-m-por-r-450-000-00-tambore-bauru-sp-1151411646,06/Mar/2023,21:29:14
Terrenos,,R$ 370.000,Residencial Odete,Bauru,SP,674m²,FRANCINI IMÓVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-condominio-chacara-odete-1076237443,06/Mar/2023,21:29:14
Terrenos,,R$ 750.000,Jardim Shangri-Lá,Bauru,SP,620m²,K Soluções Imobiliárias,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-m-por-r-750-000-00-vila-dumont-bauru-sp-1103198100,06/Mar/2023,21:29:14
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,525m²,Aero Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-800-000-00-alphaville-bauru-sp-1151408117,06/Mar/2023,21:29:14
Terrenos,,R$ 690.000,Jardim Shangri-Lá,Bauru,SP,528m²,Aero Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-690-000-00-jardim-shangri-la-bauru-sp-1151407992,06/Mar/2023,21:29:14
Terrenos,,R$ 210.000,Vila Industrial,Bauru,SP,360m²,Karem Nascimento - Corretora de Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-av-bandeiras-proximo-ao-vizinhao-te561-1093095460,06/Mar/2023,21:29:14
Terrenos,,R$ 545.000,Núcleo Residencial Presidente Geisel,Bauru,SP,643m²,Innovar Imobiliária,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-642-m-por-r-545-000-00-nucleo-residencial-presidente-geisel-bauru-s-892408756,06/Mar/2023,21:29:14
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,3000m²,MORAES IMOBILIARIA EIRELI,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-por-r-800-000-00-jardim-shangri-la-bauru-sp-996318069,06/Mar/2023,21:29:14
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,301m²,LUCRO SOLUCOES IMOBILIARIAS,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-floratta-altos-das-nacoes-bauru-1120896398,06/Mar/2023,21:29:14
Terrenos,,R$ 290.000,Vila Aviação,Bauru,SP,484m²,Roberval Leal dos Santos,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-290-000-00-vila-aviacao-bauru-sp-1153031501,06/Mar/2023,21:29:14
Terrenos,,R$ 77.790,Pousada da Esperança II,Bauru,SP,126m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote126m-pousada-da-esperanca-ii-bauru-1153019115,06/Mar/2023,21:29:14
Terrenos,,R$ 62.000,Centro,Bauru,SP,30m²,B2B Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-para-venda-em-bauru-centro-1-banheiro-1153018790,06/Mar/2023,21:29:14
Terrenos,,R$ 84.240,Samambaia Parque Residencial,Bauru,SP,322m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-guestier-1-322m-samambaia-parque-residencial-bauru-1153017338,06/Mar/2023,21:29:14
Terrenos,,R$ 80.000,Parque Paulista,Bauru,SP,132m²,Imobiliária Ponce Amaral,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-1153013579,06/Mar/2023,21:29:15
Terrenos,,R$ 340.000,Residencial Villa Lobos,Bauru,SP,532m²,A1 Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797047,06/Mar/2023,21:29:15
Terrenos,,R$ 225.000,Floratta Nações Residencial,Bauru,SP,322m²,LIMA IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-da-nacoes-1153001900,06/Mar/2023,21:29:15
Terrenos,,R$ 900,Centro,Bauru,SP,90m²,PERSONAL ELIAS IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-locacao-altos-da-cidade-1098148384,06/Mar/2023,21:29:15
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,468m²,PERSONAL ELIAS IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-a-venda-no-condominio-quinta-ranieri-green-1098148951,06/Mar/2023,21:29:15
Terrenos,,R$ 950.000,Alphaville,Bauru,SP,900m²,IMOBILIÁRIA BUSCH IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-alphaville-1029529026,06/Mar/2023,21:29:15
Terrenos,,R$ 350.000,Jardim Brasil,Bauru,SP,242m²,B2B Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-brasil-1063248120,06/Mar/2023,21:29:15
Terrenos,,R$ 220.000,Parque Hipódromo,Bauru,SP,396m²,ROSANGELA MACHADO,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-olimpico-12x33-1057544942,06/Mar/2023,21:29:15
