tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Patrimônio de São João Batista,Olímpia,SP,10m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-misto-a-venda-340-m-por-r-140-000-morada-verde-olimpia-sp-1156750157,23/Mar/2023,15:31:41
Terrenos,,R$ 95.000,Residencial Quinta das Aroeiras,Olímpia,SP,200m²,jeronimo mudancas,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-quinta-das-se-aroeiras-olimpia-sp-1151266589,23/Mar/2023,15:31:41
Terrenos,,R$ 280.000,Jardim Álvaro Britto,Olímpia,SP,10m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-441-m-por-alvaro-brito-olimpia-sp-1156750143,23/Mar/2023,15:31:41
Terrenos,,R$ 3.205.200,,Olímpia,SP,40065m²,IMOBILIÁRIA MUD RIO PRETO,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-para-a-venda-no-bairro-centro-em-olimpia-sp-1147918093,23/Mar/2023,15:31:41
Terrenos,,R$ 100.000,Parque das Américas,Olímpia,SP,10m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-12-x-33-no-parque-das-americas-olimpia-sp-1160492780,23/Mar/2023,15:31:41
Terrenos,,R$ 50.000,,Olímpia,SP,370m²,Ronie Peterson,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jd-colorado-1151352046,23/Mar/2023,15:31:41
Terrenos,,R$ 100.000,Jardim Tropical,Olímpia,SP,300m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-jardim-tropical-2-olimpia-sp-oportunidade-para-encontrar-seu-terreno-1156825063,23/Mar/2023,15:31:41
Terrenos,,R$ 105.000,Santa Julia,Olímpia,SP,273m²,Taíris,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-jardim-centenario-1159566591,23/Mar/2023,15:31:41
Terrenos,,R$ 160.000,Jardim Botânico,Olímpia,SP,362m²,Flávio,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-de-esquina-jardim-botanico-1158305371,23/Mar/2023,15:31:41
Terrenos,,R$ 40.000,,Olímpia,SP,303m²,lucaszioli,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-misto-comercial-e-residencial-1155259648,23/Mar/2023,15:31:41
Terrenos,,R$ 50.000,Centro (Ribeiro dos Santos),Olímpia,SP,308m²,Binswanger Brazil,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-tem-308-metros-quadrados-em-centro-ribeiro-dos-santos-olimpia-1003489776,23/Mar/2023,15:31:41
Terrenos,,R$ 155.000,Jardim Colorado,Olímpia,SP,360m²,rdsgomes,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/oportunidade-terreno-em-olimpia-sp-1147717570,23/Mar/2023,15:31:41
Terrenos,,R$ 460.000,Jardim Veridiana,Olímpia,SP,1034m²,Leo,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-jardim-veridiana-1-034m2-872335491,23/Mar/2023,15:31:41
Terrenos,,R$ 150.000,Parque Villa Lobos,Olímpia,SP,372m²,Ale,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-maravilhoso-em-olimpia-sp-troco-por-sw4-diesel-2015-1147437151,23/Mar/2023,15:31:41
Terrenos,,R$ 850.000,Patrimônio de São João Batista,Olímpia,SP,484m²,leandro carlos batista,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-olimpia-sp-avenida-1149889406,23/Mar/2023,15:31:41
Terrenos,,R$ 90.000,Parque das Américas,Olímpia,SP,390m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-parque-das-americas-olimpia-sp-1156750221,23/Mar/2023,15:31:41
Outros,,R$ 550.000,Santa Julia,Olímpia,SP,275m²,Taíris,26/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/imovel-alto-padrao-olimpia-sp-1117011763,23/Mar/2023,15:31:41
Terrenos,,R$ 130.000,Patrimônio de São João Batista,Olímpia,SP,10m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-400-m-10-x-40-por-r-130-000-amelia-dionisio-olimpia-sp-1156834535,23/Mar/2023,15:31:41
Terrenos,,R$ 135.000,,Olímpia,SP,320m²,Luh Britto,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1141088572,23/Mar/2023,15:31:41
Terrenos,,R$ 320.000,Jardim Álvaro Britto,Olímpia,SP,535m²,Márcio Cardoso Imóveis,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-535-m-por-r-320-000-00-centro-olimpia-sp-1091689140,23/Mar/2023,15:31:41
Terrenos,,R$ 200.000,Jardim Mouco,Olímpia,SP,,M Portes Imóveis Negocios imobiliários,21/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121292345,23/Mar/2023,15:31:41
Terrenos,,R$ 158.000,Patrimônio de São João Batista,Olímpia,SP,312m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-olimpia-1124796301,23/Mar/2023,15:31:41
Terrenos,,R$ 120.000,,Olímpia,SP,336m²,Fit Negócios Imobiliários LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-336-m-por-r-120-000-00-jardim-botanico-olimpia-sp-996632325,23/Mar/2023,15:31:41
Terrenos,,R$ 158.000,Patrimônio de São João Batista,Olímpia,SP,312m²,Imobiliária Redentora,09/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-olimpia-1019159878,23/Mar/2023,15:31:41
Terrenos,,R$ 155.000,Jardim Colorado,Olímpia,SP,360m²,rdsgomes,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/oportunidade-terreno-em-olimpia-sp-1147718532,23/Mar/2023,15:31:41
Terrenos,,R$ 210.000,,Olímpia,SP,305m²,Julio F.,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-quitado-olimpia-sp-1145040209,23/Mar/2023,15:31:41
Venda - casa em rua pública,3,R$ 420.000,Alto Cote Gil,Olímpia,SP,250m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-alto-cote-gil-3-dormitorios-1-suite-2-banheiros-2-vagas-1162928485,23/Mar/2023,15:31:41
Venda - casa em rua pública,2,R$ 250.000,Residencial Quinta das Aroeiras,Olímpia,SP,200m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-quinta-das-aroeiras-2-dormitorios-1-banheiro-2-1162931953,23/Mar/2023,15:31:41
Venda - apartamento padrão,1,R$ 70.000,,Olímpia,SP,,Fernando Pádua,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-fracao-imobiliaria-royal-thermas-resort-spa-olimpia-1162993274,23/Mar/2023,15:31:41
Venda - casa em rua pública,2,R$ 280.000,Residencial Quinta das Aroeiras,Olímpia,SP,217m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-quinta-das-aroeiras-2-dormitorios-1-banheiro-2-1162931337,23/Mar/2023,15:31:41
Venda - casa em rua pública,2,R$ 150.000,Jardim Santa Fé,Olímpia,SP,125m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-santa-fe-2-dormitorios-1-banheiro-1-vaga-1162928403,23/Mar/2023,15:31:41
Venda - casa em rua pública,2,R$ 300.000,Residencial Viva Olímpia,Olímpia,SP,200m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-viva-olimpia-2-dormitorios-1-suite-1-banheiro-1162924236,23/Mar/2023,15:31:41
Venda - casa em rua pública,3,R$ 230.000,Conjunto Habitacional Hélio Cazarini,Olímpia,SP,120m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-conjunto-habitacional-helio-cazarini-3-dormitorios-1-banheir-1162925178,23/Mar/2023,15:31:41
Terrenos,,R$ 610.000,Jardim Álvaro Britto,Olímpia,SP,1100m²,Imobiliária Redentora,10/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-area-em-olimpia-1019160985,23/Mar/2023,15:31:41
Venda - casa em rua pública,2,R$ 200.000,Conjunto Habitacional Hélio Cazarini,Olímpia,SP,250m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-conjunto-habitacional-helio-cazarini-2-dormitorios-1-banheir-1162925836,23/Mar/2023,15:31:41
Terrenos,,R$ 160.000,Conjunto Habitacional Antônio José Trindade,Olímpia,SP,370m²,COMPACTO IMOBILIÁRIA LTDA,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-olimpia-931982970,23/Mar/2023,15:31:41
Venda - casa em rua pública,2,R$ 420.000,Menina Moça II,Olímpia,SP,200m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-menina-moca-ii-2-dormitorios-1-suite-1-banheiro-2-vagas-1162924551,23/Mar/2023,15:31:41
Venda - casa em rua pública,2,R$ 180.000,Residencial Quinta da Colina,Olímpia,SP,200m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-quinta-da-colina-2-dormitorios-1-banheiro-2-vag-1162924855,23/Mar/2023,15:31:41
Venda - casa em rua pública,2,R$ 300.000,Residencial Village Morada Verde,Olímpia,SP,160m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-village-morada-verde-2-dormitorios-1-suite-2-ba-1162924719,23/Mar/2023,15:31:41
Venda - casa em rua pública,2,R$ 330.000,Residencial Vida Nova Olímpia IV,Olímpia,SP,180m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-vida-nova-olimpia-iv-2-dormitorios-1-banheiro-2-1162925120,23/Mar/2023,15:31:41
Venda - apartamento padrão,1,R$ 80.000,Di Vitória Condominium,Olímpia,SP,52m²,fabio alves,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apto-multi-propriedade-hot-beach-suites-olimpia-sp-1162803897,23/Mar/2023,15:31:41
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Jardim Colorado,Olímpia,SP,225m²,silvio,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/conjunto-de-kitnets-em-olimpia-1162713961,23/Mar/2023,15:31:41
Venda - casa em rua pública,3,R$ 720.000,,Olímpia,SP,153m²,Jose Carlos Zanzim,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-720-000-00-parque-vila-lobos-olimpia-sp-1091373851,23/Mar/2023,15:31:41
Venda - casa em rua pública,3,R$ 360.000,Residencial Village Morada Verde,Olímpia,SP,175m²,Anderson Silveira,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-village-morada-verde-olimpia-prox-thermas-1161362524,23/Mar/2023,15:31:41
Venda - apartamento padrão,1,R$ 219.000,,Baguaçu,SP,42m²,rfgba,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/thermas-laranjais-apartamento-olimpia-no-hotel-royal-wyndham-com-escritura-plena-1146070197,23/Mar/2023,15:31:41
Venda - apartamento padrão,2,R$ 404.900,Patrimônio de São João Batista,Olímpia,SP,73m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-olimpia-patrimonio-de-sao-joao-batista-2-dormitorios-1-suite-1162928443,23/Mar/2023,15:31:41
Venda - casa em rua pública,2,R$ 430.000,Residencial Viva Olímpia,Olímpia,SP,200m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-viva-olimpia-2-dormitorios-1-banheiro-2-vagas-1162928010,23/Mar/2023,15:31:41
Venda - casa em rua pública,3,R$ 392.000,Patrimônio de São João Batista,Olímpia,SP,181m²,rafael.stabile,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-no-centro-em-olimpia-1139713378,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 550.000,Jardim Amélia Dionísio,Olímpia,SP,142m²,Jonorab,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-em-olimpia-sp-1140859136,23/Mar/2023,15:31:42
Venda - apartamento padrão,3,R$ 202.000,Patrimônio de São João Batista,Olímpia,SP,96m²,ARBO IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-96-m-venda-por-r-202-000-menina-moca-olimpia-sp-1162049930,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 600.000,Patrimônio de São João Batista,Olímpia,SP,222m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-450-000-00-jardim-silva-melo-olimpia-sp-1160656341,23/Mar/2023,15:31:42
Venda - loft/studio,1,R$ 477.000,Distrito Industrial Álvaro Britto,Olímpia,SP,40m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/flat-disponivel-no-hot-beach-resort-olimpia-com-40m-1-dormitorio-e-1-vaga-1160897946,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 560.000,Alto Cote Gil,Olímpia,SP,152m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-alto-cote-gil-olimpia-sp-1160557906,23/Mar/2023,15:31:42
Venda - casa em rua pública,1,R$ 250.000,Residencial Viva Olímpia,Olímpia,SP,200m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-viva-olimpia-1-dormitorio-1-banheiro-4-vagas-1162925004,23/Mar/2023,15:31:42
Venda - casa em rua pública,2,R$ 275.000,Residencial Quinta das Aroeiras,Olímpia,SP,70m²,Aline Cristina Bresqui,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/otima-casa-a-venda-no-bairro-quinta-das-aroeiras-em-olimpia-1161268545,23/Mar/2023,15:31:42
Venda - casa em rua pública,2,R$ 255.000,Residencial Quinta das Aroeiras,Olímpia,SP,200m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-quinta-das-aroeiras-2-dormitorios-1-banheiro-2-1162928433,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 203.280,Patrimônio de São João Batista,Olímpia,SP,199m²,Zuk,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-leilao-patrimonio-de-sao-joao-batista-olimpia-sp-1161903798,23/Mar/2023,15:31:42
Venda - loft/studio,1,R$ 18.995,Distrito Industrial Álvaro Britto,Olímpia,SP,53m²,ABB Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/hot-beach-suites-olimpia-sp-cota-compartilhada-apto-2-dorms-53-m2-mobil-servicos-1136853769,23/Mar/2023,15:31:42
Venda - apartamento padrão,1,R$ 48.500,Beneficiência,Olímpia,SP,46m²,Ademir Soares,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/solar-das-aguas-park-resort-olimpia-sp-1053470407,23/Mar/2023,15:31:42
Venda - casa em rua pública,2,R$ 410.000,Jardim CECAP,Olímpia,SP,250m²,M. L. Balbo,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-otima-oportunidade-com-ar-condicionado-1161719615,23/Mar/2023,15:31:42
Venda - apartamento padrão,1,R$ 120.000,,Olímpia,SP,88m²,IMOVEIS BELLO LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-87-m-por-r-120-000-00-centro-olimpia-sp-1023766015,23/Mar/2023,15:31:42
Venda - apartamento padrão,3,R$ 450.000,Jardim Primavera,Olímpia,SP,171m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-olimpia-jardim-primavera-3-dormitorios-1-suite-1-banheiro-1-1162927725,23/Mar/2023,15:31:42
Venda - apartamento cobertura,5 ou mais,R$ 4.200.000,,Olímpia,SP,5000m²,Prime Lar Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/pousada-a-venda-em-olimpia-sp-proximo-ao-thermas-dos-laranjais-e-hot-park-1120848629,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 225.000,Jardim Santa Ifigênia,Olímpia,SP,64m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-jardim-santa-ifigenia-olimpia-sp-1160550951,23/Mar/2023,15:31:42
Venda - casa em rua pública,2,R$ 450.000,Jardim Amélia Dionísio,Olímpia,SP,100m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-com-piscina-quintal-area-gourmet-no-valorizado-bairro-jardim-amelia-dionisio-1160518403,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 670.000,Jardim Amélia Dionísio,Olímpia,SP,175m²,ICJ ASSESSORIA IMOBILIÁRIA LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-alto-padrao-com-3-dormitorios-sendo-1-suite-a-venda-em-olimpia-sp-1161561651,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 350.000,Patrimônio de São João Batista,Olímpia,SP,181m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-patrimonio-de-sao-joao-batista-olimpia-sp-1160509199,23/Mar/2023,15:31:42
