tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 850.000,Parque Nova Jandira,Jandira,SP,215m²,House Code,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-850-000-nova-paulista-jandira-sp-regiao-1142158387,24/Mar/2023,04:36:37
Venda - casa em rua pública,4,R$ 1.200.000,Parque Nova Jandira,Jandira,SP,470m²,ImóveisJÁ.net,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-parque-nova-jandira-jandira-sp-1007063510,24/Mar/2023,04:36:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.745.000,Jardim do Golf I,Jandira,SP,415m²,Porta Nova Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-415-m-venda-por-r-1-745-000-00-ou-aluguel-por-r-10-056-66-mes-jardim-do-golf-1124983902,24/Mar/2023,04:36:37
Venda - casa em condominio fechado,4,R$ 1.750.000,Jardim do Golf I,Jandira,SP,370m²,FORMANOVA IMOVEIS S/S LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nova-higienopolis-casa-com-4-dormitorios-a-venda-370-m-por-r-1-750-000-granja-viana-1073702848,24/Mar/2023,04:36:37
Venda - casa em condominio fechado,4,R$ 2.980.000,Nova Higienópolis,Jandira,SP,550m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1095751068,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 4.999.000,Jardim do Golf I,Jandira,SP,540m²,Imobili Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-540-m-por-r-4-999-000-00-granja-viana-reserva-santa-maria-jandira-sp-1142605229,24/Mar/2023,04:36:38
Venda - casa em rua pública,2,R$ 320.000,Jardim Brotinho,Jandira,SP,168m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-brotinho-jandira-sp-1129688562,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 1.099.000,Nova Higienópolis,Jandira,SP,247m²,Imobili Imóveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-247-m-por-r-1-099-000-00-granja-viana-nova-higienopol-1091246982,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 1.480.000,Jardim do Golf I,Jandira,SP,429m²,Majestic York Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-429-metros-quadrados-com-4-quartos-1142127316,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim do Golf I,Jandira,SP,400m²,DG7 IMÓVEIS,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-400-m-por-r-1-800-000-00-granja-viana-jandira-sp-1087962448,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.699.000,Altos de São Fernando,Jandira,SP,810m²,Imobili Imóveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-809-m-por-r-1-699-000-00-granja-viana-forest-hills-1091228953,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.745.000,Jardim do Golf I,Jandira,SP,415m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-415-m-venda-por-r-1-745-000-00-ou-aluguel-por-r-11-088-55-mes-967703780,24/Mar/2023,04:36:38
Venda - casa em rua pública,5 ou mais,R$ 1.745.000,Jardim do Golf I,Jandira,SP,415m²,ARBO,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-e-locacao-5-quartos-2-suites-6-vagas-560m-jandira-sao-paulo-sp-1142678614,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 1.200.000,Chácaras do Peroba,Jandira,SP,385m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-chacaras-do-peroba-1059781573,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardim do Golf I,Jandira,SP,400m²,Granja Vianna Imóveis São Camilo Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-2-200-000-00-granja-viana-jandira-sp-1049670099,24/Mar/2023,04:36:38
Venda - apartamento padrão,2,R$ 214.900,Vila Ercília,Jandira,SP,59m²,Almeida Titto Inteligência Imobiliária,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-214-900-00-vila-ercilia-jandira-sp-1037690712,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 1.990.000,Nova Higienópolis,Jandira,SP,559m²,Next Alphaville Imobiliária,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-para-venda-3-suites-condominio-nova-higienopolis-989151859,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Jardim do Golf I,Jandira,SP,418m²,Majestic York Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-aluguel-e-venda-possui-418-metros-quadrados-com-5-quartos-1142138453,24/Mar/2023,04:36:38
Venda - casa em rua pública,3,R$ 1.650.000,Altos de São Fernando,Jandira,SP,459m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-459-m--altos-de-sao-fernando-jandira-sp-1142648882,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim do Golf I,Jandira,SP,300m²,Imobili Imóveis,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-300-m-venda-por-r-2-100-000-00-ou-aluguel-por-r-14-740-50-mes-1093053569,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Jardim do Golf I,Jandira,SP,811m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-jardim-do-golf-i-1095598919,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 1.750.000,Jardim do Golf I,Jandira,SP,316m²,PORTAL RAPOSO IMÓVEIS.,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-316-m-por-r-1-750-000-00-granja-viana-jandira-sp-1049670097,24/Mar/2023,04:36:38
Venda - casa em rua pública,3,R$ 1.280.000,Nova Higienópolis,Jandira,SP,440m²,Zequinha Imóveis e Adm. Ltda,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-nova-higienopolis-1078061922,24/Mar/2023,04:36:38
Venda - casa em rua pública,3,R$ 995.000,Parque Nova Jandira,Jandira,SP,230m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-parque-nova-jandira-jandira-sp-1129688228,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Jardim do Golf I,Jandira,SP,420m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-reserva-santa-maria-jandira-1073462651,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 2.226.000,Jardim do Golf I,Jandira,SP,460m²,Golf Adm e Partic. Ltda,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-condominio-nova-higienopolis-em-jandira-sp-1001833086,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim do Golf I,Jandira,SP,597m²,PORTAL RAPOSO IMÓVEIS.,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-597-m-por-r-1-800-000-00-granja-viana-jandira-sp-1049669991,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 820.000,Parque Nova Jandira,Jandira,SP,200m²,Claudia,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-nova-paulista-jandira-sp-949480721,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim do Golf I,Jandira,SP,494m²,FORMANOVA IMOVEIS S/S LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nova-higienopolis-casa-com-3-dormitorios-a-venda-por-r-1-290-000-com-1-365m-de-terre-992001854,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 1.380.000,Nova Higienópolis,Jandira,SP,307m²,Imobili Imóveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-307-m-por-r-1-380-000-00-granja-viana-nova-higienopolis-jandira-sp-1091244572,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardim do Golf I,Jandira,SP,298m²,PORTAL RAPOSO IMÓVEIS.,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-298-m-venda-por-r-1-950-000-00-ou-aluguel-por-r-15-000-00-mes-1049670458,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim do Golf I,Jandira,SP,298m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-298-m-por-r-1-850-000-00-granja-viana-jandira-sp-1073499578,24/Mar/2023,04:36:38
Venda - apartamento padrão,2,R$ 320.000,Parque Nova Jandira,Jandira,SP,51m²,Golf Adm e Partic. Ltda,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-c-51m-em-res-marselha-em-jandira-sp-c-2-dormitorios-sala-2-ambient-1101289005,24/Mar/2023,04:36:38
Venda - casa em rua pública,2,R$ 399.000,Vila Anita Costa,Jandira,SP,135m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-centro-jandira-sp-1129676264,24/Mar/2023,04:36:38
Venda - casa em rua pública,3,R$ 360.000,Centro,Jandira,SP,68m²,Rafael Batista Ferraz,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-68-metros-quadrados-com-3-quartos-em-centro-jandira-sp-1129686181,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 3.960.000,Jardim do Golf I,Jandira,SP,379m²,Majestic York Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-de-alto-padrao-1129547087,24/Mar/2023,04:36:38
Venda - casa em rua pública,2,R$ 399.000,Mirante de Jandira,Jandira,SP,108m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-mirante-em-jandira-1129687200,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Nova Jandira,Jandira,SP,270m²,House Code,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-residencial-nova-paulista-jandira-divisa-com-barueri-e-itapevi-proximo-a-alph-1142153626,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Nova Higienópolis,Jandira,SP,460m²,EDUARDO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-460-m-por-r-1-800-000-00-nova-higienopolis-jandira-s-1070870966,24/Mar/2023,04:36:38
Venda - apartamento padrão,2,R$ 230.000,Jardim São Luiz,Jandira,SP,46m²,Almeida Titto Inteligência Imobiliária,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-no-condominio-meu-lar-cury-jandira-confira-963397776,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.325.000,Parque Nova Jandira,Jandira,SP,100m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-condominio-nova-paulista-jandira-1142079466,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 1.340.000,Nova Higienópolis,Jandira,SP,230m²,Shark Eficiência Imobiliária,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-por-r-1-340-000-00-na-granja-viana-sp-1045888057,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 1.900.000,Jardim do Golf I,Jandira,SP,270m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-reserva-santa-maria-1096605643,24/Mar/2023,04:36:38
Venda - casa em rua pública,3,R$ 450.000,Jardim Cristino,Jandira,SP,198m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-cristino-jandira-sp-1129724457,24/Mar/2023,04:36:38
Venda - casa em rua pública,4,R$ 370.000,Vila Eugênia,Jandira,SP,250m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-eugenia-jandira-sp-1129686610,24/Mar/2023,04:36:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Jandira,SP,125m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-europa-jandira-sp-1129688090,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 2.800.000,Nova Higienópolis,Jandira,SP,700m²,Proinvest Central de Negócios,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-granja-viana-em-empreendimento-top-na-regiao-1047038159,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 1.800.000,Nova Higienópolis,Jandira,SP,221m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-221-m-por-r-1-800-000-00-granja-viana-jandira-sp-1073501132,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.699.000,Altos de São Fernando,Jandira,SP,480m²,WIT IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-altos-de-sao-fernando-jandira-1161075041,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 3.100.000,Jardim do Golf I,Jandira,SP,380m²,Proinvest Central de Negócios,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-380-m-por-r-3-100-000-00-reserva-santa-maria-jandira-sp-1047038204,24/Mar/2023,04:36:38
Venda - apartamento padrão,2,R$ 212.000,Jardim das Margaridas,Jandira,SP,56m²,Pitale Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-212-000-00-jardim-das-margaridas-j-1129445911,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 2.480.000,Altos de São Fernando,Jandira,SP,449m²,Granja Vianna Imóveis São Camilo Ltda,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-448-m-por-r-2-480-000-00-granja-viana-jandira-sp-1049668124,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Altos de São Fernando,Jandira,SP,640m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-640-m-por-r-2-000-000-00-granja-viana-jandira-sp-1073464877,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,3,R$ 2.550.000,Altos de São Fernando,Jandira,SP,445m²,Rancholar Imóveis,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-445-m-por-r-2-550-000-00-forest-hills-jandira-sp-992572215,24/Mar/2023,04:36:38
Venda - apartamento padrão,2,R$ 170.000,Jardim das Margaridas,Jandira,SP,53m²,Wanderson Lins,09/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-170-000-00-jardim-das-margaridas-j-1094472525,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardim do Golf I,Jandira,SP,400m²,Rancholar Imóveis,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-reserva-santa-maria-jandira-992572157,24/Mar/2023,04:36:38
Venda - casa em rua pública,3,R$ 750.000,Jardim Bolívia,Jandira,SP,140m²,Imobili Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-750-000-00-altos-de-sao-fernando-jandira-1097100883,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 3.000.000,Chácaras do Peroba,Jandira,SP,700m²,Proinvest Central de Negócios,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-granja-viana-chacara-do-peroba-jandira-ca5193-1047042747,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 2.400.000,Parque Nova Jandira,Jandira,SP,355m²,Imobili Imóveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-355-m-por-r-2-400-000-00-granja-viana-beverlly-hills-1091244656,24/Mar/2023,04:36:38
Venda - apartamento padrão,4,R$ 500.000,Jardim do Golf I,Jandira,SP,832m²,Mariza Freitas de Souza Corretora de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lote-terreno-com-832m-au-30m-de-frente-e-11m-de-fundo-condominio-clube-em-granja-viana-987469143,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 1.889.220,Altos de São Fernando,Jandira,SP,550m²,USUÁRIO NEWCORE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-forest-hills-com-4-dorm-e-550m-granja-viana-jandira-1161237975,24/Mar/2023,04:36:38
Venda - casa em rua pública,2,R$ 170.000,Vale do Sol,Jandira,SP,125m²,BARUERI IMOVEIS EIRELI - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jandira-bairro-vale-do-sol-994539049,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 2.460.000,Nova Higienópolis,Jandira,SP,763m²,ARAÚJO IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-nova-higienopolis-1020469418,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 2.280.000,Jardim do Golf I,Jandira,SP,345m²,Ligue Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-jandira-03-quartos-345m2-927098586,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim do Golf I,Jandira,SP,400m²,Granja Vianna Imóveis São Camilo Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-800-000-00-granja-viana-jandira-sp-1049666085,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.745.000,Jardim do Golf I,Jandira,SP,415m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-415-m-venda-por-r-1-745-000-00-ou-aluguel-por-r-10-056-67-mes-1070667023,24/Mar/2023,04:36:38
Venda - apartamento padrão,2,R$ 199.000,Jardim das Margaridas,Jandira,SP,71m²,Edilson Soares de Araujo,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-71-m-2-dorm-em-jandira-1147812372,24/Mar/2023,04:36:38
Venda - casa em condominio fechado,4,R$ 3.350.000,Nova Higienópolis,Jandira,SP,550m²,Imobili Imóveis,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-suites-a-venda-550-m-por-r-3-350-000-granja-viana-nova-higien-1096618030,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,2,R$ 250.000,Jardim São João,Jandira,SP,70m²,Elaine de Carvalho Ramos,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-apenas-250-mil-1009918977,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,4,R$ 1.950.000,Jardim do Golf I,Jandira,SP,410m²,PORTAL RAPOSO IMÓVEIS.,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-410-m-por-r-1-950-000-00-granja-viana-jandira-sp-1049670748,24/Mar/2023,04:36:39
Venda - apartamento padrão,2,R$ 200.000,Centro,Jandira,SP,50m²,VILA PARK IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-armarios-planejados-01-vaga-a-500-metros-da-estacao-jardim-sil-1161222735,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,2,R$ 424.000,Jardim Aurora,Jandira,SP,125m²,RICARDO PAVANI BUCALAM,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-em-jandira-sp-1094081418,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,3,R$ 800.000,Parque Nova Jandira,Jandira,SP,165m²,GERD IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-condominio-nova-paulista-938636421,24/Mar/2023,04:36:39
Venda - casa em rua pública,2,R$ 500.000,Bosque de Jandira,Jandira,SP,240m²,EDUARDO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-240-m-por-r-500-000-00-bosque-de-jandira-jandira-sp-1070871343,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Nova Jandira,Jandira,SP,390m²,Vida Imoveis Alphaville,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-parque-nova-jandira-barueri-sp-1004617354,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,4,R$ 1.160.000,Jardim Bolívia,Jandira,SP,319m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1035037895,24/Mar/2023,04:36:39
Venda - casa em rua pública,3,R$ 370.000,Jardim Gabriela II,Jandira,SP,127m²,DPaula Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alugo-e-vendo-casa-em-jandira-1161248261,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,3,R$ 2.460.000,Nova Higienópolis,Jandira,SP,764m²,BELLA GRANJA IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-nova-higienopolis-1107111600,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim do Golf I,Jandira,SP,298m²,CONTEM SOLUCOES IMOBILIARIAS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-298-m-por-r-1-900-000-00-jardim-do-golf-i-jandira-1087889141,24/Mar/2023,04:36:39
Venda - apartamento padrão,2,R$ 200.000,Jardim Sol Nascente,Jandira,SP,63m²,Pitale Imóveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-200-000-00-jardim-sol-nascente-jan-1128889800,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,3,R$ 2.250.000,Nova Higienópolis,Jandira,SP,460m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1095751086,24/Mar/2023,04:36:39
Venda - casa em rua pública,3,R$ 1.980.000,Jardim do Golf I,Jandira,SP,298m²,IMOBILIÁRIA NOVA SÃO PAULO,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-luxuoso-3-dorms-3-suites-4-vagas-em-condominio-fechado-1116395667,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,4,R$ 1.550.000,Parque Nova Jandira,Jandira,SP,500m²,Majestic York Imóveis,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-500-metros-quadrados-com-4-quartos-1116746791,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim do Golf I,Jandira,SP,400m²,ARAÚJO IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-jardim-do-golf-i-1040156932,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardim do Golf I,Jandira,SP,391m²,Proinvest Central de Negócios,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-391-m-por-r-2-800-000-00-reserva-santa-maria-jandira-1129202481,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,4,R$ 1.680.000,Altos de São Fernando,Jandira,SP,420m²,BELLA GRANJA IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-forest-hills-1121414459,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,3,R$ 1.750.000,Nova Higienópolis,Jandira,SP,420m²,Lc Futema e Associados,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-jandira-por-r-1-750-000-nova-higienopolis-1055790234,24/Mar/2023,04:36:39
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardim do Golf I,Jandira,SP,362m²,Majestic York Imóveis,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-aluguel-e-venda-com-362-metros-quadrados-com-4-quartos-1116327479,24/Mar/2023,04:36:39
