tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.000.000,Aclimação,São Paulo,SP,420m²,EMCASA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1161786569,23/Mar/2023,18:25:06
Venda - apartamento padrão,3,R$ 955.000,Aclimação,São Paulo,SP,110m²,Edu Alper,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-aclimacao-com-3-dorms-2-vagas-e-varanda-1083969699,23/Mar/2023,18:25:06
Venda - apartamento padrão,1,R$ 340.000,Aclimação,São Paulo,SP,48m²,Gold Aclimação Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-aclimacao-1049547032,23/Mar/2023,18:25:06
Venda - apartamento padrão,1,R$ 480.000,Aclimação,São Paulo,SP,41m²,HALY IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-1-quarto-em-aclimacao-sao-paulo-sp-1078396930,23/Mar/2023,18:25:06
Venda - casa em rua pública,3,R$ 2.800.000,Aclimação,São Paulo,SP,250m²,Daniela Giuliano,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-proximo-ao-parque-sobrado-com-250-m-3-dorms-1-suite-1047645934,23/Mar/2023,18:25:06
Venda - apartamento padrão,2,R$ 550.000,Aclimação,São Paulo,SP,67m²,Pontine Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-em-aclimacao-sao-paulo-1019146306,23/Mar/2023,18:25:06
Venda - apartamento padrão,1,R$ 550.000,Vila Deodoro,São Paulo,SP,80m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-1-quarto-80-m2-1162214199,23/Mar/2023,18:25:06
Venda - apartamento padrão,3,R$ 420.000,Aclimação,São Paulo,SP,82m²,Predial Lins Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cambuci-3-dormes-83-metros-com-armarios-de-cozinha-985609549,23/Mar/2023,18:25:06
Venda - apartamento padrão,3,R$ 2.100.000,Aclimação,São Paulo,SP,167m²,Moscou Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1094921551,23/Mar/2023,18:25:06
Venda - casa em rua pública,4,R$ 1.000.000,Aclimação,São Paulo,SP,160m²,AUGURI EMPREENDIMENTOS IMOBILIARIOS LTDA ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-160-metros-quadrados-com-4-dormitorios-em-aclimacao-sao-paulo-1103398866,23/Mar/2023,18:25:06
Venda - apartamento padrão,3,R$ 4.800.000,Aclimação,São Paulo,SP,250m²,EMCASA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1161786701,23/Mar/2023,18:25:06
Venda - apartamento padrão,4,R$ 2.450.000,Aclimação,São Paulo,SP,210m²,Ishikawa imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-suites-4-vagas-lazer-completo-proximo-ao-paraiso--1003969720,23/Mar/2023,18:25:06
Venda - casa em rua pública,3,R$ 230.000,Aclimação,São Paulo,SP,130m²,Marília C. Fernandez,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-sp-1161646627,23/Mar/2023,18:25:06
Venda - apartamento padrão,2,R$ 480.000,Aclimação,São Paulo,SP,63m²,Imobiliária Apa Ltda.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-480-000-00-aclimacao-sao-paulo-sp-1011975253,23/Mar/2023,18:25:06
Venda - apartamento padrão,3,R$ 1.100.000,Aclimação,São Paulo,SP,136m²,Adriana Cristina Eglito,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apto-com-vista-panoramica-1052126944,23/Mar/2023,18:25:06
Venda - apartamento padrão,2,R$ 395.000,Aclimação,São Paulo,SP,70m²,Claudinei Campagni,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-395-000-00-aclimacao-sao-paulo-sp-990567739,23/Mar/2023,18:25:06
Venda - casa em rua pública,3,R$ 980.000,Aclimação,São Paulo,SP,170m²,Remax Triple A,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-170m-3-quartos-e-3-vagas-995607288,23/Mar/2023,18:25:06
Venda - casa em rua pública,2,R$ 847.000,Aclimação,São Paulo,SP,73m²,VANI CASA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-aclimacao-1145073770,23/Mar/2023,18:25:06
Venda - apartamento padrão,3,R$ 1.699.000,Aclimação,São Paulo,SP,186m²,Santucci Broker Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-186-metros-3-suites-e-3-vagas-na-aclimacao-proximo-do-metro-1094042825,23/Mar/2023,18:25:06
Venda - apartamento padrão,3,R$ 690.000,Aclimação,São Paulo,SP,115m²,Edu Alper,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-3-dorms-1-vaga-proximo-ao-parque-da-aclimacao-115-mts-1158571449,23/Mar/2023,18:25:07
Venda - apartamento padrão,3,R$ 1.200.000,Aclimação,São Paulo,SP,100m²,Paulo Vidigal Lauria,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-987251418,23/Mar/2023,18:25:07
Venda - apartamento padrão,4,R$ 2.350.000,Aclimação,São Paulo,SP,134m²,VLZ Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sao-paulo-1089519234,23/Mar/2023,18:25:07
Venda - apartamento padrão,1,R$ 550.000,Aclimação,São Paulo,SP,50m²,Predial Lins Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-570-000-00-aclimacao-985609425,23/Mar/2023,18:25:07
Venda - apartamento padrão,4,R$ 1.060.000,Aclimação,São Paulo,SP,139m²,RV Consultoria Imobiliária Especializada,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perfeito-para-modernizar-localizacao-excepcional-vagas-livres-1013654092,23/Mar/2023,18:25:07
Terrenos,,R$ 700.000,Aclimação,São Paulo,SP,180m²,Digiway Imóveis e Administração Ltda - ME,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-r-700-000-00-na-aclimacao-1104900055,23/Mar/2023,18:24:52
Terrenos,,R$ 850.000,Aclimação,São Paulo,SP,225m²,Predial Lins Imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-850-000-00-aclimacao-sao-paulo-sp-985607839,23/Mar/2023,18:24:52
Terrenos,,R$ 2.450.000,Aclimação,São Paulo,SP,530m²,Rizk Imoveis,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-metro-ana-rosa-1004763791,23/Mar/2023,18:24:52
Terrenos,,R$ 2.680.000,Aclimação,São Paulo,SP,458m²,Rizk Imoveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-aclimacao-1004763601,23/Mar/2023,18:24:52
Terrenos,,R$ 3.830.000,Aclimação,São Paulo,SP,1200m²,Espaços Corp,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-200m-por-r-3-830-000-aclimacao-sao-paulo-sp-1075374278,23/Mar/2023,18:24:52
Terrenos,,R$ 118.000,Aclimação,São Paulo,SP,450m²,Guilherme S. Santos,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-paranapanema-1119941077,23/Mar/2023,18:24:52
Venda - apartamento padrão,1,R$ 230.000,Aclimação,São Paulo,SP,28m²,D' Aurea Carvalho Corretora de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-em-sao-paulo-aclimacao-1-dormitorio-1-banheiro-1-vaga-1095675484,23/Mar/2023,18:25:07
Venda - casa em rua pública,2,R$ 1.400.000,Aclimação,São Paulo,SP,210m²,Novo Parque Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-210-m-por-r-1-400-000-aclimacao-sao-paulo-sp-1005811674,23/Mar/2023,18:25:07
Venda - apartamento padrão,2,R$ 460.000,Aclimação,São Paulo,SP,70m²,Cristall Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-5-min-do-parque-da-aclimacao-1021740542,23/Mar/2023,18:25:07
Venda - apartamento padrão,3,R$ 1.540.000,Aclimação,São Paulo,SP,192m²,Thimóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-melhor-rua-do-bairro-andar-intermediario-vista-total-1099570413,23/Mar/2023,18:25:07
Venda - apartamento padrão,3,R$ 1.850.000,Aclimação,São Paulo,SP,141m²,Novo Parque Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-141-m-por-r-1-850-000-00-aclimacao-sao-paulo-1004974032,23/Mar/2023,18:25:07
Venda - apartamento padrão,3,R$ 1.300.000,Aclimação,São Paulo,SP,168m²,Imoveltec,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-949281407,23/Mar/2023,18:25:07
Venda - apartamento padrão,3,R$ 2.050.000,Aclimação,São Paulo,SP,120m²,Agami Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-s-1142501089,23/Mar/2023,18:25:07
Venda - apartamento kitchenette,1,R$ 195.000,Aclimação,São Paulo,SP,40m²,CASACONDO NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-kitnet-pronto-para-morar-otima-localizacao-1145701329,23/Mar/2023,18:25:07
Venda - apartamento padrão,2,R$ 2.650.000,Aclimação,São Paulo,SP,193m²,OPPIMOVEIS LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-962945385,23/Mar/2023,18:25:07
Venda - apartamento padrão,3,R$ 4.000.000,Aclimação,São Paulo,SP,227m²,UNIBROKERS IMOVEIS COM. E SOLUCOES INTEGRADAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-quartos-227m-para-venda-na-aclimacao-994844741,23/Mar/2023,18:25:07
Venda - apartamento padrão,4,R$ 1.470.000,Aclimação,São Paulo,SP,200m²,Pontine Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-aclimacao-sao-paulo-s-994568285,23/Mar/2023,18:25:07
Venda - apartamento padrão,1,R$ 420.000,Aclimação,São Paulo,SP,45m²,AUGURI EMPREENDIMENTOS IMOBILIARIOS LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semimobiliado-entre-aclimacao-e-liberdade-1-dormitorio-muito-ensolarado-1162194240,23/Mar/2023,18:25:07
Venda - apartamento padrão,2,R$ 1.250.000,Aclimação,São Paulo,SP,76m²,RE/MAX CLASSIQUE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-2-quartos-em-aclimacao-sao-paulo-1146424192,23/Mar/2023,18:25:07
Venda - apartamento padrão,2,R$ 1.280.000,Aclimação,São Paulo,SP,74m²,Europa Brokers,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-em-sao-paulo-aclimacao-2-dormitorios-1-suite-2-ba-1069817477,23/Mar/2023,18:25:07
Venda - casa em rua pública,4,R$ 1.900.000,Aclimação,São Paulo,SP,212m²,Novo Parque Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-aclimacao-sao-paulo-1005811653,23/Mar/2023,18:25:07
Venda - apartamento padrão,2,R$ 350.000,Aclimação,São Paulo,SP,69m²,Imobiliária Bratfisch,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-fixa-69-m-por-r-350-000-aclimacao-1049609140,23/Mar/2023,18:25:07
Venda - apartamento padrão,4,R$ 3.400.000,Aclimação,São Paulo,SP,212m²,308 NETWORK,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-212-metros-quadrados-com-4-quartos-em-aclimacao-sao-paulo-s-1150104899,23/Mar/2023,18:25:07
Venda - apartamento padrão,3,R$ 570.000,Aclimação,São Paulo,SP,68m²,Alex Dantas Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-570-000-aclimacao-sao-paulo-sp-1049010199,23/Mar/2023,18:25:07
Venda - apartamento padrão,1,R$ 580.000,Aclimação,São Paulo,SP,48m²,Imoveltec,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1132859695,23/Mar/2023,18:25:07
Venda - apartamento padrão,3,R$ 639.600,Aclimação,São Paulo,SP,66m²,ANTONIO FILHO DA ANUNCIACAO SILVA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-66-m-3-quartos-em-aclimacao-sao-paulo-sp-988327493,23/Mar/2023,18:25:07
Venda - apartamento padrão,2,R$ 860.000,Aclimação,São Paulo,SP,85m²,Novo Parque Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-860-000-00-aclimacao-sao-paulo-sp-1004973960,23/Mar/2023,18:25:07
Venda - casa em rua pública,3,R$ 6.500.000,Aclimação,São Paulo,SP,1000m²,Digiway Imóveis e Administração Ltda - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1000-m-venda-por-r-6-500-000-00-ou-aluguel-por-r-22-000-00-1048351424,23/Mar/2023,18:25:07
Venda - apartamento padrão,4,R$ 3.199.000,Aclimação,São Paulo,SP,235m²,Thimóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-de-alto-padrao-com-4-dormitorios-suites-na-aclimacao-979452211,23/Mar/2023,18:25:07
Venda - apartamento padrão,3,R$ 2.295.000,Aclimação,São Paulo,SP,171m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1161526524,23/Mar/2023,18:25:07
Venda - apartamento cobertura,3,R$ 2.990.000,Aclimação,São Paulo,SP,340m²,Pontine Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-possui-340-metros-quadrados-com-3-quartos-em-aclimacao-sao-p-994569671,23/Mar/2023,18:25:07
Venda - apartamento padrão,3,R$ 850.000,Aclimação,São Paulo,SP,65m²,HALY IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-sp-993116325,23/Mar/2023,18:25:07
Terrenos,,R$ 1.590.000,Aclimação,São Paulo,SP,315m²,Rizk Imoveis,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1004763422,23/Mar/2023,18:24:52
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,628m²,Rizk Imoveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1055635322,23/Mar/2023,18:24:52
Terrenos,,R$ 118.000,Aclimação,São Paulo,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1114571449,23/Mar/2023,18:24:52
Terrenos,,R$ 3.600.000,Aclimação,São Paulo,SP,1100m²,Zequinha Imóveis e Adm. Ltda,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-cambuci-1078059289,23/Mar/2023,18:24:52
Terrenos,,R$ 2.699.997,Aclimação,São Paulo,SP,300m²,MARC NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1113934087,23/Mar/2023,18:24:52
Terrenos,,R$ 2.639.997,Aclimação,São Paulo,SP,320m²,MARC NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1113933624,23/Mar/2023,18:24:52
Venda - apartamento padrão,3,R$ 1.380.000,Aclimação,São Paulo,SP,220m²,Thimóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-no-coracao-da-aclimacao-979452010,23/Mar/2023,18:25:07
Venda - apartamento padrão,2,R$ 600.000,Aclimação,São Paulo,SP,48m²,VIEIRA IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-sao-paulo-sp-1100161408,23/Mar/2023,18:25:07
Venda - apartamento padrão,2,R$ 550.000,Aclimação,São Paulo,SP,50m²,Ricardo Yamane - Corretor,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-50-metros-quadrados-com-2-quartos-1157114090,23/Mar/2023,18:25:07
Venda - apartamento padrão,4,R$ 3.000.000,Aclimação,São Paulo,SP,320m²,CATIA LUCIANE FERREIRA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apto-com-320-m-em-aclimacao-sao-paulo-sp-400m-do-parque-da-aclimacao-982187849,23/Mar/2023,18:25:08
Terrenos,,R$ 999.997,Aclimação,São Paulo,SP,280m²,MARC NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1113926734,23/Mar/2023,18:24:52
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,672m²,Rizk Imoveis,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1049785336,23/Mar/2023,18:24:52
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,LOPES ELITE,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-aclimacao-1010326827,23/Mar/2023,18:24:52
Terrenos,,R$ 995.000,Aclimação,São Paulo,SP,280m²,Rizk Imoveis,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-liberdade-1004765207,23/Mar/2023,18:24:52
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,Local Imóveis Ag. Panamericana,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-682-metros-quadrados-em-aclimacao-sao-paulo-sp-1011015538,23/Mar/2023,18:24:52
Terrenos,,R$ 7.500.000,Vila Deodoro,São Paulo,SP,1094m²,LOPES PRIME,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-564m2-sendo-19-m-de-testada-excelente-localizacao-agende-uma-vis-1079933234,23/Mar/2023,18:24:52
Venda - apartamento padrão,4,R$ 2.250.000,Aclimação,São Paulo,SP,234m²,Gobber,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-lindo-no-miolo-da-aclimacao-234-m2-3-suites-escritorio-4-1073502740,23/Mar/2023,18:25:08
Terrenos,,R$ 7.500.000,Vila Deodoro,São Paulo,SP,1094m²,Lopes Prime - Moema,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-564m2-sendo-19-m-de-testada-excelente-localizacao-agende-uma-vis-1079773293,23/Mar/2023,18:24:52
Terrenos,,R$ 6.500.000,Vila Deodoro,São Paulo,SP,1000m²,Marcelo Kavaleski,07/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1000-m-por-r-6-500-000-vila-monumento-sao-paulo-sp-979724801,23/Mar/2023,18:24:52
Terrenos,,R$ 3.495.000,Aclimação,São Paulo,SP,311m²,JOSE AUGUSTO FRANCISCO BENATTO,06/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/predio-de-arquitetura-moderna-com-4-pavimentos-bairro-aclimacao-1041571413,23/Mar/2023,18:24:52
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-aclimacao-1017202861,23/Mar/2023,18:24:52
Terrenos,,R$ 3.000.000,Vila Deodoro,São Paulo,SP,360m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-700-m-vila-mariana-r-3-000-000-00-933937968,23/Mar/2023,18:24:52
Venda - apartamento padrão,2,R$ 345.000,Aclimação,São Paulo,SP,79m²,VANI CASA IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-aclimacao-sao-paulo-1160423872,23/Mar/2023,18:24:52
Venda - apartamento padrão,4,R$ 3.700.000,Aclimação,São Paulo,SP,237m²,Novo Parque Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-237-m-por-r-3-700-000-00-aclimacao-sao-paulo-1004974109,23/Mar/2023,18:25:08
Venda - casa em rua pública,3,R$ 680.000,Aclimação,São Paulo,SP,210m²,Ribeiro & Santana Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-210-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-sao-paul-1161436484,23/Mar/2023,18:25:08
Venda - apartamento padrão,3,R$ 799.000,Aclimação,São Paulo,SP,115m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1161495044,23/Mar/2023,18:25:08
Venda - apartamento padrão,3,R$ 1.450.000,Aclimação,São Paulo,SP,170m²,Thimóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-rara-preco-abaixo-de-mercado-construcao-santa-luiza-170-m-e-3-suites-1141386211,23/Mar/2023,18:25:08
Venda - apartamento padrão,2,R$ 723.290,Vila Deodoro,São Paulo,SP,66m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-66-m-vila-mariana-1160420257,23/Mar/2023,18:24:52
Venda - apartamento padrão,1,R$ 600.000,Aclimação,São Paulo,SP,64m²,Mega Brasil Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-na-aclimacao-1160419892,23/Mar/2023,18:24:52
