tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Horto Florestal,São Paulo,SP,350m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-horto-florestal-ref-reo179967-948533978,23/Mar/2023,21:37:03
Venda - casa em condominio fechado,4,R$ 4.490.000,Horto Florestal,São Paulo,SP,525m²,SM Incorporadora e Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-4-suites-5-vagas-venda-991163921,23/Mar/2023,21:37:03
Venda - casa em condominio fechado,3,R$ 2.299.000,Horto Florestal,São Paulo,SP,330m²,EQUIPE VITORIA,15/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-alto-padrao-1071515273,23/Mar/2023,21:37:03
Terrenos,,R$ 630.000,Horto Florestal,São Paulo,SP,511m²,KARISMA IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-horto-florestal-pronto-para-construir-1155645005,23/Mar/2023,21:37:03
Venda - casa em rua pública,3,R$ 1.500.000,Horto Florestal,São Paulo,SP,390m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-horto-1074741588,23/Mar/2023,21:37:03
Venda - casa em rua pública,3,R$ 870.000,Horto Florestal,São Paulo,SP,300m²,Lopes Condessa,26/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-horto-florestal-3-suites-area-gourmet-e-5-vagas-de-garagem-1017239862,23/Mar/2023,21:37:03
Venda - casa em rua pública,3,R$ 1.750.000,Horto Florestal,São Paulo,SP,718m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-3-quartos-3-salas-8-vagas-horto-florestal-1161949887,23/Mar/2023,21:37:03
Venda - casa em rua pública,3,R$ 915.000,Horto Florestal,São Paulo,SP,155m²,L&M Brazil - Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-155-m-por-r-915-000-00-horto-florestal-sao-paulo-1074779754,23/Mar/2023,21:37:03
Venda - casa em rua pública,3,R$ 900.000,Horto Florestal,São Paulo,SP,167m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-no-horto-sao-paulo-sp-1074742572,23/Mar/2023,21:37:03
Venda - casa em condominio fechado,4,R$ 2.099.000,Horto Florestal,São Paulo,SP,350m²,LOPES BARÃO IMOVEIS,14/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-condominio-fechado-no-horto-florestal-969603662,23/Mar/2023,21:37:03
Terrenos,,R$ 580.000,Horto Florestal,São Paulo,SP,511m²,EPX IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oportunidade-para-construtores-estuda-permuta-com-casas-de-condominio-40-mts-pel-1054241809,23/Mar/2023,21:37:03
Venda - casa em rua pública,4,R$ 580.000,Horto Florestal,São Paulo,SP,169m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1152793642,23/Mar/2023,21:37:03
Venda - casa em rua pública,3,R$ 1.000.000,Horto Florestal,São Paulo,SP,180m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-para-venda-no-horto-sao-paulo-sp-1074742077,23/Mar/2023,21:37:03
Venda - casa em rua pública,3,R$ 1.170.000,Horto Florestal,São Paulo,SP,130m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-horto-florestal-1067780873,23/Mar/2023,21:37:03
Terrenos,,R$ 1.400.000,Horto Florestal,São Paulo,SP,500m²,ALIANCA A.,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-horto-florestal-sao-paulo-1151276488,23/Mar/2023,21:37:03
Venda - casa em condominio fechado,3,R$ 750.000,Horto Florestal,São Paulo,SP,160m²,LOPES ONE 11,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-fechado-no-horto-florestal-3-quartos-suite-com-hidro-varanda-1115693130,23/Mar/2023,21:37:03
Venda - casa em condominio fechado,3,R$ 742.000,Horto Florestal,São Paulo,SP,195m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-3-dormitorios-para-venda-no-bairro-vila-rosa-em-sao-pau-1074740497,23/Mar/2023,21:37:03
Venda - casa em rua pública,3,R$ 618.000,Horto Florestal,São Paulo,SP,123m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1152548911,23/Mar/2023,21:37:03
Venda - casa em rua pública,4,R$ 600.000,Jardim Denise,São Paulo,SP,160m²,Acharimovel.net,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-600-000-vila-regente-feijo-sao-paulo-979874712,23/Mar/2023,21:37:03
Venda - casa em rua pública,3,R$ 1.500.000,Horto Florestal,São Paulo,SP,300m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1152557220,23/Mar/2023,21:37:03
Venda - casa em rua pública,4,R$ 1.600.000,Horto Florestal,São Paulo,SP,550m²,LOPES VZN,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-terreno-de-1-038m-com-casa-terrea-antiga-localizado-no-bairro-do-horto-sao-pau-1067740306,23/Mar/2023,21:37:03
Venda - casa em condominio fechado,3,R$ 590.000,Horto Florestal,São Paulo,SP,90m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-horto-florestal-ref-reo173390-948532940,23/Mar/2023,21:37:03
Venda - casa em rua pública,3,R$ 945.000,Horto Florestal,São Paulo,SP,250m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-horto-florestal-3-dorms-2-suites-4-vagas-1153034042,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 1.070.000,Horto Florestal,São Paulo,SP,400m²,Apê 11,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-4-dormitorios-na-rua-do-horto-976641829,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 4.000.000,Horto Florestal,São Paulo,SP,650m²,CARLOS FERRARI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-mansao-no-horto-1162013631,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 600.000,Horto Florestal,São Paulo,SP,230m²,Casa Bella Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-sao-paulo-horto-florestal-3-dormitorios-1-suite-3-banheiros-1161957486,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 850.000,Horto Florestal,São Paulo,SP,220m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-sobrado-220-m-de-03-dormitorios-e-04-banheiros-venda-no-horto-florestal-1074750450,23/Mar/2023,21:37:04
Venda - casa em condominio fechado,4,R$ 2.300.000,Horto Florestal,São Paulo,SP,320m²,LOPES ELITE,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-venda-4-quartos-4-suites-7-vagas-horto-florestal-sao-paulo-s-1067287565,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 1.200.000,Horto Florestal,São Paulo,SP,190m²,Mirantte Imóveis - Ag,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-horto-florestal-1101484549,23/Mar/2023,21:37:04
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Horto Florestal,São Paulo,SP,275m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1152567150,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 598.000,Horto Florestal,São Paulo,SP,159m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-4-quartos-1153032377,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 900.000,Horto Florestal,São Paulo,SP,280m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-linda-a-venda-no-horto-florestal-3-suites-churrasqueira-e-3-vagas-de-garagem-948533524,23/Mar/2023,21:37:04
Terrenos,,R$ 585.000,Horto Florestal,São Paulo,SP,511m²,Natan Carlos Miquelan de Lima,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-511-m-por-r-585-000-00-horto-florestal-sao-paulo-sp-1049359361,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 1.200.000,Horto Florestal,São Paulo,SP,68m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-dormitorios-3-suites-3-vagas-a-venda-no-horto-florestal-em-sao-paulo-1074741697,23/Mar/2023,21:37:04
Venda - apartamento padrão,2,R$ 265.000,Horto Florestal,São Paulo,SP,42m²,Inteligência Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-novo-zona-norte-1139508619,23/Mar/2023,21:37:04
Venda - casa em rua pública,2,R$ 724.000,Horto Florestal,São Paulo,SP,100m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-para-venda-com-100-00-m-localizado-no-bairro-horto-florestal-1074740563,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 690.000,Horto Florestal,São Paulo,SP,150m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1074740492,23/Mar/2023,21:37:04
Venda - casa em rua pública,2,R$ 724.000,Horto Florestal,São Paulo,SP,100m²,LOPES VZN,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-para-venda-com-100-00-m-localizado-no-bairro-horto-florestal-1067738152,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 5.500.000,Horto Florestal,São Paulo,SP,850m²,Anderson T. Ferreira,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-850-metros-quadrados-com-4-quartos-em-horto-florestal-sao-paulo-1152919421,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 615.000,Horto Florestal,São Paulo,SP,123m²,Imobiliaria Novolar Ltda,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tremembe-1066250189,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 1.800.000,Horto Florestal,São Paulo,SP,300m²,LOPES BARÃO IMOVEIS,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-assobradada-a-venda-no-horto-florestal-969603918,23/Mar/2023,21:37:04
Venda - casa em condominio fechado,2,R$ 560.000,Horto Florestal,São Paulo,SP,80m²,LOPES ELITE,26/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-para-venda-no-horto-florestal-sao-paulo-sp-954222315,23/Mar/2023,21:37:04
Venda - casa em rua pública,5 ou mais,R$ 1.790.000,Horto Florestal,São Paulo,SP,256m²,EQUIPE ELITE,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-256-metros-quadrados-com-5-quartos-em-horto-florestal-sao-paulo-987867794,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 760.000,Horto Florestal,São Paulo,SP,169m²,LOPES ELITE,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-horto-florestal-1067290623,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 750.000,Horto Florestal,São Paulo,SP,260m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1152563013,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 2.000.000,Horto Florestal,São Paulo,SP,235m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-horto-florestal-1037504185,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 650.000,Horto Florestal,São Paulo,SP,141m²,LOPES ONE 4,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-no-horto-florestal-1067697497,23/Mar/2023,21:37:04
Terrenos,,R$ 2.300.000,Horto Florestal,São Paulo,SP,1739m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-739-metros-de-area-total-1163270076,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 5.000.000,Horto Florestal,São Paulo,SP,288m²,LOPES ELITE,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-horto-1026209130,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 860.000,Horto Florestal,São Paulo,SP,258m²,Natan Carlos Miquelan de Lima,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-258-m-por-r-860-000-00-horto-florestal-sao-paulo-sp-1049364078,23/Mar/2023,21:37:04
Venda - casa em rua pública,2,R$ 468.000,Horto Florestal,São Paulo,SP,90m²,Caio Henrique Godoi Santana,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-a-venda-com-2-dormitorios-horto-florestal-sao-paulo-sp-1151651745,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 775.000,Horto Florestal,São Paulo,SP,173m²,Sennior Imóveis e Seguros,12/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-horto-florestal-1070215511,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 1.805.000,Horto Florestal,São Paulo,SP,500m²,LOPES ELITE,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-horto-1067290642,23/Mar/2023,21:37:04
Venda - casa em rua pública,5 ou mais,R$ 850.000,Horto Florestal,São Paulo,SP,275m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-horto-1074740131,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 800.000,Horto Florestal,São Paulo,SP,220m²,Imóveis Império,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-horto-florestal-sao-paulo-r-800-mil-cod-8308-1095260304,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 890.000,Horto Florestal,São Paulo,SP,142m²,LOPES VZN,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-horto-florestal-1067739728,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 749.000,Horto Florestal,São Paulo,SP,260m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-horto-florestal-1062859091,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 699.000,Horto Florestal,São Paulo,SP,260m²,IJR - IMOVEIS - LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-horto-florestal--sao-paulo-1100644742,23/Mar/2023,21:37:04
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Horto Florestal,São Paulo,SP,461m²,PC Imóveis Administração Venda e Locação Ltda-ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-461-m-por-r-1-990-000-00-horto-florestal-sao-paul-1049414634,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 798.000,Horto Florestal,São Paulo,SP,220m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-horto-florestal-3-dormitorios-e-4-vagas-1161952750,23/Mar/2023,21:37:04
Venda - casa em rua pública,5 ou mais,R$ 1.799.000,Horto Florestal,São Paulo,SP,461m²,IJR - IMOVEIS - LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-horto-florestal--sao-paulo-1016138701,23/Mar/2023,21:37:04
Venda - casa em condominio fechado,3,R$ 660.000,Horto Florestal,São Paulo,SP,110m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-com-3-dormitorios-e-2-vagas-no-horto-florestal-1153033768,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 600.000,Horto Florestal,São Paulo,SP,230m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1152534897,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 9.600.000,Horto Florestal,São Paulo,SP,5000m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-maravilhoso-imovel-ao-lado-do-parque-do-horto-florestal-1074739429,23/Mar/2023,21:37:04
Venda - casa em rua pública,3,R$ 1.100.000,Horto Florestal,São Paulo,SP,130m²,SOUSA NORTE IMOVEIS LTDA - EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-horto-florestal-983117149,23/Mar/2023,21:37:04
Venda - casa em rua pública,5 ou mais,R$ 2.399.060,Horto Florestal,São Paulo,SP,461m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dorm-e-461m-horto-florestal-sao-paulo-1151490794,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 2.150.000,Horto Florestal,São Paulo,SP,314m²,IJR - IMOVEIS - LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-horto-florestal--sao-paulo-1129959262,23/Mar/2023,21:37:04
Venda - casa em rua pública,4,R$ 3.500.000,Horto Florestal,São Paulo,SP,700m²,LOPES ELITE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-horto-1026205797,23/Mar/2023,21:37:04
Venda - casa em condominio fechado,4,R$ 2.200.000,Horto Florestal,São Paulo,SP,350m²,LOPES ELITE,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-em-condominio-fechado-com-4-suites-proximo-ao-horto-florestal-1067286629,23/Mar/2023,21:37:04
Venda - casa em condominio fechado,4,R$ 648.000,Horto Florestal,São Paulo,SP,130m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-horto-1074741033,23/Mar/2023,21:37:04
Venda - casa em condominio fechado,3,R$ 660.000,Horto Florestal,São Paulo,SP,100m²,LOPES ELITE,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fechado-100-metros-horto-florestal-3-suites-1-vaga-1067287373,23/Mar/2023,21:37:05
Terrenos,,R$ 2.660.000,Horto Florestal,São Paulo,SP,1739m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-horto-florestal-sao-paulo-1079078020,23/Mar/2023,21:37:05
Venda - casa em condominio fechado,2,R$ 500.000,Horto Florestal,São Paulo,SP,70m²,Elisa Oehninger,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-02-dormitorios-para-venda-no-horto-sp-1034299980,23/Mar/2023,21:37:05
Venda - casa em rua pública,4,R$ 1.200.000,Horto Florestal,São Paulo,SP,175m²,CARLOS FERRARI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-horto-florestal-tudo-grande-a-moda-antiga-1162019716,23/Mar/2023,21:37:05
Venda - casa em rua pública,3,R$ 1.450.000,Horto Florestal,São Paulo,SP,400m²,CARLOS FERRARI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-horto-florestal-com-3-dormitorios-3-suites-6-vagas-400m2-1058492193,23/Mar/2023,21:37:05
Venda - casa em condominio fechado,3,R$ 648.000,Horto Florestal,São Paulo,SP,130m²,LOPES ONE - EQUIPE PRATES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/horto-florestal-condominio-fechado-952905053,23/Mar/2023,21:37:05
Terrenos,,R$ 585.000,Horto Florestal,São Paulo,SP,512m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-512-metros-de-area-construida-a-venda-no-tremembe-1163268778,23/Mar/2023,21:37:05
Venda - casa em rua pública,3,R$ 980.000,Horto Florestal,São Paulo,SP,274m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-horto-florestal-1074740424,23/Mar/2023,21:37:05
Terrenos,,R$ 430.000,Horto Florestal,São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-200m-para-venda-horto-florestal-sao-paulo-1163057351,23/Mar/2023,21:37:05
Terrenos,,R$ 2.300.000,Horto Florestal,São Paulo,SP,1511m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-horto-florestal-1163268944,23/Mar/2023,21:37:05
Terrenos,,R$ 425.000,Horto Florestal,São Paulo,SP,250m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-duas-casas-antigas-1161959713,23/Mar/2023,21:37:05
Venda - casa em rua pública,3,R$ 1.500.000,Horto Florestal,São Paulo,SP,330m²,Sh Prime Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-residencial-1152520973,23/Mar/2023,21:37:05
Venda - casa em rua pública,3,R$ 638.000,Horto Florestal,São Paulo,SP,123m²,Caio Henrique Godoi Santana,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-dormitorios-na-zona-norte-em-rua-eugenio-da-silva-horto-florestal-1151651709,23/Mar/2023,21:37:05
Venda - casa em rua pública,3,R$ 770.000,Horto Florestal,São Paulo,SP,200m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1152549401,23/Mar/2023,21:37:05
Venda - casa em condominio fechado,3,R$ 720.000,Horto Florestal,São Paulo,SP,130m²,Lopes Condessa,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-horto-florestal-1152877926,23/Mar/2023,21:37:05
Terrenos,,R$ 689.000,Horto Florestal,São Paulo,SP,291m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-horto-florestal-291-m2-1163268011,23/Mar/2023,21:37:05
Venda - casa em rua pública,3,R$ 650.000,Horto Florestal,São Paulo,SP,203m²,LOPES POSITANO,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/muito-quintal-1062825593,23/Mar/2023,21:37:05
Terrenos,,R$ 645.000,Horto Florestal,São Paulo,SP,512m²,SABATINNI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-horto-florestal-969479513,23/Mar/2023,21:37:05
Venda - casa em rua pública,3,R$ 2.000.000,Horto Florestal,São Paulo,SP,265m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-no-horto-florestal-3-dormitorios-3-suites-3-sala-8-vagas-1074741335,23/Mar/2023,21:37:05
Terrenos,,R$ 650.000,Horto Florestal,São Paulo,SP,272m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-272-m-por-r-650-000-00-horto-florestal-sao-paulo-sp-1160366081,23/Mar/2023,21:37:05
Venda - casa em rua pública,3,R$ 855.500,Horto Florestal,São Paulo,SP,359m²,Lopes Condessa,25/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-no-horto-sao-paulo-sp-1062355232,23/Mar/2023,21:37:06
Venda - casa em condominio fechado,4,R$ 2.199.000,Horto Florestal,São Paulo,SP,344m²,JRibeiro Soluções em Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-4-suites-6-vagas-espaco-gourmet-piscina-a-venda-em-horto-florestal-zo-994502867,23/Mar/2023,21:37:06
Venda - casa em condominio fechado,3,R$ 1.400.000,Horto Florestal,São Paulo,SP,300m²,MPI Imobiliária,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-300-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-4-000-00-mes-1103259398,23/Mar/2023,21:37:06
Venda - apartamento padrão,4,R$ 2.099.000,Horto Florestal,São Paulo,SP,350m²,LOPES ONE 9,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-350-metros-quadrados-com-4-quartos-em-horto-florestal-sao-pau-963832829,23/Mar/2023,21:37:06
Terrenos,,R$ 1.950.000,Horto Florestal,São Paulo,SP,1176m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-1-176-00m-horto-florestal-1163271175,23/Mar/2023,21:37:06
Terrenos,,R$ 617.000,Horto Florestal,São Paulo,SP,512m²,Fábio Luis de Almeida Mercês,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-512-m-por-r-617-000-00-horto-florestal-sao-paulo-sp-1045633830,23/Mar/2023,21:37:06
