tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,Itanhaém,SP,260m²,RM IMÓVEIS LTDA,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lindo-terreno-em-boa-rua-com-260m-escriturado-1151645914,23/Mar/2023,10:58:58
Terrenos,,R$ 150.000,,Itanhaém,SP,260m²,Sepol Imóveis,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-260-m-por-r-150-000-01-jardim-das-palmeiras-itanhaem-sp-1049170949,23/Mar/2023,10:58:58
Terrenos,,R$ 48.000,,Itanhaém,SP,125m²,Neuminha,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1151566749,23/Mar/2023,10:58:58
Terrenos,,R$ 890.000,,Itanhaém,SP,840m²,Imóveis Nobre Ltda ME,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-cibratel-ii-1113251916,23/Mar/2023,10:58:58
Terrenos,,R$ 5.000,,Itanhaém,SP,125m²,RM IMÓVEIS LTDA,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-escriturado-com-apenas-5-mil-de-entrada-e-fixas-de-500-1151645869,23/Mar/2023,10:58:58
Terrenos,,R$ 80.000,,Itanhaém,SP,250m²,RM IMÓVEIS LTDA,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-150-metros-da-praia-com-250m-1151639182,23/Mar/2023,10:58:58
Terrenos,,R$ 60.000,,Itanhaém,SP,130m²,Irene Imóveis,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-130-m-por-r-60-000-balneario-tropical-itanhaem-sp-1091041120,23/Mar/2023,10:58:58
Terrenos,,R$ 120.000,,Itanhaém,SP,330m²,Imóveis Nobre Ltda ME,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-lado-praia-itanhaem-sp-1124247910,23/Mar/2023,10:58:58
Terrenos,,R$ 45.000,,Itanhaém,SP,750m²,Eveline Imóveis,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-jardim-coronel-itanhaem-r-45-mil-cod-2797-1078737836,23/Mar/2023,10:58:58
Terrenos,,R$ 396.000,,Itanhaém,SP,360m²,Imóveis Nobre Ltda ME,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-santa-julia-1113247896,23/Mar/2023,10:58:58
Terrenos,,R$ 64.470,,Itanhaém,SP,250m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote250m-jardim-itamar-itanhaem-1151607687,23/Mar/2023,10:58:58
Terrenos,,R$ 35.000,,Itanhaém,SP,125m²,Brito Imóveis,08/08/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-5-x-25-na-vila-loty-r-15-000-00-entrada-1068763055,23/Mar/2023,10:58:48
Terrenos,,R$ 150.000,,Itanhaém,SP,70m²,Andrea Rissi,29/06/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-333m-em-nova-itanhaem-itanhaem-sp-1051547524,23/Mar/2023,10:58:48
Terrenos,,R$ 300.000,,Itanhaém,SP,300m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-cibratel-i-926537276,23/Mar/2023,10:58:48
Terrenos,,R$ 70.000,,Itanhaém,SP,560m²,Winner Brokers,17/10/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-560-m-por-r-70-000-00-santa-terezinha-itanhaem-sp-1098108259,23/Mar/2023,10:58:48
Terrenos,,R$ 60.000,,Itanhaém,SP,250m²,Brito Imóveis,08/08/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-250m-escriturado-na-vila-loty-itanhaem-r-30-000-00-entrada-1068730210,23/Mar/2023,10:58:48
Terrenos,,R$ 2.500.000,,Itanhaém,SP,5680m²,Walter Paone,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-comercial-com-5-680-m-quadra-completa-em-cibratel-ii-itanhaem-sp-976581007,23/Mar/2023,10:58:48
Terrenos,,R$ 250.000,,Itanhaém,SP,290m²,ISAIAS IMÓVEIS,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem--993142906,23/Mar/2023,10:58:48
Terrenos,,R$ 130.000,,Itanhaém,SP,250m²,RM IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-aterrado-lado-praia-com-250-m-aprova-construcao-de-geminadas-1150883360,23/Mar/2023,10:58:58
Terrenos,,R$ 18.000,,Itanhaém,SP,125m²,RM IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-aterrado-pronto-para-construir-oportunidade-1150890605,23/Mar/2023,10:58:58
Terrenos,,R$ 130.000,,Itanhaém,SP,269m²,ISAIAS IMÓVEIS,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem-jd-das-palmeiras-1076173539,23/Mar/2023,10:58:58
Terrenos,,R$ 1.250.000,,Itanhaém,SP,1195m²,ISAIAS IMÓVEIS,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem-suarao-1107562689,23/Mar/2023,10:58:50
Terrenos,,R$ 190.000,,Itanhaém,SP,373m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-balneario-california-1022128424,23/Mar/2023,10:58:50
Terrenos,,R$ 30.000,,Itanhaém,SP,280m²,Renato Mansine,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-esse-terreno-abaixei-p-vender-rapido-30-mil-1158268579,23/Mar/2023,10:58:53
Terrenos,,R$ 65.000,,Itanhaém,SP,125m²,Brito ImÃ³veis,24/08/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-escriturado-de-125m-na-vila-loty-itanhaem-1075598750,23/Mar/2023,10:58:54
Terrenos,,R$ 230.000,,Itanhaém,SP,240m²,Irene Imóveis,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-240-m-por-r-230-000-00-jardim-suarao-itanhaem-sp-1049704246,23/Mar/2023,10:58:54
Terrenos,,R$ 8.000.000,,Itanhaém,SP,4760m²,Silas Pereira Imóveis,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-4760-m-por-r-8-000-000-centro-itanhaem-sp-1007200814,23/Mar/2023,10:58:58
Terrenos,,R$ 115.000,,Itanhaém,SP,420m²,Imóveis Nobre Ltda ME,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-cibratel-ii-1113255729,23/Mar/2023,10:58:54
Terrenos,,R$ 1.809.690,,Itanhaém,SP,1575m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote1575m-santa-julia-itanhaem-1150996317,23/Mar/2023,10:58:58
Terrenos,,R$ 135.000,,Itanhaém,SP,308m²,RM IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-308m-a-600-metros-da-praia-1151158433,23/Mar/2023,10:58:58
Terrenos,,R$ 2.300.000,,Itanhaém,SP,4338m²,Imóveis Nobre Ltda ME,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-no-bairro-jardim-umuarama-1113255992,23/Mar/2023,10:58:54
Terrenos,,R$ 70.000,,Itanhaém,SP,100m²,Nell Express,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-ou-troco-terreno-condominio-fechado-em-itanhaem-1158025064,23/Mar/2023,10:58:54
Terrenos,,R$ 40.000,,Itanhaém,SP,153m²,RM IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-rua-asfaltada-lado-praia-documentado-oportunidade-1150895804,23/Mar/2023,10:58:58
Terrenos,,R$ 64.050,,Itanhaém,SP,125m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote125m-balneario-laranjeiras-itanhaem-1157403782,23/Mar/2023,10:58:54
Terrenos,,R$ 38.000,,Itanhaém,SP,750m²,Tamada Imoveis,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-750-m-por-r-38-000-00-recanto-dos-pescadores-itanhaem-sp-1048268165,23/Mar/2023,10:58:54
Terrenos,,R$ 420.000,,Itanhaém,SP,264m²,ISAIAS IMÓVEIS,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem-jd-itapel-1-dormitorio-1-suite-1-banheiro-10-vagas-1145735328,23/Mar/2023,10:58:54
Terrenos,,R$ 110.000,,Itanhaém,SP,277m²,ISAIAS IMÓVEIS,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem-baln-gaivota-1073603591,23/Mar/2023,10:58:54
Terrenos,,R$ 93.000,,Itanhaém,SP,420m²,suacasalitroral,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-pra-construcao-de-2-casa-geminada-no-cibratel-com-420-metros-1159646551,23/Mar/2023,10:58:58
Terrenos,,R$ 240.000,,Itanhaém,SP,250m²,Anderson,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/otimo-terreno-comercial-bem-localizado-1150822525,23/Mar/2023,10:58:58
Terrenos,,R$ 55.000,,Itanhaém,SP,330m²,Imóveis Nobre Ltda ME,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-jardim-regina-1113255948,23/Mar/2023,10:58:54
Terrenos,,R$ 80.000,,Itanhaém,SP,1000m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-umuarama-parque-926537501,23/Mar/2023,10:58:54
Terrenos,,R$ 40.000,,Itanhaém,SP,1462m²,Willians Meda Empreendimentos Imobiliários,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-vila-parque-fluvial--itanhaem-1108667681,23/Mar/2023,10:58:54
Terrenos,,R$ 25.000,,Itanhaém,SP,133m²,RM IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-escriturado-e-com-iptu-em-dia-lado-praia-confira-1150870978,23/Mar/2023,10:58:58
Terrenos,,R$ 85.000,,Itanhaém,SP,158m²,Litorall Soluções Imobiliárias,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-cibratel-2-itanhaem-sp-1066475014,23/Mar/2023,10:58:54
Terrenos,,R$ 320.000,,Itanhaém,SP,,Jammil Hussein Badreddine,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-cibratel-ii-996727746,23/Mar/2023,10:58:54
Terrenos,,R$ 155.000,,Itanhaém,SP,287m²,suacasalitroral,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrreno-a-200-metros-da-praia-no-tupy-com-287-metros-murado-e-ateado-1159635432,23/Mar/2023,10:58:58
Terrenos,,R$ 8.000,,Itanhaém,SP,230m²,Barbara,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-lado-morro-1157463925,23/Mar/2023,10:58:54
Terrenos,,R$ 150.000,,Itanhaém,SP,150m²,Simone Martins Imóveis,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-lado-praia-a-venda-150-m-por-r-150-000-jardim-das-palmeiras-itanhaem-sp-1049542207,23/Mar/2023,10:58:58
Terrenos,,R$ 49.950,,Itanhaém,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-na-ilha-comprida-1160676822,23/Mar/2023,10:58:54
Terrenos,,R$ 10.000,,Itanhaém,SP,148m²,RM IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-plano-pronto-para-construir-leia-toda-a-descricao-1150869990,23/Mar/2023,10:58:58
Terrenos,,R$ 2.500.000,,Itanhaém,SP,5886m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-jardim-cibratel-926537433,23/Mar/2023,10:58:54
Terrenos,,R$ 59.070,,Itanhaém,SP,16m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote16m-bairro-regina-itanhaem-1160623432,23/Mar/2023,10:58:54
Terrenos,,R$ 2.800.000,,Itanhaém,SP,714m²,Imóveis Nobre Ltda ME,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-no-bairro-centro-1113255923,23/Mar/2023,10:58:54
Terrenos,,R$ 49.900,,Itanhaém,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lancamento-na-ilha-comprida-1160671429,23/Mar/2023,10:58:54
Terrenos,,R$ 300.000,,Itanhaém,SP,300m²,Walter Paone,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-com-300-m-no-residencial-belize-itanhaem-sp-976580833,23/Mar/2023,10:58:54
Terrenos,,R$ 80.000,,Itanhaém,SP,300m²,RM IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-300m-local-otimo-para-construir-verdadeira-oportunidade-1150883231,23/Mar/2023,10:58:58
Terrenos,,R$ 230.000,,Itanhaém,SP,1000m²,Imóveis Nobre Ltda ME,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-chacaras-itamar-1113252885,23/Mar/2023,10:58:54
Terrenos,,R$ 120.000,,Itanhaém,SP,402m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-cibratel-ii-926537838,23/Mar/2023,10:58:54
Terrenos,,R$ 900.000,,Itanhaém,SP,1250m²,Imóveis Nobre Ltda ME,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-belas-artes-1160486343,23/Mar/2023,10:58:54
Terrenos,,R$ 150.000,,Itanhaém,SP,420m²,Carlão Imóveis,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-cibratel-ii-itanhaem-cod-354374-1086464088,23/Mar/2023,10:58:54
Terrenos,,R$ 20.000,,Itanhaém,SP,180m²,Henrique,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-itanhaem-1155055202,23/Mar/2023,10:58:54
Terrenos,,R$ 330.000,,Itanhaém,SP,400m²,Sílvio L. Gondim - Corretor de imóveis,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-praia-dos-sonhos-itanhaem-sp-1157991280,23/Mar/2023,10:58:54
Terrenos,,R$ 150.000,,Itanhaém,SP,176m²,João Carlos da Silva,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-praia-do-sonho-1138148533,23/Mar/2023,10:58:58
Terrenos,,R$ 40.000,,Itanhaém,SP,,Luciana,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-em-itanhaem-1157925055,23/Mar/2023,10:58:54
Terrenos,,R$ 270.000,,Itanhaém,SP,280m²,SB EMPREENDIMENTOS IMOBILIARIOS S C LTDA,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-280-m-por-r-270-000-00-jardim-guacyra-itanhaem-sp-989542007,23/Mar/2023,10:58:54
Terrenos,,R$ 20.000,,Itanhaém,SP,230m²,Luciana,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-loty-1157606259,23/Mar/2023,10:58:54
Terrenos,,R$ 160.000,,Itanhaém,SP,250m²,Litorall Soluções Imobiliárias,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-jardim-corumba-itanhaem-sp-1085409329,23/Mar/2023,10:58:58
Terrenos,,R$ 160.000,,Itanhaém,SP,260m²,Walter Paone,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-lote-para-venda-em-jd-diplomata-itanhaem-sp-wtr1147-1160446381,23/Mar/2023,10:58:54
Terrenos,,R$ 260.000,,Itanhaém,SP,300m²,Irene Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-proximo-a-praia-no-cibratel-i-em-itanhaem-sp-1049710195,23/Mar/2023,10:58:54
Terrenos,,R$ 135.000,,Itanhaém,SP,250m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-balneario-paranapuan-1112777389,23/Mar/2023,10:58:54
Terrenos,,R$ 660.000,,Itanhaém,SP,824m²,RM IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-824m-a-20-metros-do-mar-excelente-localizacao-1151123260,23/Mar/2023,10:58:58
Terrenos,,R$ 145.000,,Itanhaém,SP,265m²,IMOBILIARIA CIBRATEL,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-jardim-s-fernando-itanhaem-r-145-mil-cod-2017-1157910948,23/Mar/2023,10:58:54
Terrenos,,R$ 90.000,,Itanhaém,SP,250m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-jardim-jamaica-926537699,23/Mar/2023,10:58:54
Terrenos,,R$ 120.000,,Itanhaém,SP,379m²,ISAIAS IMÓVEIS,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem-baln-jamaica-1002324052,23/Mar/2023,10:58:54
Terrenos,,R$ 90.000,,Itanhaém,SP,332m²,Imóveis Nobre Ltda ME,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-jd-das-palmeiras-1113257444,23/Mar/2023,10:58:58
Terrenos,,R$ 279.450,,Itanhaém,SP,300m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote300m-suarao-itanhaem-1160147824,23/Mar/2023,10:58:54
Terrenos,,R$ 65.000,,Itanhaém,SP,298m²,Imóveis Nobre Ltda ME,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-para-construtores-itanhaem-sp-1157912791,23/Mar/2023,10:58:54
Terrenos,,R$ 30.000,,Itanhaém,SP,271m²,Apriori Imóveis Administração e Consultoria Ltda,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-271-m-por-r-30-000-00-jardim-regina-area-verde-itanhaem-sp-1157194790,23/Mar/2023,10:58:54
Terrenos,,R$ 69.000,,Itanhaém,SP,250m²,Joelma Lopes Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-lado-praia-em-itanhaem-r-69-mil-cod-888-1160440950,23/Mar/2023,10:58:54
Terrenos,,R$ 130.000,,Itanhaém,SP,304m²,Imóveis Nobre Ltda ME,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-grandesp-1113257494,23/Mar/2023,10:58:54
Terrenos,,R$ 120.000.000,,Itanhaém,SP,387m²,RM IMÓVEIS LTDA,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-escriturado-aterrado-387-54-m2-h-500mt-da-praia-1159811183,23/Mar/2023,10:58:54
