tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 439.360,Vila Gustavo,São Paulo,SP,63m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorm-e-63m-tucuruvi-sao-paulo-1159913027,23/Mar/2023,22:21:40
Venda - casa em rua pública,3,R$ 650.000,Vila Nivi,São Paulo,SP,90m²,CARLOS FERRARI IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-proximo-shopping-metro-tucuruvi-1159953426,23/Mar/2023,22:21:40
Venda - apartamento padrão,2,R$ 320.000,Vila Gustavo,São Paulo,SP,84m²,PRIME IMOB DIGITAL,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-vila-gustavo-com-84m-2-dormitorios-1-banheiro-1-vaga-1159910722,23/Mar/2023,22:21:40
Venda - apartamento padrão,2,R$ 320.000,Vila Gustavo,São Paulo,SP,46m²,Caio Henrique Godoi Santana,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-na-zona-norte-em-rua-major-dantas-cortez-vila-gusta-1159913814,23/Mar/2023,22:21:40
Venda - apartamento padrão,2,R$ 350.000,Vila Constança,São Paulo,SP,77m²,VM Mais imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-compra-residencial-em-apartamento-na-vila-constanca-1159904371,23/Mar/2023,22:21:40
Venda - casa em rua pública,3,R$ 650.000,Vila Nivi,São Paulo,SP,90m²,CARLOS FERRARI IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-tucuruvi-1159953475,23/Mar/2023,22:21:40
Venda - apartamento padrão,2,R$ 440.000,Vila Constança,São Paulo,SP,72m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-2-quartos-72-m2-1159909556,23/Mar/2023,22:21:40
Venda - casa em rua pública,2,R$ 560.000,Vila Gustavo,São Paulo,SP,126m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-por-r-560-000-00-vila-gustavo-sao-paulo-sp-1159911485,23/Mar/2023,22:21:40
Venda - casa em rua pública,2,R$ 365.000,Vila Nivi,São Paulo,SP,55m²,Lello Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1159907280,23/Mar/2023,22:21:40
Venda - casa em rua pública,3,R$ 750.000,Parque Vitória,São Paulo,SP,150m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-suites-3-vagas-quintal-proximo-ao-tucuruvi-1159907744,23/Mar/2023,22:21:40
Venda - apartamento padrão,2,R$ 380.000,Vila Constança,São Paulo,SP,52m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-no-jacana-1159887741,23/Mar/2023,22:21:40
Venda - casa em rua pública,3,R$ 790.000,Vila Constança,São Paulo,SP,160m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1159991795,23/Mar/2023,22:21:40
Venda - apartamento padrão,2,R$ 299.000,Vila Gustavo,São Paulo,SP,59m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-av-julio-buono-1159899257,23/Mar/2023,22:21:40
Venda - apartamento padrão,1,R$ 190.000,Vila Constança,São Paulo,SP,30m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio--tucuruvi-1159899238,23/Mar/2023,22:21:40
Venda - apartamento padrão,1,R$ 195.000,Vila Gustavo,São Paulo,SP,27m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-apenas-1-2km-do-metro-parada-inglesa-1159887672,23/Mar/2023,22:21:40
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila Nivi,São Paulo,SP,380m²,Lello Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1159908919,23/Mar/2023,22:21:41
Venda - apartamento padrão,2,R$ 260.000,Vila Constança,São Paulo,SP,35m²,LOPES ONE 4,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-35-25-metros-sem-elevador-e-sem-vaga-de-garagem-1159888569,23/Mar/2023,22:21:41
Venda - apartamento padrão,1,R$ 195.000,Vila Gustavo,São Paulo,SP,27m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-apenas-1-2km-do-metro-parada-inglesa-1159887740,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 599.000,Vila Gustavo,São Paulo,SP,128m²,LOPES ONE 8,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-128-metros-quadrados-com-3-quartos-em-vila-gustavo-sao-paulo-sp-1159882461,23/Mar/2023,22:21:41
Terrenos,,R$ 1.000.000,Vila Nivi,São Paulo,SP,540m²,Pires Imobiliária e Seguros,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-1-000-000-00-vila-nivi-sao-paulo-sp-1014646302,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 990.000,Vila Gustavo,São Paulo,SP,98m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-ao-metro-tucuruvi-198-m-1159887661,23/Mar/2023,22:21:41
Terrenos,,R$ 1.200.000,Vila Nivi,São Paulo,SP,630m²,KARISMA IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nivi-1158050839,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,1,R$ 195.000,Vila Gustavo,São Paulo,SP,27m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-apenas-1-2km-do-metro-parada-inglesa-1159887604,23/Mar/2023,22:21:41
Terrenos,,R$ 3.400.000,Vila Gustavo,São Paulo,SP,1040m²,M2G Consultoria imobiliária LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-a-venda-na-vila-gustavo-1-040-m-estuda-permuta-de-25-1157619635,23/Mar/2023,22:21:41
Terrenos,,R$ 950.000,Vila Nivi,São Paulo,SP,400m²,M2G Consultoria imobiliária LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-gustavo-400-m-totalmente-plano-1157717386,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 750.000,Vila Gustavo,São Paulo,SP,140m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-renda-excelente-localizacao-1159887657,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 820.000,Vila Constança,São Paulo,SP,160m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novos-com-3-dormitorios-3-suites-quintal-e-churrasqueira-1159902326,23/Mar/2023,22:21:41
Terrenos,,R$ 6.000.000,Vila Constança,São Paulo,SP,3234m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-constanca-1158027594,23/Mar/2023,22:21:41
Terrenos,,R$ 330.000,Vila Gustavo,São Paulo,SP,168m²,KARISMA IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-8-0-x-21-na-vila-medeiros-1157207819,23/Mar/2023,22:21:41
Venda - casa em rua pública,2,R$ 420.000,Vila Constança,São Paulo,SP,60m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-no-jacana-com-1-vaga-todo-rico-em-planejado-s-1159887745,23/Mar/2023,22:21:41
Terrenos,,R$ 300.000,Vila Nivi,São Paulo,SP,122m²,VM Mais imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-com-renda-a-venda-na-vila-nivi-122-m-1124437835,23/Mar/2023,22:21:41
Terrenos,,R$ 700.000,Vila Nivi,São Paulo,SP,300m²,MORAR IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nivi-1005748644,23/Mar/2023,22:21:41
Venda - casa em rua pública,2,R$ 400.000,Vila Constança,São Paulo,SP,95m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-dormitorios-2-vagas-vila-constanca-1159887721,23/Mar/2023,22:21:41
Terrenos,,R$ 1.400.000,Vila Gustavo,São Paulo,SP,540m²,VM Mais imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-gustavo-540-m-estuda-permuta-de-50-a-953-metros-do-metro-tucu-1128265700,23/Mar/2023,22:21:41
Terrenos,,R$ 960.000,Vila Gustavo,São Paulo,SP,500m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x50-vila-gustavo-1157847368,23/Mar/2023,22:21:41
Terrenos,,R$ 800.000,Vila Gustavo,São Paulo,SP,460m²,KARISMA IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-460m-vila-gustavo-1156180822,23/Mar/2023,22:21:41
Venda - apartamento padrão,2,R$ 450.000,Vila Gustavo,São Paulo,SP,63m²,A.F. Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-gustavo-1159881696,23/Mar/2023,22:21:41
Terrenos,,R$ 20.000,Vila Constança,São Paulo,SP,3234m²,IMVAST GRANDES ESCOLHAS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-constanca-992151306,23/Mar/2023,22:21:41
Terrenos,,R$ 820.000,Vila Nivi,São Paulo,SP,315m²,M2G Consultoria imobiliária LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-tucuruvi-315-m-com-duas-entradas-e-10-m-de-frente-1157739953,23/Mar/2023,22:21:41
Terrenos,,R$ 1.395.000,Vila Gustavo,São Paulo,SP,540m²,M2G Consultoria imobiliária LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-gustavo-540-m-estuda-permuta-de-50-a-953-metros-do-metro-tucu-1157407351,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 810.000,Vila Nivi,São Paulo,SP,112m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-com-3-dormitorios-mais-uma-suite-com-2-banheiros-e-4-vagas-de-carro-1159887610,23/Mar/2023,22:21:41
Terrenos,,R$ 3.500,Vila Gustavo,São Paulo,SP,315m²,MORAR IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gustavo-terreno-otimo-para-construtores-para-construcao-de-apartamentos-1005748643,23/Mar/2023,22:21:41
Terrenos,,R$ 1.700.000,Vila Gustavo,São Paulo,SP,1220m²,KARISMA IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-220-34m-excelente-para-construtores-e-investidores-vila-gustavo-1154869473,23/Mar/2023,22:21:41
Terrenos,,R$ 1.000.000,Vila Constança,São Paulo,SP,455m²,KARISMA IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casas-para-renda-terreno-v-constanca-1157203965,23/Mar/2023,22:21:41
Terrenos,,R$ 1.360.000,Vila Constança,São Paulo,SP,500m²,Imobiliaria Novolar Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-constanca-967141447,23/Mar/2023,22:21:41
Terrenos,,R$ 3.500,Vila Gustavo,São Paulo,SP,315m²,KARISMA IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-aproximadamente-315-metros-area-para-escritorio-e-garagem-1156170160,23/Mar/2023,22:21:41
Terrenos,,R$ 799.710,Vila Nivi,São Paulo,SP,210m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote210m-vila-nivi-sao-paulo-1156753756,23/Mar/2023,22:21:41
Terrenos,,R$ 14.000.000,Vila Gustavo,São Paulo,SP,2334m²,M2G Consultoria imobiliária LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-vila-gustavo-2-333-88-m-zoneamento-zc-testada-47-80-1154506053,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 820.000,Vila Constança,São Paulo,SP,160m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-com-3-suites-quintal-e-churrasqueira-1159887611,23/Mar/2023,22:21:41
Terrenos,,R$ 6.500.000,Vila Nivi,São Paulo,SP,2430m²,Metropole Paulista Imòveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nivi-sao-paulo-r-6-5-mi-cod-2746-1008639791,23/Mar/2023,22:21:41
Terrenos,,R$ 250.000,Vila Gustavo,São Paulo,SP,80m²,SOUSA NORTE IMOVEIS LTDA - EPP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-gustavo-1082342392,23/Mar/2023,22:21:41
Venda - casa em rua pública,2,R$ 800.000,Vila Gustavo,São Paulo,SP,198m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-1-suite-1159887578,23/Mar/2023,22:21:41
Terrenos,,R$ 839.000,Vila Nivi,São Paulo,SP,400m²,LOPES ONE - EQUIPE PRATES,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-medindo-possui-400-metros-quadrados-em-vila-nivi-sao-paulo-sp-1081054046,23/Mar/2023,22:21:41
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Vila Constança,São Paulo,SP,344m²,Lello Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1159896098,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 820.000,Vila Constança,São Paulo,SP,160m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-com-3-suites-quintal-e-churrasqueira-1159887620,23/Mar/2023,22:21:41
Terrenos,,R$ 500.000,Vila Nivi,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-150-metros-a-venda-na-vila-nivi-1154479014,23/Mar/2023,22:21:41
Terrenos,,R$ 220.000,Vila Nivi,São Paulo,SP,90m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/em-vila-nivi-1072237347,23/Mar/2023,22:21:41
Terrenos,,R$ 45.000,Vila Constança,São Paulo,SP,785m²,igor.decresci,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-785-m2-em-santa-isabel-1145409124,23/Mar/2023,22:21:41
Terrenos,,R$ 1.100.000,Vila Gustavo,São Paulo,SP,510m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-um-otimo-preco-no-coracao-da-zona-norte-1153049975,23/Mar/2023,22:21:41
Terrenos,,R$ 990.000,Vila Gustavo,São Paulo,SP,300m²,KARISMA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-construtores-1156702585,23/Mar/2023,22:21:41
Terrenos,,R$ 199.999,Vila Nivi,São Paulo,SP,90m²,Davi Castro Esteves,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-a-6-minutos-de-carro-do-metro-shopping-tucuruvi-1096709276,23/Mar/2023,22:21:41
Terrenos,,R$ 17.000.000,Vila Gustavo,São Paulo,SP,2334m²,VM Mais imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-a-venda-na-vila-gustavo-com-2-334-m-testada-de-47-80-metros-1139034200,23/Mar/2023,22:21:41
Terrenos,,R$ 2.650.000,Vila Nivi,São Paulo,SP,1261m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-no-jacana-proximo-a-avenida-guapira-1153037503,23/Mar/2023,22:21:41
Terrenos,,R$ 1.200.000,Vila Gustavo,São Paulo,SP,560m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tucuruvi-560-m2-1153044995,23/Mar/2023,22:21:41
Terrenos,,R$ 490.000,Vila Nivi,São Paulo,SP,227m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-227-m-por-r-490-000-00-vila-nivi-sao-paulo-sp-978119805,23/Mar/2023,22:21:41
Terrenos,,R$ 1.049.000,Vila Gustavo,São Paulo,SP,500m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tucuruvi-1153040612,23/Mar/2023,22:21:41
Terrenos,,R$ 3.400.000,Vila Gustavo,São Paulo,SP,1040m²,VM Mais imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-a-venda-na-vila-gustavo-1-040-m-estuda-permuta-de-25-1128263575,23/Mar/2023,22:21:41
Terrenos,,R$ 1.200.000,Vila Constança,São Paulo,SP,500m²,Tukunaga Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-200-000-00-vila-constanca-sao-paulo-sp-1007867665,23/Mar/2023,22:21:41
Terrenos,,R$ 6.300.000,Vila Constança,São Paulo,SP,3234m²,Madrilena Consultoria Imobiliária Ltda Me,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-penha--sao-paulo-982785111,23/Mar/2023,22:21:41
Terrenos,,R$ 750.000,Parque Vitória,São Paulo,SP,240m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-vitoria-240-m-1153034913,23/Mar/2023,22:21:41
Terrenos,,R$ 1.400.000,Vila Gustavo,São Paulo,SP,540m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gustavo--540m-1153048148,23/Mar/2023,22:21:41
Venda - apartamento padrão,1,R$ 457.000,Vila Gustavo,São Paulo,SP,96m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-sp-1161842670,23/Mar/2023,22:21:41
Terrenos,,R$ 700.000,Vila Gustavo,São Paulo,SP,380m²,MORAR IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-gustavo-1005748322,23/Mar/2023,22:21:41
Terrenos,,R$ 1.500.000,Vila Gustavo,São Paulo,SP,540m²,CARLOS FERRARI IMÓVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gustavo-540-00-m2-1152593881,23/Mar/2023,22:21:41
Terrenos,,R$ 3.189.760,Vila Nivi,São Paulo,SP,1500m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote1500m-vila-nivi-sao-paulo-1152637556,23/Mar/2023,22:21:41
Terrenos,,R$ 800.000,Vila Nivi,São Paulo,SP,315m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-tucuruvi-1153040186,23/Mar/2023,22:21:41
Terrenos,,R$ 850.000,Vila Gustavo,São Paulo,SP,440m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1152545500,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 569.800,Vila Gustavo,São Paulo,SP,96m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vila-napoles-com-2-dorm-e-96m-tucuruvi-sao-paulo-1160432543,23/Mar/2023,22:21:41
Terrenos,,R$ 1.190.000,Vila Gustavo,São Paulo,SP,560m²,Imobiliaria Novolar Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gustavo-1041006550,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 809.870,Vila Gustavo,São Paulo,SP,145m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-145m-tucuruvi-sao-paulo-1160432578,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 744.000,Vila Constança,São Paulo,SP,242m²,Zipp Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-242-m-por-r-744-000-00-vila-constanca-sao-paulo-sp-1160400428,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 1.180.000,Vila Gustavo,São Paulo,SP,288m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-gustavo-3-quartos-288-m2-1160405456,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 569.440,Vila Gustavo,São Paulo,SP,96m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vila-napoles-com-2-dorm-e-96m-tucuruvi-sao-paulo-1160432525,23/Mar/2023,22:21:41
Venda - casa em rua pública,2,R$ 418.000,Vila Nivi,São Paulo,SP,200m²,OSHIRO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-418-000-00-vila-nivi-sao-paulo-sp-1160414882,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 569.720,Vila Gustavo,São Paulo,SP,96m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vila-napoles-com-2-dorm-e-96m-tucuruvi-sao-paulo-1160432500,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 569.840,Vila Gustavo,São Paulo,SP,96m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vila-napoles-com-2-dorm-e-96m-tucuruvi-sao-paulo-1160432460,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 569.190,Vila Gustavo,São Paulo,SP,96m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vila-napoles-com-2-dorm-e-96m-tucuruvi-sao-paulo-1160432529,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 510.000,Vila Gustavo,São Paulo,SP,161m²,REMAX PROFILE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-161m-a-venda-facil-acesso-ao-metro-tucuruvi-1141159544,23/Mar/2023,22:21:41
Venda - apartamento padrão,2,R$ 320.000,Vila Gustavo,São Paulo,SP,50m²,Lello Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1160414203,23/Mar/2023,22:21:41
Terrenos,,R$ 848.000,Vila Nivi,São Paulo,SP,125m²,KARISMA IMOVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-velhas-vila-nivi-1152490973,23/Mar/2023,22:21:41
Venda - apartamento padrão,2,R$ 280.000,Vila Constança,São Paulo,SP,55m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-vila-constanca-sao-paulo-1002079372,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 569.630,Vila Gustavo,São Paulo,SP,96m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vila-napoles-com-2-dorm-e-96m-tucuruvi-sao-paulo-1160432530,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 569.860,Vila Gustavo,São Paulo,SP,96m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vila-napoles-com-2-dorm-e-96m-tucuruvi-sao-paulo-1160432456,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 569.820,Vila Gustavo,São Paulo,SP,96m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vila-napoles-com-2-dorm-e-96m-tucuruvi-sao-paulo-1160432533,23/Mar/2023,22:21:41
Venda - casa em rua pública,5 ou mais,R$ 940.000,Vila Gustavo,São Paulo,SP,240m²,Legítimo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-na-vila-gustavo-2-vagas-240-metros-otima-localizacao-1160417884,23/Mar/2023,22:21:41
Venda - apartamento padrão,2,R$ 320.000,Vila Gustavo,São Paulo,SP,68m²,KARISMA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-gustavo-1160408815,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,3,R$ 480.000,Vila Nivi,São Paulo,SP,90m²,KARISMA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobradinho-em-condominio-fechado-90m-1160406089,23/Mar/2023,22:21:41
Venda - apartamento padrão,1,R$ 261.000,Vila Nivi,São Paulo,SP,32m²,Nova Ativa Empreendimentos Imobiliários Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-nivi-1073933204,23/Mar/2023,22:21:41
