tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.850.000,Cidade Monções,São Paulo,SP,500m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-no-brooklin-1045184846,24/Mar/2023,01:39:37
Terrenos,,R$ 1.572.000,Cidade Monções,São Paulo,SP,263m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-brooklin-1017175049,24/Mar/2023,01:39:37
Terrenos,,R$ 13.450.000,Itaim Bibi,São Paulo,SP,374m²,Lef Properties,22/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-itaim-bibi-1005059512,24/Mar/2023,01:39:37
Terrenos,,R$ 4.500,Cidade Monções,São Paulo,SP,233m²,HE Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-233-m-por-r-5-651-00-mes-brooklin-sao-paulo-sp-1142615814,24/Mar/2023,01:39:37
Terrenos,,R$ 3.200.000,Cidade Monções,São Paulo,SP,300m²,PASCAL IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-937804975,24/Mar/2023,01:39:37
Terrenos,,R$ 5.000.000,Cidade Monções,São Paulo,SP,500m²,Dom José Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-cidade-moncoes-931729738,24/Mar/2023,01:39:37
Terrenos,,R$ 289.792,Itaim Bibi,São Paulo,SP,1372m²,Simone C. Marques Imóveis - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-itaim-bibi-1008370028,24/Mar/2023,01:39:37
Terrenos,,R$ 150.000,Itaim Bibi,São Paulo,SP,550m²,michael,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-granja-viana-1161400473,24/Mar/2023,01:39:37
Terrenos,,R$ 3.000.000,Chácara Itaim,São Paulo,SP,300m²,LEARDI PARAÍSO 266,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-bibi-sp-1156721100,24/Mar/2023,01:39:37
Terrenos,,R$ 800.000,Chácara Itaim,São Paulo,SP,410m²,Loan Gestão Imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-panorama--sao-paulo-1040289854,24/Mar/2023,01:39:37
Terrenos,,R$ 13.850.000,Cidade Monções,São Paulo,SP,1000m²,IMOBILIÁRIA VIVER MORUMBI,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-1003866117,24/Mar/2023,01:39:37
Terrenos,,R$ 13.000,Chácara Itaim,São Paulo,SP,300m²,LEARDI PARAÍSO 266,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-bibi-sp-1156721118,24/Mar/2023,01:39:37
Terrenos,,R$ 6.600.000,Itaim Bibi,São Paulo,SP,213m²,Lef Properties,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-itaim-bibi-1005072067,24/Mar/2023,01:39:37
Terrenos,,R$ 800.000,Chácara Itaim,São Paulo,SP,410m²,Loan Gestão Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-panorama--sao-paulo-1040288431,24/Mar/2023,01:39:37
Terrenos,,R$ 800.000,Chácara Itaim,São Paulo,SP,410m²,Loan Gestão Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-panorama--sao-paulo-1040288432,24/Mar/2023,01:39:37
Terrenos,,R$ 5.800.000,Itaim Bibi,São Paulo,SP,213m²,Hai Imóveis ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rua-tabapua-itaim-1043681338,24/Mar/2023,01:39:37
Terrenos,,R$ 10.640.000,Cidade Monções,São Paulo,SP,627m²,Lef Properties,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-627m2-cidade-moncoes-1160148415,24/Mar/2023,01:39:37
Terrenos,,R$ 3.000.000,Chácara Itaim,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-bibi-sp-1160441112,24/Mar/2023,01:39:37
Terrenos,,R$ 45.000,Cidade Monções,São Paulo,SP,1050m²,COELHO DA FONSECA - JARDINS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-novo-1129654034,24/Mar/2023,01:39:37
Terrenos,,R$ 2.968.000,Cidade Monções,São Paulo,SP,280m²,B4K Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-venda-com-280m-ao-lado-da-berrini-1001752512,24/Mar/2023,01:39:37
Terrenos,,R$ 4.000.000,Cidade Monções,São Paulo,SP,250m²,BDI - CENTRAL DE DADOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1159382641,24/Mar/2023,01:39:37
Terrenos,,R$ 62.000,Cidade Monções,São Paulo,SP,612m²,LOPES ELITE,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-1117758662,24/Mar/2023,01:39:37
Terrenos,,R$ 10.600.000,Cidade Monções,São Paulo,SP,10m²,Lopes Prime - Moema,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-1153624162,24/Mar/2023,01:39:37
Terrenos,,R$ 120.000,Itaim Bibi,São Paulo,SP,811m²,Rodrigo Marquezani Marques,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-811-m-venda-por-r-26-500-000-00-ou-aluguel-por-r-145-350-00-mes-itaim-bibi-1069418799,24/Mar/2023,01:39:37
Terrenos,,R$ 1.100.000,Cidade Monções,São Paulo,SP,98m²,Moema Vitória Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-moncoes-sao-paulo-994601255,24/Mar/2023,01:39:37
Terrenos,,R$ 25.000,Cidade Monções,São Paulo,SP,627m²,Moema Vitória Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-novo-sao-paulo-1151816944,24/Mar/2023,01:39:37
Terrenos,,R$ 62.000,Cidade Monções,São Paulo,SP,612m²,LOCAL IMÓVEIS - JD AMÉRICA,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-993389749,24/Mar/2023,01:39:37
Terrenos,,R$ 118.000,Itaim Bibi,São Paulo,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-paranapanema-para-casa-de-campo-1113916675,24/Mar/2023,01:39:37
Terrenos,,R$ 118.000,Itaim Bibi,São Paulo,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-paranapanema-para-casa-de-campo-1115556593,24/Mar/2023,01:39:37
Terrenos,,R$ 12.000.000,Cidade Monções,São Paulo,SP,1000m²,Baru Imóveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-12-000-000-00-brooklin-sao-paulo-sp-1049040024,24/Mar/2023,01:39:37
Terrenos,,R$ 7.500.000,Cidade Monções,São Paulo,SP,688m²,LOCAL IMÓVEIS - JD AMÉRICA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-brooklin-1018009900,24/Mar/2023,01:39:37
Terrenos,,R$ 4.556.000,Cidade Monções,São Paulo,SP,268m²,B4K Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-brooklin-sao-268m-com-11m-de-largura-e-16-5m-de-profundidade-av-eng-1073672040,24/Mar/2023,01:39:37
Terrenos,,R$ 4.000.000,Cidade Monções,São Paulo,SP,250m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1158083207,24/Mar/2023,01:39:37
Terrenos,,R$ 37.000,Cidade Monções,São Paulo,SP,527m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-novo-1095604480,24/Mar/2023,01:39:37
Terrenos,,R$ 5.500.000,Cidade Monções,São Paulo,SP,1000m²,ORSI BROKERS EIRELI - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-brooklin-novo-sao-paulo-sp-zona-sul-1032879826,24/Mar/2023,01:39:37
Terrenos,,R$ 40.000,Itaim Bibi,São Paulo,SP,300m²,Tufi Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-locacao-no-miolo-do-itaim-bibi-1007874316,24/Mar/2023,01:39:37
Terrenos,,R$ 26.500.000,Itaim Bibi,São Paulo,SP,811m²,Rodrigo Marquezani Marques,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-811-m-venda-por-r-26-500-000-00-ou-aluguel-por-r-145-350-00-mes-itaim-bibi-1069418798,24/Mar/2023,01:39:37
Terrenos,,R$ 15.900.000,Cidade Monções,São Paulo,SP,1000m²,Green Consultoria Imobiliaria Eireli-Me,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-brooklin-com-1-000m2-1147355395,24/Mar/2023,01:39:37
Terrenos,,R$ 5.700.000,Itaim Bibi,São Paulo,SP,1187m²,Patrivam Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1187-metros-quadrados-em-itaim-bibi-sao-paulo-sp-929058686,24/Mar/2023,01:39:38
Terrenos,,R$ 4.000.000,Cidade Monções,São Paulo,SP,250m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1145094104,24/Mar/2023,01:39:38
Terrenos,,R$ 80.000,Cidade Monções,São Paulo,SP,1580m²,Green Consultoria Imobiliaria Eireli-Me,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-com-localizacao-incrivelmente-privilegiada-cidade-moncoes-brooklin-1099691566,24/Mar/2023,01:39:38
Venda - apartamento padrão,4,R$ 2.950.000,Itaim Bibi,São Paulo,SP,236m²,Jardins&Co. imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-944078422,24/Mar/2023,01:39:38
Terrenos,,R$ 2.800.000,Cidade Monções,São Paulo,SP,0m²,RICARDO LAR ADMINISTRACAO DE IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-cidade-moncoes-991762052,24/Mar/2023,01:39:38
Terrenos,,R$ 3.340.000,Cidade Monções,São Paulo,SP,223m²,Alup Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-excelente-imovel-comercial-na-berrini-223-m2-venda-ou-locacao-brooklin-sa-1099437509,24/Mar/2023,01:39:38
Terrenos,,R$ 2.500.000,Cidade Monções,São Paulo,SP,500m²,SINAI IMOBILIARIA LTDA. - EPP,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-500-000-00-cidade-moncoes-sao-paulo-sp-1048379892,24/Mar/2023,01:39:38
Venda - casa em rua pública,4,R$ 1.189.500,Cidade Monções,São Paulo,SP,150m²,ICOE IMOVEIS ADMINISTRACAO,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-1-189-500-00-cidade-moncoes-sao-paulo-sp-1049359459,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 1.900.000,Itaim Bibi,São Paulo,SP,150m²,Four Brokers,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-150-metros-quadrados-e-3-quartos-em-itaim-bibi-sao-paulo-969078560,24/Mar/2023,01:39:38
Terrenos,,R$ 12.000,Cidade Monções,São Paulo,SP,223m²,Alup Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-excelente-imovel-comercial-na-berrini-223-m2-venda-ou-locacao-brooklin-sa-1099437498,24/Mar/2023,01:39:38
Terrenos,,R$ 26.600.000,Itaim Bibi,São Paulo,SP,811m²,DISPLAY IMOVEIS LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-olimpia-ref-7186-1064468992,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 1.710.000,Itaim Bibi,São Paulo,SP,169m²,Luciana Nuccini,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dorm-a-venda-no-itaim-1156258147,24/Mar/2023,01:39:38
Terrenos,,R$ 16.000.000,Itaim Bibi,São Paulo,SP,380m²,Imóveis PRO,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zm-numa-esquina-maravilhosa-1103531915,24/Mar/2023,01:39:38
Venda - apartamento padrão,2,R$ 545.000,Cidade Monções,São Paulo,SP,69m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-moncoes-sao-paulo-sp-1163286015,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 1.800.000,Itaim Bibi,São Paulo,SP,127m²,Didu Negocios Imobiliarios Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1163278890,24/Mar/2023,01:39:38
Venda - apartamento padrão,1,R$ 435.000,Cidade Monções,São Paulo,SP,48m²,Mercedes Avila Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-1-dormitorio-1-vaga-48-m-1034779739,24/Mar/2023,01:39:38
Venda - apartamento padrão,1,R$ 530.000,Cidade Monções,São Paulo,SP,36m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-new-age-todo-mobiliado-1163286755,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 4.708.000,Itaim Bibi,São Paulo,SP,214m²,Didu Negocios Imobiliarios Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1163286294,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 4.200.000,Itaim Bibi,São Paulo,SP,181m²,VERTIZA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-no-itaim-bibi-1136312908,24/Mar/2023,01:39:38
Venda - apartamento padrão,4,R$ 20.000.000,Itaim Bibi,São Paulo,SP,576m²,Mercedes Avila Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/regiao-itaim-bibi-575-m-alto-padrao-contra-piso-992507169,24/Mar/2023,01:39:38
Venda - apartamento padrão,1,R$ 580.000,Cidade Monções,São Paulo,SP,44m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-jardim-hipica-paulista-em-brooklin-com-44m-1-dormitorio-1-banhe-1163274775,24/Mar/2023,01:39:38
Venda - apartamento cobertura,4,R$ 32.000.000,Itaim Bibi,São Paulo,SP,520m²,Kaza Boutique Empreendimentos Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1163280427,24/Mar/2023,01:39:38
Venda - apartamento padrão,1,R$ 850.000,Cidade Monções,São Paulo,SP,50m²,LUCIANA MENDES CAETANO,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-850-000-00-cidade-moncoes-sao-paulo-1058492600,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 1.300.000,Itaim Bibi,São Paulo,SP,103m²,Agami Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-bibi-reformado-1047783089,24/Mar/2023,01:39:38
Venda - apartamento padrão,1,R$ 848.000,Cidade Monções,São Paulo,SP,41m²,ALLFLATS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-848-000-na-cidade-moncoes-sao-paulo-s-1137528915,24/Mar/2023,01:39:38
Venda - apartamento cobertura,4,R$ 9.495.000,Itaim Bibi,São Paulo,SP,367m²,José Joaquim Nunez Borges,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-bibi-cobertura-duplex-367-m-uteis-4-suites-terraco-gourmet-4-vagas-lazer-1032617501,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 6.400.000,Itaim Bibi,São Paulo,SP,220m²,PAULO ROBERTO LEARDI CAMPO BELO,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1163278771,24/Mar/2023,01:39:38
Venda - apartamento padrão,1,R$ 585.000,Cidade Monções,São Paulo,SP,35m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-new-age-brooklin-1163274316,24/Mar/2023,01:39:38
Venda - apartamento padrão,1,R$ 1.590.000,Itaim Bibi,São Paulo,SP,61m²,Kaza Boutique Empreendimentos Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1163282492,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 1.250.000,Itaim Bibi,São Paulo,SP,97m²,Didu Negocios Imobiliarios Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-olimpia-1163286348,24/Mar/2023,01:39:38
Venda - apartamento padrão,2,R$ 1.690.000,Cidade Monções,São Paulo,SP,98m²,FABIO ASSIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/florida-penthouses-98m2-reformado-1116039766,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 1.600.000,Cidade Monções,São Paulo,SP,104m²,Broker House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-brooklin-sao-paulo-sp-zona-sul-1062152500,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 3.450.000,Itaim Bibi,São Paulo,SP,202m²,Agulha no Celeiro Imóveis Ltda- Me,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1057323290,24/Mar/2023,01:39:38
Venda - apartamento padrão,2,R$ 950.000,Itaim Bibi,São Paulo,SP,83m²,CHAME O CORRETOR ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-suites-e-83m-itaim-bibi-sao-paulo-1070047191,24/Mar/2023,01:39:38
Venda - apartamento padrão,4,R$ 4.690.000,Cidade Monções,São Paulo,SP,250m²,Duda Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-4-690-000-brooklin-novo-sao-paulo-1048363887,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 1.194.970,Itaim Bibi,São Paulo,SP,105m²,Ohi Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-itaim-bibi-105-m-3-dormitorios-1163278398,24/Mar/2023,01:39:38
Venda - apartamento padrão,2,R$ 980.000,Itaim Bibi,São Paulo,SP,70m²,Stock Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-mobiliado-2-dormitorios-2-vagas-itaim-bibi-1163269809,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 8.200.000,Itaim Bibi,São Paulo,SP,395m²,Kaza Boutique Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1163268148,24/Mar/2023,01:39:38
Venda - loft/studio,1,R$ 245.000,Cidade Monções,São Paulo,SP,29m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-mobiliado-com-28m-a-venda-no-brooklin-novo-1163269968,24/Mar/2023,01:39:38
Venda - loft/studio,2,R$ 1.222.000,Itaim Bibi,São Paulo,SP,75m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-no-staybridge-suites-sao-paulo-com-75m-2-dormitorios-e-2-vagas-1078644266,24/Mar/2023,01:39:38
Venda - apartamento padrão,3,R$ 5.300.000,Itaim Bibi,São Paulo,SP,267m²,Portal do Negócio Imobiliário,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-do-parque-do-povo-com-varanda-e-lazer-no-predio-1032517809,24/Mar/2023,01:39:38
Venda - apartamento padrão,1,R$ 1.399.980,Itaim Bibi,São Paulo,SP,44m²,Ohi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-44-m-itaim-bibi-1163272372,24/Mar/2023,01:39:38
