tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Jardim Bela Vista,Suzano,SP,536m²,Isabel Nascimento Imóveis Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1049915553,24/Mar/2023,05:15:55
Terrenos,,R$ 320.000,Jardim das Flores,Suzano,SP,676m²,Leticia Pereira,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/suzano-terreno-padrao-jardim-das-flores-1100418477,24/Mar/2023,05:15:55
Terrenos,,R$ 330.000,Caxangá,Suzano,SP,420m²,CONCEPT IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-330-000-00-caxanga-suzano-sp-1095164282,24/Mar/2023,05:15:55
Terrenos,,R$ 16.000.000,Vila Theodoro,Suzano,SP,75432m²,Imperio Visão Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-75-432m-a-venda-no-bairro-vila-theodoro-suzano-sp-1124354471,24/Mar/2023,05:15:55
Terrenos,,R$ 800.000,Fazenda Aya,Suzano,SP,2000m²,Leticia Pereira,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/suzano-misto-fazenda-aya-1100418526,24/Mar/2023,05:15:55
Terrenos,,R$ 600.000,Vila Aparecida,Suzano,SP,546m²,Red Consultoria de Imóveis S/C Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-546-m-por-r-600-000-vila-aparecida-suzano-sp-1024484196,24/Mar/2023,05:15:55
Terrenos,,R$ 60.000,Jardim Brasil,Suzano,SP,300m²,Red Consultoria de Imóveis S/C Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-60-000-jardim-brasil-suzano-sp-1024483725,24/Mar/2023,05:15:55
Terrenos,,R$ 300.000,Cidade Edson,Suzano,SP,300m²,Isabel Nascimento Imóveis Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-300-000-00-cidade-edson-suzano-sp-980311960,24/Mar/2023,05:15:55
Terrenos,,R$ 210.000,Jardim Casa Branca,Suzano,SP,300m²,Habill Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-210-000-00-jardim-casa-branca-suzano-sp-1133323251,24/Mar/2023,05:15:55
Terrenos,,R$ 1.100,Jardim Belém,Suzano,SP,250m²,Red Consultoria de Imóveis S/C Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-250-m-por-r-1-200-00-mes-jardim-belem-suzano-sp-1073715851,24/Mar/2023,05:15:55
Terrenos,,R$ 499.999,Jardim Europa,Suzano,SP,1036m²,ViníciusM Prado,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1mil-m-suzano-1152027974,24/Mar/2023,05:15:55
Terrenos,,R$ 600.000,Vila Laura,Suzano,SP,356m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-e-comercial-em-suzano-sp-vila-laura-1132328571,24/Mar/2023,05:15:55
Terrenos,,R$ 2.200,Jardim Quaresmeira II,Suzano,SP,1425m²,Eduardo Alves,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-jardim-quaresmeira-ii-suzano-1052441470,24/Mar/2023,05:15:55
Terrenos,,R$ 230.000,Chácara Recreio Internacional,Suzano,SP,950m²,OCF Consultoria imobiliária LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/950m2-suzano-1157443056,24/Mar/2023,05:15:55
Terrenos,,R$ 1.500,Vila Figueira,Suzano,SP,350m²,ELIANI IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-locacao-em-suzano-no-bairro-vila-figueira-1112618884,24/Mar/2023,05:15:55
Terrenos,,R$ 5.000,Parque Suzano,Suzano,SP,1000m²,Isabel Nascimento Imóveis Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1000-m-por-r-5-208-33-mes-parque-suzano-suzano-sp-1060653232,24/Mar/2023,05:15:55
Terrenos,,R$ 2.500.000,Jardim Santa Helena,Suzano,SP,350m²,Eduardo Alves,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-area-comercial-suzano-1046459849,24/Mar/2023,05:15:55
Terrenos,,R$ 80.000,Parque Residencial Samambaia,Suzano,SP,735m²,Eduardo Alves,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-jardim-samambaia-suzano-1142111487,24/Mar/2023,05:15:55
Terrenos,,R$ 15.000,Vila Amorim,Suzano,SP,3200m²,Imperio Visão Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-de-3-200m-para-aluguel-no-bairro-vila-amorim-suzano-sp-1133330579,24/Mar/2023,05:15:55
Terrenos,,R$ 8.500,Centro,Suzano,SP,900m²,Isabel Nascimento Imóveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-centro-suzano-sp-980311549,24/Mar/2023,05:15:55
Terrenos,,R$ 400.000,Vila Amorim,Suzano,SP,300m²,CONCEPT IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-amorim-suzano-1048069052,24/Mar/2023,05:15:55
Terrenos,,R$ 270.000,Jardim Chácara Méa,Suzano,SP,303m²,F.S.B NEGOCIOS IMOBILIARIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-suzano-jardim-chacara-mea-1151785267,24/Mar/2023,05:15:55
Terrenos,,R$ 70.000,Jardim do Bosque,Suzano,SP,175m²,CONCEPT IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-70-000-00-jardim-do-bosque-suzano-sp-1048067652,24/Mar/2023,05:15:55
Terrenos,,R$ 105.000.000,Baruel,Suzano,SP,700000m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-baruel-sp-1058628741,24/Mar/2023,05:15:55
Terrenos,,R$ 390.000,Jardim Suzano,Suzano,SP,362m²,Isabel Nascimento Imóveis Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-altos-de-suzano-980311460,24/Mar/2023,05:15:55
Terrenos,,R$ 150.000,Jardim Ikeda,Suzano,SP,278m²,Ókas Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-278-m-por-r-150-000-00-jardim-ikeda-suzano-sp-1093687901,24/Mar/2023,05:15:55
Terrenos,,R$ 430.000,Meu Cantinho,Suzano,SP,1745m²,CONCEPT IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-meu-cantinho-suzano-1048067471,24/Mar/2023,05:15:55
Terrenos,,R$ 7.000,Jardim Matsubashi,Suzano,SP,3000m²,CONCEPT IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-para-locacao-palmeiras-proximo-a-klabin-suzano-1048068668,24/Mar/2023,05:15:55
Terrenos,,R$ 90.000,Jardim Revista,Suzano,SP,250m²,CONCEPT IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-revista-suzano-sp-1151431648,24/Mar/2023,05:15:55
Terrenos,,R$ 250.000,Recreio Sertãozinho,Suzano,SP,957m²,City Brokers Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-957-m-por-r-250-000-00-recreio-sertaozinho-suzano-sp-924093900,24/Mar/2023,05:15:55
Terrenos,,R$ 200.000,Quinta Divisão,Suzano,SP,,Eduardo Alves,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-500m-quinta-divisao-suzano-sp-1132859305,24/Mar/2023,05:15:55
Terrenos,,R$ 1.000,Jardim Cacique,Suzano,SP,180m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-suzano-sp-jardim-cacique-992316053,24/Mar/2023,05:15:55
Terrenos,,R$ 800.000,Sítio São José,Suzano,SP,743m²,CONCEPT IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-figueira-suzano-1048067734,24/Mar/2023,05:15:55
Terrenos,,R$ 2.250.000,Vila Costa,Suzano,SP,1480m²,Red Consultoria de Imóveis S/C Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1480-m-no-centro-de-suzano-1039235529,24/Mar/2023,05:15:55
Terrenos,,R$ 1.600.000,Cidade Boa Vista,Suzano,SP,,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-em-suzano-sp-cidade-boa-vista-992316459,24/Mar/2023,05:15:55
Terrenos,,R$ 210.000,Jardim São Paulo,Suzano,SP,1200m²,Sandra,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacrinha-com-casa-pronta-para-morar-e-agua-1151298318,24/Mar/2023,05:15:56
Terrenos,,R$ 195.000,Parque Santa Rosa,Suzano,SP,165m²,NAILSON IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-estrada-dos-fernandes-1151311144,24/Mar/2023,05:15:56
Terrenos,,R$ 950.000,Centro,Suzano,SP,250m²,CONNEXÃO IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-950-000-00-centro-suzano-sp-1151405709,24/Mar/2023,05:15:56
Terrenos,,R$ 950.000,Jardim Saúde,Suzano,SP,1900m²,ELIANI IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-suzano-no-bairro-jardim-saude-981630444,24/Mar/2023,05:15:56
Terrenos,,R$ 14.000.000,Chácaras Virginia,Suzano,SP,8000m²,SPRE - São Paulo Real Estate,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mogi-das-cruzes-993063062,24/Mar/2023,05:15:56
Terrenos,,R$ 21.600,Vila Amorim,Suzano,SP,10800m²,CONCEPT IMOVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-comercial-para-locacao-avenida-marginal-do-una-vila-mazza-suzano-1048067595,24/Mar/2023,05:15:56
Terrenos,,R$ 255.000,Jardim Casa Branca,Suzano,SP,285m²,EDK Imoveis Mogi,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-285-m-por-r-255-000-jardim-casa-branca-suzano-sp-963418977,24/Mar/2023,05:15:56
Terrenos,,R$ 280.000,Vila Cabrera,Suzano,SP,1150m²,Imobiliária Santos e Salles,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-suzano-com-1150m-por-r-280-000-00-1049748219,24/Mar/2023,05:15:56
Terrenos,,R$ 3.198.000,Jardim Casa Branca,Suzano,SP,3198m²,Isabel Nascimento Imóveis Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1013850987,24/Mar/2023,05:15:56
Terrenos,,R$ 140.000,Jardim Ikeda,Suzano,SP,270m²,Isabel Nascimento Imóveis Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-140-000-00-jardim-ikeda-suzano-sp-980311018,24/Mar/2023,05:15:56
Terrenos,,R$ 50.000,Ipelândia,Suzano,SP,13980m²,Imperio Visão Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-13-980m-com-galpao-de-300m-para-aluguel-no-bairro-ipelandia-suzano-sp-1134422325,24/Mar/2023,05:15:56
Terrenos,,R$ 170.000,Jardim das Flores,Suzano,SP,311m²,EDK Imoveis Mogi,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-311-m-por-r-170-000-00-jardim-das-flores-suzano-sp-963419063,24/Mar/2023,05:15:56
Terrenos,,R$ 70.000,Cidade Miguel Badra (Gleba 02),Suzano,SP,70m²,priscilafera10,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1150863652,24/Mar/2023,05:15:56
Terrenos,,R$ 120.000,Chácara Nossa Senhora Aparecida II,Suzano,SP,297m²,Isabel Nascimento Imóveis Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-297-m-por-r-120-000-00-chacara-nossa-senhora-aparecida-ii-suzano-sp-980311480,24/Mar/2023,05:15:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Jardim Suzano,Suzano,SP,195m²,CONCEPT IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-condominio-residencial-jardim-altos-de-suzano-jardim-suzano-1048075216,24/Mar/2023,05:15:56
Venda - casa em rua pública,3,R$ 350.000,Cidade Miguel Badra,Suzano,SP,300m²,De Paula,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pronto-para-morar-em-suzano-1162290128,24/Mar/2023,05:15:56
Venda - casa em condominio fechado,2,R$ 425.408,Chácara Faggion,Suzano,SP,82m²,Primus Negócios imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-suzano-chacara-faggion-2-dormitorios-2-banheiros-2-va-1122339083,24/Mar/2023,05:15:56
Venda - casa em condominio fechado,4,R$ 890.000,Jardim Modelo,Suzano,SP,126m²,ROMANI IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-ormitorios-126-m-venda-por-r-890-000-ou-aluguel-por-r-5-111-mes-jardim-mod-1060364514,24/Mar/2023,05:15:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Ipelândia,Suzano,SP,580m²,Lopes Mamede,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-condominio-clube-florada-suzano-ipelandia-suzano-sp-1162275301,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 235.000,Vila Urupês,Suzano,SP,65m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-suzano-sp-vila-urupes-992316364,24/Mar/2023,05:15:56
Venda - casa em rua pública,3,R$ 245.000,Vila Urupês,Suzano,SP,115m²,Adam de Almeida Dias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-115-metros-quadrados-com-3-quartos-em-vila-urupes-suzano-sp-1162291462,24/Mar/2023,05:15:56
Venda - casa em rua pública,2,R$ 425.000,Vila Urupês,Suzano,SP,100m²,Imperio Visão Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-na-vila-urupes-suzano-sp-1072785155,24/Mar/2023,05:15:56
Terrenos,,R$ 160.000,Parque Cerejeiras,Suzano,SP,903m²,Leticia Pereira,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/suzano-terreno-padrao-parque-cerejeiras-987675670,24/Mar/2023,05:15:56
Venda - casa em rua pública,3,R$ 580.000,Recanto Feliz,Suzano,SP,123m²,Ingrid Souza da Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-123-metros-quadrados-com-3-quartos-em-recanto-feliz-suzano-sp-1162255283,24/Mar/2023,05:15:56
Venda - casa em rua pública,2,R$ 395.000,Jardim Luella,Suzano,SP,125m²,Primus Negócios imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-suzano-jardim-colorado-2-dormitorios-1-suite-1-banheiro-2-vagas-1162275642,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 245.000,Vila Urupês,Suzano,SP,58m²,Red Consultoria de Imóveis S/C Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-urupes-985850100,24/Mar/2023,05:15:56
Venda - apartamento cobertura,4,R$ 900.000,Cidade Cruzeiro do Sul,Suzano,SP,176m²,Imoker Imóveis e Seguros,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-em-suzano-sp-4-suites-4-vagas-proximo-ao-centro-1151790505,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 165.000,Jardim Graziela,Suzano,SP,47m²,ROMANI IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-165-000-00-jardim-graziela-suzano-1073667756,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 300.000,Centro,Suzano,SP,88m²,RD Imóveis - LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-300-000-00-centro-suzano-sp-1016771279,24/Mar/2023,05:15:56
Venda - casa em condominio fechado,3,R$ 850.000,Meu Cantinho,Suzano,SP,160m²,Paulo André Matos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-linda-casa-planejada-de-3-dormitorios-em-suzano-991643081,24/Mar/2023,05:15:56
Venda - casa em rua pública,2,R$ 495.000,Jardim Cacique,Suzano,SP,96m²,Odair Crescencio de Almeida,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-96-metros-quadrados-com-2-quartos-em-jardim-cacique-suzano-s-1055943235,24/Mar/2023,05:15:56
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Suzano,SP,280m²,Marciel S. Aragão,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-com-3-quartos-em-centro-suzano-sp-1162243310,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 170.000,Jardim Chácara Méa,Suzano,SP,65m²,Marciel S. Aragão,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-jardim-chacara-mea-suzan-1162234207,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 265.000,Vila Urupês,Suzano,SP,59m²,RS Consultoria de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-suzano-vila-urupes-2-dormitorios-1-suite-2-banheiros-1-vaga-1107765663,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 221.990,Parque Santa Rosa,Suzano,SP,40m²,On Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ultimas-unidades-apartamento-com-opcao-de-sacada-e-elevador-garanta-sua-unidade-entra-996118653,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 200.000,Parque Santa Rosa,Suzano,SP,44m²,je_lourencosp,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pq-seletto-1150745392,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 394.000,Vila São Francisco,Suzano,SP,84m²,Essense Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-r-394-000-vila-sao-francisco-suzano-sp-1104918525,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 318.000,Vila Urupês,Suzano,SP,65m²,Imperio Visão Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-dois-dormitorios-cozinha-planejada-e-varanda-gourmet-na-vila-urup-1041093597,24/Mar/2023,05:15:56
Venda - casa em rua pública,2,R$ 240.000,Parque Maria Helena,Suzano,SP,150m²,João,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-suzano-240-000-mil-1162213041,24/Mar/2023,05:15:56
Venda - casa em rua pública,1,R$ 168.000,Jardim São Luís,Suzano,SP,55m²,J Siqueira Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-55-metros-quadrados-com-1-quarto-em-jardim-sao-luis-suzano-sao-pau-1156439844,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 180.000,Vila Urupês,Suzano,SP,46m²,Ókas Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-180-000-00-vila-urupes-suzano-sp-1144193135,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 170.000,Cidade Boa Vista,Suzano,SP,47m²,Style Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-suzano-sp-1082419944,24/Mar/2023,05:15:56
Venda - apartamento cobertura,4,R$ 1.200.000,Cidade Cruzeiro do Sul,Suzano,SP,183m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-suzano-sp-cidade-cruzeiro-do-sul-992316546,24/Mar/2023,05:15:56
Venda - apartamento padrão,4,R$ 650.000,Jardim Santa Helena,Suzano,SP,100m²,Aguiar & Silva Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-4-quartos-985089474,24/Mar/2023,05:15:56
Venda - apartamento padrão,2,R$ 245.000,Vila Urupês,Suzano,SP,63m²,PAULA PEÑA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-em-vila-urupes-suzano-sp-1133778557,24/Mar/2023,05:15:56
Venda - casa em rua pública,3,R$ 720.000,Jardim Márcia,Suzano,SP,203m²,MURCIO MARQUES MIRANDA FILHO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-203-metros-quadrados-com-3-quartos-em-jardim-marcia-suzano-s-987394489,24/Mar/2023,05:15:56
Venda - casa em rua pública,2,R$ 300.000,Jardim Altos de Suzano,Suzano,SP,95m²,E. Nextt Seguros e Investimentos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-suzano-1162191248,24/Mar/2023,05:15:56
Venda - casa em rua pública,3,R$ 585.000,Vila Figueira,Suzano,SP,195m²,Ókas Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-195-m-por-r-585-000-00-vila-figueira-suzano-sp-1117421783,24/Mar/2023,05:15:57
Venda - casa em rua pública,2,R$ 420.000,Vila Amorim,Suzano,SP,200m²,ALEX PERRY,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-suzano-vila-amorim-2-dormitorios-4-banheiros-1-vaga-985469558,24/Mar/2023,05:15:57
Venda - casa em rua pública,3,R$ 750.000,Jardim Márcia,Suzano,SP,250m²,REALCE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-casa-padrao-jardim-marcia-1037325494,24/Mar/2023,05:15:57
Venda - casa em condominio fechado,2,R$ 302.000,Parque Santa Rosa,Suzano,SP,61m²,Camargo  Santos Consultor Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-quartos-sacada-quintal-em-suzano-1098108399,24/Mar/2023,05:15:57
Venda - casa em rua pública,3,R$ 300.000,Vila Urupês,Suzano,SP,110m²,Quadrado Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-974684303,24/Mar/2023,05:15:57
Venda - apartamento padrão,2,R$ 91.981,Cidade Boa Vista,Suzano,SP,42m²,Fernandes Neto,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-com-2-quartos-em-cidade-boa-vista-suzano-sp-1135589209,24/Mar/2023,05:15:57
Venda - casa em rua pública,4,R$ 925.000,Chácara Faggion,Suzano,SP,12300m²,Marco Aurélio Agostinho Martins,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-em-suzano-jardim-modelo-4-dormitorios-2-suites-4-banh-1119572505,24/Mar/2023,05:15:57
Venda - casa em rua pública,3,R$ 250.000,Jardim Luella,Suzano,SP,22m²,Ókas Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-22-m-por-r-250-000-00-jardim-luella-suzano-sp-1113994055,24/Mar/2023,05:15:57
Venda - casa em rua pública,2,R$ 450.000,Cidade Edson,Suzano,SP,69m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cidade-edson-de-69-00m-com-2-quartos-1-suite-e-2-garagens-1160981343,24/Mar/2023,05:15:57
Venda - apartamento padrão,2,R$ 170.000,Vila Urupês,Suzano,SP,47m²,Lider Imobiliaria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-localizado-no-condominio-parque-solene-suzano-sp-1010702238,24/Mar/2023,05:15:57
Venda - casa em condominio fechado,2,R$ 430.000,Chácara Faggion,Suzano,SP,82m²,Primus Negócios imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-suzano-chacara-faggion-2-dormitorios-1-banheiro-2-vag-1075249001,24/Mar/2023,05:15:57
Venda - casa em rua pública,3,R$ 470.000,Vila Amorim,Suzano,SP,50m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-amorim-de-50-00m-com-3-quartos-e-2-garagens-1160981250,24/Mar/2023,05:15:57
Venda - apartamento padrão,3,R$ 365.000,Jardim São Luís,Suzano,SP,85m²,J.R.R. IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-no-condominio-ilhas-gregas-994021192,24/Mar/2023,05:15:57
Venda - casa em rua pública,2,R$ 990.000,Cidade Edson,Suzano,SP,300m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cidade-edson-de-300-00m-com-2-quartos-e-2-garagens-1160981310,24/Mar/2023,05:15:57
