tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 229.950,,Ipeúna,SP,250m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-ipeuna-de-250-00m-1156563275,23/Mar/2023,18:20:29
Venda - casa em rua pública,3,R$ 165.000,,Ipeúna,SP,66m²,Imobiliaria Imovel.com,01/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-ipeuna-sp-vila-aparecida-1022296982,23/Mar/2023,18:20:29
Venda - casa em rua pública,2,R$ 230.000,,Ipeúna,SP,100m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,26/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-casa-padrao-cambaras-1061289095,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,3,R$ 950.000,,Ipeúna,SP,286m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-casa-de-condominio-jardim-nova-ipeuna-1008579310,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,4,R$ 750.000,,Ipeúna,SP,450m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-casa-de-condominio-portal-dos-nobres-1008578304,23/Mar/2023,18:20:29
Venda - casa em rua pública,2,R$ 450.000,,Ipeúna,SP,190m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,23/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-jardim-dos-ipes-ipeuna-sp-1137063717,23/Mar/2023,18:20:29
Terrenos,,R$ 229.950,,Ipeúna,SP,250m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-ipeuna-de-250-00m-1156562063,23/Mar/2023,18:20:29
Venda - casa em rua pública,3,R$ 349.000,,Ipeúna,SP,178m²,Rafael M.,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-ipeuna-com-3-quartos-sendo-1-suite-com-closet-1144199615,23/Mar/2023,18:20:29
Terrenos,,R$ 150.000,,Ipeúna,SP,250m²,SPAZIO IMÓVEIS,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-das-orquideas-ipeuna-sp-1144796086,23/Mar/2023,18:20:29
Terrenos,,R$ 110.000,,Ipeúna,SP,197m²,Imobiliaria Imovel.com,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-ipeuna-sp-residencial-zilda-scaglia-dorta-1037523825,23/Mar/2023,18:20:29
Terrenos,,R$ 260.000,,Ipeúna,SP,450m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-260-000-00-nucleo-lageado-portal-dos-nobres-ipeuna-sp-1134437395,23/Mar/2023,18:20:29
Venda - casa em rua pública,2,R$ 350.000,,Ipeúna,SP,90m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,26/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-casa-padrao-jardim-nova-ipeuna-1008579393,23/Mar/2023,18:20:29
Terrenos,,R$ 313.415,,Ipeúna,SP,613m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-ipeuna-de-613-34m-1156577262,23/Mar/2023,18:20:29
Terrenos,,R$ 130.000,,Ipeúna,SP,250m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/ipeuna-terreno-padrao-jardim-das-orquideas-1078652026,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,2,R$ 2.600.000,,Ipeúna,SP,220m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-portal-dos-nobres-em-ipeuna-1134376107,23/Mar/2023,18:20:29
Terrenos,,R$ 500.000,,Ipeúna,SP,728m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-727-m-por-r-500-000-00-nucleo-lageado-portal-dos-nobres-ipeuna-sp-1147778470,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Ipeúna,SP,620m²,RINO EMPREENDIMENTOS IMOBILIARIOS,26/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-620-m-por-r-4-500-000-00-nucleo-portal-dos-nobres-ipeuna-sp-1101893587,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,2,R$ 750.000,,Ipeúna,SP,270m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,15/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-casa-de-condominio-portal-dos-nobres-1008578039,23/Mar/2023,18:20:29
Terrenos,,R$ 160.000,,Ipeúna,SP,362m²,Imobiliaria Imovel.com,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-ipeuna-sp-centro-1005449224,23/Mar/2023,18:20:29
Terrenos,,R$ 430.000,Centro,Ipeúna,SP,1000m²,Rossi Imoveis,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-disponivel-no-portal-dos-nobres-1132367108,23/Mar/2023,18:20:29
Venda - casa em rua pública,3,R$ 600.000,Centro,Ipeúna,SP,203m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-casa-padrao-jardim-dos-ipes-1008578526,23/Mar/2023,18:20:29
Terrenos,,R$ 145.000,,Ipeúna,SP,250m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-145-000-00-jardim-das-orquideas-ipeuna-sp-1107805452,23/Mar/2023,18:20:29
Venda - casa em rua pública,2,R$ 350.000,Centro,Ipeúna,SP,109m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,06/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-casa-padrao-centro-1027842147,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Ipeúna,SP,752m²,Patrimoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1004365362,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,3,R$ 1.600.000,,Ipeúna,SP,352m²,Patrimoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1108720051,23/Mar/2023,18:20:29
Terrenos,,R$ 750.000,,Ipeúna,SP,2000m²,Rossi Imoveis,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-ipeuna-1132366261,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,3,R$ 900.000,,Ipeúna,SP,250m²,RINO EMPREENDIMENTOS IMOBILIARIOS,10/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-900-000-00-nucleo-lageado-portal-dos-nobre-1082445890,23/Mar/2023,18:20:29
Venda - apartamento padrão,2,R$ 185.000,,Ipeúna,SP,54m²,SPAZIO IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-185-000-00-centro-ipeuna-sp-1066365692,23/Mar/2023,18:20:29
Venda - apartamento padrão,2,R$ 170.000,,Ipeúna,SP,54m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-centro-ipeuna-sp-1113690905,23/Mar/2023,18:20:29
Venda - casa em rua pública,2,R$ 400.000,,Ipeúna,SP,118m²,Imobiliaria Imovel.com,05/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-ipeuna-sp-bela-vista-1005449261,23/Mar/2023,18:20:29
Terrenos,,R$ 140.000,,Ipeúna,SP,,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/ipeuna-terreno-padrao-jardim-das-orquideas-1078425873,23/Mar/2023,18:20:29
Terrenos,,R$ 500.000,,Ipeúna,SP,,Rossi Imoveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-ipeuna-1148007142,23/Mar/2023,18:20:29
Terrenos,,R$ 145.000,,Ipeúna,SP,250m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-145-000-00-jardim-das-palmeiras-ipeuna-sp-1134470092,23/Mar/2023,18:20:29
Terrenos,,R$ 201.000,,Ipeúna,SP,402m²,Imobiliaria Imovel.com,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-ipeuna-sp-scaglia-dorta-1005525222,23/Mar/2023,18:20:29
Terrenos,,R$ 120.000,,Ipeúna,SP,,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/ipeuna-terreno-padrao-jardim-nova-ipeuna-1139745535,23/Mar/2023,18:20:29
Venda - casa em rua pública,2,R$ 650.000,,Ipeúna,SP,200m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-dos-ipes-ipeuna-991831126,23/Mar/2023,18:20:29
Terrenos,,R$ 135.000,Centro,Ipeúna,SP,200m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/ipeuna-terreno-padrao-jardim-palmeiras-1153502436,23/Mar/2023,18:20:29
Venda - casa em rua pública,2,R$ 200.000,,Ipeúna,SP,109m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,04/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-casa-padrao-jardim-palmeiras-1092840339,23/Mar/2023,18:20:29
Venda - casa em rua pública,3,R$ 680.000,,Ipeúna,SP,330m²,Patrimoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-altos-de-ipeuna-ipeuna-sp-920670724,23/Mar/2023,18:20:29
Terrenos,,R$ 270.000,,Ipeúna,SP,450m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-loteamento-fechado-em-ipeuna-1134461380,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,3,R$ 1.370.000,,Ipeúna,SP,385m²,Rede Provectum - Taquaral,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-zona-rural-ipeuna-1159453420,23/Mar/2023,18:20:29
Terrenos,,R$ 165.000,Centro,Ipeúna,SP,250m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/ipeuna-terreno-padrao-jardim-palmeiras-1008578396,23/Mar/2023,18:20:29
Terrenos,,R$ 180.000,Centro,Ipeúna,SP,,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/ipeuna-terreno-padrao-jardim-palmeiras-1104664363,23/Mar/2023,18:20:29
Terrenos,,R$ 292.500,,Ipeúna,SP,450m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-450m2-condominio-reserva-vianna-1134467953,23/Mar/2023,18:20:29
Terrenos,,R$ 290.000,,Ipeúna,SP,497m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-496-m-por-r-290-000-00-nucleo-lageado-portal-dos-nobres-ipeuna-sp-1140638083,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,3,R$ 1.325.000,,Ipeúna,SP,250m²,Patrimoveis,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-nucleo-lageado-portal-dos-nobres-ipeuna-920734189,23/Mar/2023,18:20:29
Terrenos,,R$ 115.000,Centro,Ipeúna,SP,200m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/ipeuna-terreno-padrao-jardim-palmeiras-1141604330,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,3,R$ 2.500.000,,Ipeúna,SP,400m²,Patrimoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1013835585,23/Mar/2023,18:20:29
Terrenos,,R$ 300.000,,Ipeúna,SP,300m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/ipeuna-terreno-padrao-altos-de-ipeuna-1035986033,23/Mar/2023,18:20:29
Venda - casa em rua pública,2,R$ 300.000,,Ipeúna,SP,120m²,Gisele,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-1151510948,23/Mar/2023,18:20:29
Venda - casa em rua pública,4,R$ 585.000,,Ipeúna,SP,287m²,CRUZ  GONCALVES IMÓVEIS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-ipeuna-1132352978,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,3,R$ 1.380.000,,Ipeúna,SP,373m²,Patrimoveis,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1034621497,23/Mar/2023,18:20:29
Venda - casa em condominio fechado,3,R$ 2.100.000,,Ipeúna,SP,320m²,Patrimoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1078474855,23/Mar/2023,18:20:29
Terrenos,,R$ 450.000,,Ipeúna,SP,1050m²,NOVA CPI IMÓVEIS,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1050-m-por-r-450-000-00-zona-rural-rio-claro-sp-1141709899,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,5 ou mais,R$ 980.000,Centro,Ipeúna,SP,700m²,Rossi Imoveis,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-ipeuna-1132366746,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 250.000,,Ipeúna,SP,250m²,megtessari,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/rancho-em-itaju-1150130643,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Centro,Ipeúna,SP,600m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-6-quartos-4-suites-10-vagas-nucleo-portal-dos-nobres-ipeu-1132137909,23/Mar/2023,18:20:30
Terrenos,,R$ 140.000,Centro,Ipeúna,SP,270m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/ipeuna-terreno-padrao-centro-1102439798,23/Mar/2023,18:20:30
Venda - casa em rua pública,3,R$ 650.000,,Ipeúna,SP,136m²,Azul Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/centro-de-ipeuna-3-dormitorios-a-venda-135-m-por-r-650-000-centro-ipeuna-sp-992065377,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 1.050.000,,Ipeúna,SP,260m²,Patrimoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1051694115,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 900.000,,Ipeúna,SP,250m²,Patrimoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1012213455,23/Mar/2023,18:20:30
Venda - casa em rua pública,2,R$ 280.000,,Ipeúna,SP,85m²,João Paulo,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-excelente-localizacao-no-centro-da-cidade-de-ipeuna-sp-1152574423,23/Mar/2023,18:20:30
Venda - casa em rua pública,2,R$ 435.000,,Ipeúna,SP,100m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-435-000-00-jardim-das-palmeiras-ipeuna-s-1054396133,23/Mar/2023,18:20:30
Venda - casa em rua pública,2,R$ 350.000,,Ipeúna,SP,170m²,Rossi Imoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-ipeuna-1132372905,23/Mar/2023,18:20:30
Venda - apartamento padrão,2,R$ 195.000,,Ipeúna,SP,54m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-centro-ipeuna-sp-1153666784,23/Mar/2023,18:20:30
Terrenos,,R$ 170.000,,Ipeúna,SP,360m²,CRUZ  GONCALVES IMÓVEIS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-ipeuna-1132349127,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,4,R$ 750.000,,Ipeúna,SP,280m²,Patrimoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-920726651,23/Mar/2023,18:20:30
Venda - casa em rua pública,3,R$ 480.000,,Ipeúna,SP,221m²,SPAZIO IMÓVEIS,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-480-000-00-altos-de-ipeuna-ipeuna-sp-981902667,23/Mar/2023,18:20:30
Terrenos,,R$ 400.000,,Ipeúna,SP,1000m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-400-000-00-centro-ipeuna-sp-1093048672,23/Mar/2023,18:20:30
Venda - casa em rua pública,2,R$ 750.000,Centro,Ipeúna,SP,1000m²,Rossi Imoveis,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-ipeuna-1132365978,23/Mar/2023,18:20:30
Terrenos,,R$ 125.000,,Ipeúna,SP,252m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-das-orquideas-ipeuna-1134461335,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,4,R$ 1.200.000,,Ipeúna,SP,198m²,Patrimoveis,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1154090692,23/Mar/2023,18:20:30
Venda - casa em rua pública,2,R$ 350.000,,Ipeúna,SP,160m²,Rossi Imoveis,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-ipeuna-1132361246,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,2,R$ 750.000,,Ipeúna,SP,200m²,CRUZ  GONCALVES IMÓVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/bela-casa-residencial-portal-dos-nobres-1132353881,23/Mar/2023,18:20:30
Venda - casa em vila,3,R$ 390.000,,Ipeúna,SP,288m²,Daniel Ferreira,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-ipeuna-sp-1153816204,23/Mar/2023,18:20:30
Venda - casa em rua pública,2,R$ 350.000,,Ipeúna,SP,110m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-350-000-00-centro-ipeuna-sp-1084943872,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 1.260.000,,Ipeúna,SP,450m²,Patrimoveis,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1013837446,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 900.000,,Ipeúna,SP,300m²,Patrimoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1078475313,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,2,R$ 620.000,,Ipeúna,SP,150m²,Patrimoveis,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1002467112,23/Mar/2023,18:20:30
Venda - casa em rua pública,3,R$ 450.000,Centro,Ipeúna,SP,200m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,26/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-casa-padrao-altos-de-ipeuna-1008579290,23/Mar/2023,18:20:30
Venda - casa em rua pública,3,R$ 600.000,,Ipeúna,SP,226m²,SPAZIO IMÓVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-226-m-por-r-600-000-00-altos-de-ipeuna-ipeuna-sp-982057925,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,2,R$ 670.000,Centro,Ipeúna,SP,160m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-ipeuna-de-160-00m-com-2-quartos-e-4-garagens-1160775912,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 1.700.000,,Ipeúna,SP,307m²,Patrimoveis,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-1064290120,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 1.600.000,,Ipeúna,SP,500m²,Imobiliaria Imovel.com,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-ipeuna-sp-portal-dos-nobres-1005448900,23/Mar/2023,18:20:30
Venda - casa em rua pública,3,R$ 280.000,,Ipeúna,SP,117m²,Rossi Imoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-ipeuna-1132466564,23/Mar/2023,18:20:30
Terrenos,,R$ 8.000.000,,Ipeúna,SP,347705m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/seu-novo-loteamento-sera-aqui-area-privilegiada-a-venda-ipeuna-sp-1134459300,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,5 ou mais,R$ 3.990.000,,Ipeúna,SP,700m²,Patrimoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-portal-dos-nobres-ipeuna-sp-929106091,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 1.700.000,,Ipeúna,SP,456m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-casa-de-condominio-portal-dos-nobres-1078694272,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Ipeúna,SP,210m²,Rossi Imoveis,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-chacara-a-venda-no-portal-dos-nobres-1132366965,23/Mar/2023,18:20:30
Venda - casa em rua pública,3,R$ 600.000,,Ipeúna,SP,218m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda--ca0317-1119400854,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 2.000.000,,Ipeúna,SP,440m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-440-m-por-r-2-000-000-00-nucleo-lageado-portal-dos-nob-1156178396,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 950.000,,Ipeúna,SP,287m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-4-vagas-nucleo-portal-dos-nobres-ipeuna-1090017925,23/Mar/2023,18:20:30
Venda - apartamento padrão,2,R$ 180.000,,Ipeúna,SP,65m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-ipeuna-sp-1090022909,23/Mar/2023,18:20:30
Venda - casa em rua pública,3,R$ 680.000,,Ipeúna,SP,327m²,Palace Imobiliaria,03/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-327-m-por-r-680-000-00-altos-de-ipeuna-ipeuna-sp-1049315785,23/Mar/2023,18:20:30
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Ipeúna,SP,418m²,Rossi Imoveis,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-ipeuna-1132365893,23/Mar/2023,18:20:30
Venda - casa em rua pública,3,R$ 600.000,,Ipeúna,SP,217m²,CRUZ  GONCALVES IMÓVEIS,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-ipeuna-1152529460,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,3,R$ 1.700.000,,Ipeúna,SP,456m²,Patrimoveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-nucleo-lageado-portal-dos-nobres-ipeuna-954957661,23/Mar/2023,18:20:30
Venda - casa em rua pública,2,R$ 680.000,,Ipeúna,SP,327m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-327-m-por-r-680-000-00-altos-de-ipeuna-ipeuna-sp-991830889,23/Mar/2023,18:20:30
Venda - casa em rua pública,2,R$ 880.000,Centro,Ipeúna,SP,88m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/ipeuna-sitio-sitio-santo-antonio-1078651854,23/Mar/2023,18:20:30
Venda - casa em condominio fechado,2,R$ 1.700.000,,Ipeúna,SP,330m²,Schio Imovéis Rio Claro,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-330-m-por-r-1-700-000-00-nucleo-lageado-portal-dos-nob-1066355564,23/Mar/2023,18:20:30
