tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 470.000,Aclimação,São Paulo,SP,80m²,Predial Lins Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-1161977398,24/Mar/2023,00:35:03
Venda - apartamento padrão,3,R$ 1.150.000,Aclimação,São Paulo,SP,139m²,Azera Assessoria Imobiliária Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-aclimacao-3-dormitorios-2-suites-4-banheiros-2-va-1161978624,24/Mar/2023,00:35:03
Venda - apartamento padrão,1,R$ 295.000,Aclimação,São Paulo,SP,38m²,RE/MAX Amplo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-r-295-000-00-1-dorm-aclimacao-1161975199,24/Mar/2023,00:35:03
Venda - casa em rua pública,2,R$ 850.000,Aclimação,São Paulo,SP,90m²,Azera Assessoria Imobiliária Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-aclimacao-2-dormitorios-2-banheiros-1-vaga-1161974988,24/Mar/2023,00:35:03
Venda - apartamento padrão,1,R$ 370.000,Aclimação,São Paulo,SP,45m²,VIEIRA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-proximo-o-hospital-do-cancer-ac-camargo-todo-em-porcelanato-fino-acabam-1162018023,24/Mar/2023,00:35:03
Venda - apartamento padrão,4,R$ 1.900.000,Aclimação,São Paulo,SP,185m²,Special Place,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-aclimacao-1054330522,24/Mar/2023,00:35:04
Venda - apartamento padrão,2,R$ 370.000,Aclimação,São Paulo,SP,51m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-51-m2-1161974258,24/Mar/2023,00:35:04
Venda - apartamento padrão,3,R$ 1.040.000,Aclimação,São Paulo,SP,117m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-3-quartos-117-m2-1161973910,24/Mar/2023,00:35:05
Venda - casa em rua pública,3,R$ 1.431.000,Aclimação,São Paulo,SP,140m²,Guaíra Negócios Imobiliários - 21699-J-SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-vagas-aclimacao-sao-paulo-sp-1161966373,24/Mar/2023,00:35:05
Venda - apartamento padrão,2,R$ 650.000,Aclimação,São Paulo,SP,80m²,IMOBILIÁRIA PRIME BROKERS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-aclimacao-sao-paulo-1161966739,24/Mar/2023,00:35:05
Venda - apartamento padrão,2,R$ 630.000,Vila Deodoro,São Paulo,SP,85m²,PRIME IMOB DIGITAL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vendas-no-vila-monumento-1161972699,24/Mar/2023,00:35:05
Venda - apartamento padrão,2,R$ 370.000,Aclimação,São Paulo,SP,45m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1161963718,24/Mar/2023,00:35:06
Venda - casa em rua pública,4,R$ 1.100.000,Aclimação,São Paulo,SP,177m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-aclimacao-1161963220,24/Mar/2023,00:35:06
Venda - apartamento padrão,2,R$ 480.000,Aclimação,São Paulo,SP,80m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1161963286,24/Mar/2023,00:35:06
Venda - casa em rua pública,3,R$ 2.700.000,Aclimação,São Paulo,SP,190m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-aclimacao-1161963194,24/Mar/2023,00:35:06
Venda - apartamento padrão,1,R$ 445.000,Aclimação,São Paulo,SP,35m²,UNION SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-445-000-00-aclimacao-sao-paulo-sp-1161957983,24/Mar/2023,00:35:06
Venda - apartamento padrão,2,R$ 560.000,Aclimação,São Paulo,SP,65m²,UNION SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-560-000-aclimacao-sao-paulo-sp-1161954015,24/Mar/2023,00:35:06
Venda - apartamento padrão,1,R$ 600.000,Aclimação,São Paulo,SP,68m²,SP House Imobiliária e Administradora - LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-a-venda-totalmente-integrado-68m-varanda-gourmet-1161961732,24/Mar/2023,00:35:06
Venda - apartamento padrão,2,R$ 529.900,Aclimação,São Paulo,SP,64m²,UNION SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-529-900-aclimacao-sao-paulo-sp-1161955616,24/Mar/2023,00:35:06
Venda - apartamento cobertura,3,R$ 5.798.000,Aclimação,São Paulo,SP,470m²,Novo Parque Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-470-m-por-r-5-798-000-00-aclimacao-sao-paulo-sp-1161947278,24/Mar/2023,00:35:06
Venda - casa em rua pública,3,R$ 1.700.000,Aclimação,São Paulo,SP,245m²,Pontine Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-245-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-sp-1115857950,24/Mar/2023,00:35:06
Venda - apartamento padrão,1,R$ 499.900,Aclimação,São Paulo,SP,34m²,UNION SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-499-900-aclimacao-sao-paulo-sp-1161951541,24/Mar/2023,00:35:06
Venda - casa em rua pública,4,R$ 851.000,Aclimação,São Paulo,SP,160m²,AUGURI EMPREENDIMENTOS IMOBILIARIOS LTDA ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-160-metros-quadrados-com-4-quartos-em-aclimacao-sao-paulo-sp-1003439667,24/Mar/2023,00:35:07
Venda - apartamento padrão,3,R$ 690.000,Aclimação,São Paulo,SP,65m²,LEARDI PARAÍSO 266,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1116821238,24/Mar/2023,00:35:07
Venda - apartamento padrão,2,R$ 750.000,Aclimação,São Paulo,SP,70m²,Imoveltec,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1114112906,24/Mar/2023,00:35:07
Venda - apartamento padrão,4,R$ 1.650.000,Aclimação,São Paulo,SP,229m²,Imoveltec,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1098716590,24/Mar/2023,00:35:07
Venda - apartamento padrão,3,R$ 1.600.000,Aclimação,São Paulo,SP,226m²,S3 Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-aclimacao--sao-paulo-997916951,24/Mar/2023,00:35:07
Venda - apartamento padrão,2,R$ 1.325.000,Aclimação,São Paulo,SP,81m²,M.D.G. IMOVEIS LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-na-aclimacao-com-duas-suites-1-vaga-de-garagem-993936921,24/Mar/2023,00:35:07
Venda - apartamento padrão,2,R$ 635.000,Aclimação,São Paulo,SP,72m²,ARK Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1008797219,24/Mar/2023,00:35:08
Venda - apartamento padrão,2,R$ 612.000,Aclimação,São Paulo,SP,51m²,Real Estate SP Imoveis LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-51m-2-dormitorios-1-vaga-liberdade-1078528922,24/Mar/2023,00:35:08
Venda - loft/studio,1,R$ 355.500,Aclimação,São Paulo,SP,28m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-disponivel-para-venda-no-condominio-code-aclimacao-de-28m-com-1-dormitorio-e-1161967218,24/Mar/2023,00:35:08
Venda - apartamento padrão,3,R$ 440.000,Aclimação,São Paulo,SP,68m²,Pontine Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-sp-994567746,24/Mar/2023,00:35:08
Venda - apartamento padrão,3,R$ 2.675.000,Aclimação,São Paulo,SP,171m²,Imoveltec,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1113271193,24/Mar/2023,00:35:08
Venda - apartamento padrão,4,R$ 935.000,Aclimação,São Paulo,SP,157m²,PAULO ROBERTO SALDANHA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-aclimacao-4-dormitorios-1-suite-4-banheiros-2-vag-988569758,24/Mar/2023,00:35:08
Venda - apartamento padrão,2,R$ 620.000,Aclimação,São Paulo,SP,75m²,Edu Alper,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-aclimacao-com-2-dorms-e-1-vaga-1157697152,24/Mar/2023,00:35:08
Venda - apartamento padrão,3,R$ 900.000,Aclimação,São Paulo,SP,110m²,Imoveltec,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-932497578,24/Mar/2023,00:35:08
Venda - apartamento padrão,3,R$ 2.200.000,Aclimação,São Paulo,SP,200m²,Virginia Guimarães,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-venda-200m-3-su-tes-3-vagas-1153470526,24/Mar/2023,00:35:08
Venda - casa em rua pública,2,R$ 850.000,Aclimação,São Paulo,SP,100m²,DOORZ ASSESSORIA IMOBILIARIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-paraiso-1158802815,24/Mar/2023,00:35:08
Venda - apartamento padrão,3,R$ 1.550.000,Aclimação,São Paulo,SP,170m²,Novo Parque Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-por-r-1-550-000-00-aclimacao-sao-paulo-1004973964,24/Mar/2023,00:35:08
Venda - apartamento padrão,3,R$ 1.696.000,Aclimação,São Paulo,SP,111m²,OPPIMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1158789025,24/Mar/2023,00:35:09
Venda - apartamento padrão,1,R$ 390.000,Aclimação,São Paulo,SP,66m²,Duda Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-66-m-por-r-390-000-aclimacao-sao-paulo-sp-1158786358,24/Mar/2023,00:35:09
Venda - apartamento padrão,1,R$ 310.000,Aclimação,São Paulo,SP,53m²,Novo Parque Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-53-m-por-r-310-000-00-aclimacao-sao-paulo-sp-1004975356,24/Mar/2023,00:35:09
Venda - apartamento padrão,3,R$ 800.000,Aclimação,São Paulo,SP,103m²,Novo Parque Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-800-000-00-aclimacao-sao-paulo-sp-1004974386,24/Mar/2023,00:35:09
Venda - loft/studio,1,R$ 295.000,Aclimação,São Paulo,SP,25m²,Novo Parque Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-295-000-00-aclimacao-sao-paulo-sp-1004974058,24/Mar/2023,00:35:09
Venda - casa em rua pública,3,R$ 785.000,Aclimação,São Paulo,SP,119m²,Araldi Imóveis e Condomínios,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-119-m-por-r-785-000-00-aclimacao-sao-paulo-sp-1085408554,24/Mar/2023,00:35:09
Venda - apartamento padrão,4,R$ 1.300.000,Aclimação,São Paulo,SP,226m²,AUGURI EMPREENDIMENTOS IMOBILIARIOS LTDA ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-992543456,24/Mar/2023,00:35:09
Venda - apartamento padrão,4,R$ 2.000.000,Aclimação,São Paulo,SP,190m²,LEARDI PARAÍSO 266,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1116607648,24/Mar/2023,00:35:09
Venda - apartamento padrão,3,R$ 900.000,Aclimação,São Paulo,SP,99m²,Pontine Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-99-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-sp-1116135338,24/Mar/2023,00:35:09
Venda - apartamento padrão,2,R$ 560.000,Aclimação,São Paulo,SP,74m²,Maria da Graça Daniel,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-aclimacao-sao-paulo-sp-1103770783,24/Mar/2023,00:35:09
Venda - apartamento cobertura,4,R$ 2.400.000,Aclimação,São Paulo,SP,333m²,Imoveltec,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1049940798,24/Mar/2023,00:35:09
Venda - apartamento padrão,2,R$ 620.000,Aclimação,São Paulo,SP,51m²,IMOBI360,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-620-000-00-aclimacao-sao-paulo-sp-923673915,24/Mar/2023,00:35:09
Venda - apartamento padrão,4,R$ 2.400.000,Aclimação,São Paulo,SP,235m²,Thimóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-belissimo-apartamento-de-alto-padrao-a-venda-na-aclimacao-979452214,24/Mar/2023,00:35:09
Venda - apartamento padrão,3,R$ 1.547.000,Aclimação,São Paulo,SP,192m²,Terezinha Medeiros Silveira,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-192-m2-3-suites-aclimacao-sao-paulo-sp-1068762538,24/Mar/2023,00:35:09
Venda - apartamento padrão,2,R$ 1.150.000,Aclimação,São Paulo,SP,67m²,Dicon Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-02-quartos-01-vaga-terraco-67-m-metro-paraiso-sp-1130120227,24/Mar/2023,00:35:09
Venda - apartamento padrão,3,R$ 2.500.000,Aclimação,São Paulo,SP,297m²,COELHO DA FONSECA - ITAOCA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1107342522,24/Mar/2023,00:35:09
Venda - apartamento padrão,2,R$ 480.000,Aclimação,São Paulo,SP,64m²,AZULLE - IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-2-dorm-1-vaga-aclimacao-979859737,24/Mar/2023,00:35:10
Venda - apartamento padrão,1,R$ 395.000,Aclimação,São Paulo,SP,45m²,UNION SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-395-000-00-aclimacao-sao-paulo-sp-1163054735,24/Mar/2023,00:35:10
Venda - apartamento kitchenette,1,R$ 195.000,Aclimação,São Paulo,SP,40m²,CASACONDO NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-kitnet-pronto-para-morar-otima-localizacao-1145701329,24/Mar/2023,00:35:10
Venda - apartamento padrão,4,R$ 2.500.000,Vila Deodoro,São Paulo,SP,165m²,NRC CONSULTORIA IMOBILIARIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-165-m-por-r-2-500-000-00-aclimacao-sao-paulo-1046900680,24/Mar/2023,00:35:10
Venda - apartamento padrão,4,R$ 1.370.000,Aclimação,São Paulo,SP,195m²,Imoveltec,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-932497609,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 730.000,Aclimação,São Paulo,SP,103m²,Real Estate SP Imoveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-103m-3-dormitorios-sendo-1-suite-aclimacao-1162983434,24/Mar/2023,00:35:10
Venda - apartamento padrão,2,R$ 490.000,Vila Deodoro,São Paulo,SP,80m²,AUGURI EMPREENDIMENTOS IMOBILIARIOS LTDA ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-em-vila-deodoro-sao-paulo-sp-1073034337,24/Mar/2023,00:35:10
Venda - apartamento padrão,4,R$ 980.000,Aclimação,São Paulo,SP,145m²,Rizk Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-1004765142,24/Mar/2023,00:35:10
Venda - apartamento padrão,2,R$ 670.000,Aclimação,São Paulo,SP,64m²,Edu Alper,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-1-vaga-na-aclimacao-1158683620,24/Mar/2023,00:35:10
Venda - apartamento padrão,1,R$ 410.000,Aclimação,São Paulo,SP,70m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metro-vergueiro-70m-1-dormitorio-1-vaga-1162946543,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 1.995.000,Aclimação,São Paulo,SP,141m²,Mendonça Imóveis SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-3-suites-2-vagas-proximo-ao-parque-da-aclimacao-1151631964,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 2.438.000,Aclimação,São Paulo,SP,170m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-por-r-2-438-000-00-aclimacao-sao-paulo-1162945823,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 740.000,Aclimação,São Paulo,SP,80m²,UNION SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-740-000-aclimacao-sao-paulo-sp-1163050481,24/Mar/2023,00:35:10
Venda - apartamento padrão,4,R$ 3.000.000,Aclimação,São Paulo,SP,230m²,Imoveltec,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1029690139,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 1.600.000,Aclimação,São Paulo,SP,111m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-1-600-000-00-aclimacao-sao-paulo-1162939056,24/Mar/2023,00:35:10
Venda - casa em rua pública,3,R$ 3.500.000,Aclimação,São Paulo,SP,280m²,Digiway Imóveis e Administração Ltda - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-grande-e-residencial-ou-comercial-a-venda-aclimacao-sao-paulo-1047814554,24/Mar/2023,00:35:10
Venda - apartamento padrão,2,R$ 590.000,Aclimação,São Paulo,SP,64m²,MVA Corretores Especialistas,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-custo-x-beneficio-na-aclimacao-1040882197,24/Mar/2023,00:35:10
Venda - loft/studio,1,R$ 485.000,Aclimação,São Paulo,SP,35m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-35-m-por-r-485-000-00-aclimacao-sao-paulo-sp-1091418936,24/Mar/2023,00:35:10
Venda - apartamento padrão,4,R$ 5.520.000,Aclimação,São Paulo,SP,495m²,Yasuda Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/00486-apartamento-4-dorms-4-suites-aclimacao-sao-paulo-sp-1058669917,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 750.000,Aclimação,São Paulo,SP,80m²,Pontine Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-sp-1158732195,24/Mar/2023,00:35:10
Venda - apartamento padrão,2,R$ 715.000,Vila Deodoro,São Paulo,SP,86m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-715-000-00-ipiranga-sao-paulo-sp-1091312897,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 1.265.000,Aclimação,São Paulo,SP,147m²,Gobber,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-pronto-para-morar-147m2-area-util-3-dormitorios-1-suite-1-garagem-1144167671,24/Mar/2023,00:35:10
Venda - apartamento padrão,4,R$ 1.878.000,Aclimação,São Paulo,SP,215m²,Real Estate SP Imoveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-215m-4-dormitorios-sendo-2-suites-3-vagas-aclimacao-1162973744,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 995.000,Aclimação,São Paulo,SP,118m²,Gobber,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-118m2-2-dormitorios-com-sala-ampliada-suite-3-banheiros-2-gara-1097395496,24/Mar/2023,00:35:10
Venda - apartamento padrão,2,R$ 950.000,Aclimação,São Paulo,SP,112m²,Pontine Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-112-metros-quadrados-com-2-quartos-1160625844,24/Mar/2023,00:35:10
Venda - apartamento padrão,2,R$ 590.000,Aclimação,São Paulo,SP,45m²,HALY IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-aclimacao-sao-paulo-sp-993116346,24/Mar/2023,00:35:10
Venda - apartamento padrão,2,R$ 756.200,Vila Deodoro,São Paulo,SP,65m²,RFQ Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-marco-do-retrofit-na-vila-mariana-o-projeto-mesquita-811-regiao-muito-segura-com-muit-1079468194,24/Mar/2023,00:35:10
Venda - apartamento padrão,1,R$ 600.000,Aclimação,São Paulo,SP,64m²,Jnogueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-1-dormitorio-a-venda-64-m-por-r-600-000-aclimacao-sao-paulo-1162962774,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 990.000,Aclimação,São Paulo,SP,105m²,Edu Alper,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-na-aclimacao-com-3-dorms-1-vaga-1159349743,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 2.600.000,Aclimação,São Paulo,SP,250m²,Pontine Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-250-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-s-994568869,24/Mar/2023,00:35:10
Venda - apartamento padrão,1,R$ 265.000,Aclimação,São Paulo,SP,45m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1160445787,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 1.696.000,Aclimação,São Paulo,SP,130m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-aclimacao-sao-paulo-1162952795,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 3.300.000,Aclimação,São Paulo,SP,178m²,Klabin Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-178-m-por-r-3-300-000-00-aclimacao-sao-paulo-1113278117,24/Mar/2023,00:35:10
Venda - apartamento padrão,1,R$ 550.000,Aclimação,São Paulo,SP,43m²,Santucci Broker Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-43-metros-1-suite-sacada-e-1-vaga-de-garagem-na-aclimacao-1162976257,24/Mar/2023,00:35:10
Venda - apartamento padrão,2,R$ 800.000,Aclimação,São Paulo,SP,75m²,Thimóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-rara-apto-com-2-dormitorios-venda-no-cond-parque-da-aclimacao-kovarick-1018643166,24/Mar/2023,00:35:10
Venda - apartamento padrão,4,R$ 4.000.000,Aclimação,São Paulo,SP,250m²,Curcia Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-4-000-000-00-aclimacao-sao-paulo-1076978007,24/Mar/2023,00:35:10
Venda - casa em rua pública,3,R$ 850.000,Aclimação,São Paulo,SP,250m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-aclimacao-1157149085,24/Mar/2023,00:35:10
Venda - apartamento padrão,3,R$ 1.300.000,Aclimação,São Paulo,SP,160m²,Pontine Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-s-1096360103,24/Mar/2023,00:35:10
