tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Bela Vista,São Paulo,SP,300m²,Salvador Imóveis Ltda.,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-planalto-paulista--sao-paulo-1063314108,23/Mar/2023,18:35:35
Terrenos,,R$ 850.000,Bela Vista,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-146-m-por-r-850-000-00-bela-vista-sao-paulo-sp-1142653118,23/Mar/2023,18:35:35
Terrenos,,R$ 495.000,Bela Vista,São Paulo,SP,445m²,Ajusta Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-castello-itu-sp-1141738746,23/Mar/2023,18:35:35
Outros,,R$ 20.000,Bela Vista,São Paulo,SP,0m²,Cláudio Luiz,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-1140457426,23/Mar/2023,18:35:35
Terrenos,,R$ 3.500.000,Bela Vista,São Paulo,SP,513m²,VERTIZA IMÓVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-na-bela-vista-1053503682,23/Mar/2023,18:35:36
Terrenos,,R$ 750,Bela Vista,São Paulo,SP,360m²,MRSi,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-melhor-loteamento-de-atibaia-sp-1137543981,23/Mar/2023,18:35:36
Outros,,R$ 170.000,Bela Vista,São Paulo,SP,199m²,lmargarete25,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1137429765,23/Mar/2023,18:35:36
Outros,,R$ 22.700,Bela Vista,São Paulo,SP,,rcard,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigos-cemiterio-ghetsemani-morumbi-1136966406,23/Mar/2023,18:35:36
Terrenos,,R$ 1.700.000,Bela Vista,São Paulo,SP,30m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bela-vista-sao-paulo-sp-1136842783,23/Mar/2023,18:35:36
Terrenos,,R$ 120.000,Bela Vista,São Paulo,SP,242m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-restinga-herminio-moretti-1133286821,23/Mar/2023,18:35:36
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-um-terreno-em-paranapanema-1125247917,23/Mar/2023,18:35:36
Terrenos,,R$ 6.400.000,Bela Vista,São Paulo,SP,665m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bela-vista-933935995,23/Mar/2023,18:35:44
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-planos-e-com-vista-1124905220,23/Mar/2023,18:35:36
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-rodovia-1122269382,23/Mar/2023,18:35:36
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1122269317,23/Mar/2023,18:35:36
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1115556385,23/Mar/2023,18:35:36
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-paranapanema-para-casa-de-campo-1115556074,23/Mar/2023,18:35:36
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1113916838,23/Mar/2023,18:35:36
Terrenos,,R$ 36.000.000,Bela Vista,São Paulo,SP,,Bonafide Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/louveira-industrial-louveira-1022195693,23/Mar/2023,18:35:36
Terrenos,,R$ 6.000.000,Bela Vista,São Paulo,SP,400m²,Moscou Imóveis,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-aluguel-em-bela-vista-sao-paulo-sp-1108612601,23/Mar/2023,18:35:36
Terrenos,,R$ 1.600.000,Bela Vista,São Paulo,SP,402m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bela-vista-sao-paulo-sp-1093709790,23/Mar/2023,18:35:36
Terrenos,,R$ 7.000.000,Bela Vista,São Paulo,SP,494m²,LOPES BARÃO IMOVEIS,25/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-bela-vista-ref-reo657909-1036546239,23/Mar/2023,18:35:36
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-para-o-paraiso-1115555918,23/Mar/2023,18:35:36
Terrenos,,R$ 12.000,Bela Vista,São Paulo,SP,200m²,LOCAL IMÓVEIS - JD AMÉRICA,05/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bela-vista-1028650006,23/Mar/2023,18:35:36
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-vista-para-a-natureza-1114388146,23/Mar/2023,18:35:36
Terrenos,,R$ 6.900.000,Bela Vista,São Paulo,SP,670m²,Baru Imóveis,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-670-m-por-r-6-900-000-00-paraiso-sao-paulo-sp-1049038896,23/Mar/2023,18:35:36
Terrenos,,R$ 7.000,Bela Vista,São Paulo,SP,513m²,Practical,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bela-vista-venda-locacao-1064118564,23/Mar/2023,18:35:44
Terrenos,,R$ 57.000.000,Bela Vista,São Paulo,SP,1175m²,Lef Properties,11/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-para-contrutoras-na-bela-vista-1200m-1005281068,23/Mar/2023,18:35:36
Terrenos,,R$ 3.200.000,Bela Vista,São Paulo,SP,400m²,Baru Imóveis,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-3-200-000-00-bela-vista-sao-paulo-sp-1049038219,23/Mar/2023,18:35:36
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1114387115,23/Mar/2023,18:35:36
Terrenos,,R$ 4.918.724,Bela Vista,São Paulo,SP,1240m²,Zuk,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leilao-bela-vista-sao-paulo-sp-1162390842,23/Mar/2023,18:35:36
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-hoje-seu-lote-com-area-verde-1122269254,23/Mar/2023,18:35:36
Terrenos,,R$ 10.000.000,Bela Vista,São Paulo,SP,100000m²,AGEU RIBEIRO DOS SANTOS SILVA,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-sao-paulo-bela-vista-1091717470,23/Mar/2023,18:35:36
Terrenos,,R$ 520.000,Bela Vista,São Paulo,SP,132m²,SABATINNI IMÓVEIS,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-bela-vista-1088428616,23/Mar/2023,18:35:36
Terrenos,,R$ 170.300,Bela Vista,São Paulo,SP,262m²,Brandao Imobiliaria,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-proximo-a-al-em-milagres-condicao-especial-1098169051,23/Mar/2023,18:35:36
Terrenos,,R$ 5.300.000,Bela Vista,São Paulo,SP,,BIZERRA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pra-conjunto-habitacional-aguas-lindas-goias-1018306544,23/Mar/2023,18:35:44
Terrenos,,R$ 12.000,Bela Vista,São Paulo,SP,200m²,LOPES PRIME,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bela-vista-1004366972,23/Mar/2023,18:35:36
Terrenos,,R$ 1.460.000,Bela Vista,São Paulo,SP,628m²,Oportunite Negocios Imobiliarios,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-bela-vista-olhos-d-agua-1151485319,23/Mar/2023,18:35:37
Terrenos,,R$ 70.000,Bela Vista,São Paulo,SP,1000m²,Marietta T.,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1151059709,23/Mar/2023,18:35:37
Terrenos,,R$ 3.800.000,Bela Vista,São Paulo,SP,760m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1072237830,23/Mar/2023,18:35:37
Terrenos,,R$ 860.000,Bela Vista,São Paulo,SP,146m²,Lopes Maber,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/no-coracao-da-bela-vista-1067351625,23/Mar/2023,18:35:37
Terrenos,,R$ 3.600.000,Bela Vista,São Paulo,SP,513m²,Practical,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bela-vista-venda-locacao-1064118568,23/Mar/2023,18:35:38
Terrenos,,R$ 1.400.000,Bela Vista,São Paulo,SP,263m²,CENTURY 21 Ello,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-262-m-por-r-1-400-000-00-bela-vista-sao-paulo-sp-1104668012,23/Mar/2023,18:35:38
Terrenos,,R$ 3.000.000,Bela Vista,São Paulo,SP,1m²,Zanon Administração de Bens Ltda,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-17-000-00-mes-bela-vista-s-1049355925,23/Mar/2023,18:35:38
Terrenos,,R$ 1.780.000,Bela Vista,São Paulo,SP,657m²,Sordi Empreendimentos Imobiliários,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-657-m-por-r-1-780-000-00-olhos-dagua-ribeirao-preto-sp-1142675094,23/Mar/2023,18:35:38
Terrenos,,R$ 1.390.000,Bela Vista,São Paulo,SP,630m²,Brandão Consultoria Imobiliária,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-condominio-bela-vista-olhos-dagua-630m-por-r-1-390-000-00-distri-1017145196,23/Mar/2023,18:35:38
Terrenos,,R$ 1.600.000,Bela Vista,São Paulo,SP,400m²,Duda Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-600-000-00-bela-vista-sao-paulo-sp-1048438885,23/Mar/2023,18:35:38
Terrenos,,R$ 5.299.000,Bela Vista,São Paulo,SP,460m²,Dutra Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-bela-vista-460m-41-vagas-1139059842,23/Mar/2023,18:35:38
Terrenos,,R$ 1.815.000,Bela Vista,São Paulo,SP,315m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-315m-para-venda-bela-vista-sao-paulo-1163016431,23/Mar/2023,18:35:44
Terrenos,,R$ 680.000,Bela Vista,São Paulo,SP,178m²,Metropole Paulista Imòveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bela-vista-sao-paulo-r-680-mil-cod-4309-1132171933,23/Mar/2023,18:35:38
Terrenos,,R$ 862.000,Bela Vista,São Paulo,SP,146m²,Guaíra Negócios Imobiliários - 21699-J-SP,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bela-vista-sao-paulo-sp-1129141556,23/Mar/2023,18:35:38
Terrenos,,R$ 6.400.000,Bela Vista,São Paulo,SP,665m²,LOPES Morumbi,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-bela-vista-ref-reo35549-950216038,23/Mar/2023,18:35:39
Terrenos,,R$ 2.500.000,Bela Vista,São Paulo,SP,335m²,Rizk Imoveis,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-bairro-da-bela-vista-1067767604,23/Mar/2023,18:35:39
Terrenos,,R$ 2.000.000,Bela Vista,São Paulo,SP,457m²,COELHO DA FONSECA - JARDINS,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bela-vista-1123658047,23/Mar/2023,18:35:40
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-um-terreno-1122269496,23/Mar/2023,18:35:40
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1122269427,23/Mar/2023,18:35:40
Terrenos,,R$ 210.000,Bela Vista,São Paulo,SP,2555m²,IMOVEIS CASA CERTA LTDA - ME,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-paulo-1121944211,23/Mar/2023,18:35:40
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/more-no-campo-1120910839,23/Mar/2023,18:35:40
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1115557121,23/Mar/2023,18:35:40
Terrenos,,R$ 1.165.000,Bela Vista,São Paulo,SP,529m²,IMOBILIARIA TRADE,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-529-m-por-r-1-165-000-00-distrito-de-bonfim-paulista-ribeirao-preto-996699400,23/Mar/2023,18:35:40
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1114584134,23/Mar/2023,18:35:40
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-um-terreno-em-paranapanema-1114576795,23/Mar/2023,18:35:41
Terrenos,,R$ 476.525,Bela Vista,São Paulo,SP,1361m²,Permuta Imóvel,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-taubate-com-1-361-50-m-no-residencial-helvetia-taubate-s-1044295381,23/Mar/2023,18:35:44
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-para-o-paraiso-1114377079,23/Mar/2023,18:35:41
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1113921297,23/Mar/2023,18:35:41
Terrenos,,R$ 118.000,Bela Vista,São Paulo,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/uma-otima-paisagem-por-um-bom-preco-1112992050,23/Mar/2023,18:35:41
Terrenos,,R$ 2.500.000,Bela Vista,São Paulo,SP,435m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bela-vista-1095601444,23/Mar/2023,18:35:41
Terrenos,,R$ 2.000.000,Bela Vista,São Paulo,SP,723m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bela-vista-1095600102,23/Mar/2023,18:35:41
Terrenos,,R$ 770.000,Bela Vista,São Paulo,SP,726m²,AGEU RIBEIRO DOS SANTOS SILVA,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-sao-paulo-bela-vista-1091723217,23/Mar/2023,18:35:42
Terrenos,,R$ 1.800.000,Bela Vista,São Paulo,SP,500m²,SINAI IMOBILIARIA LTDA. - EPP,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-na-bela-vista-sao-paulo-sp-1048352284,23/Mar/2023,18:35:42
Terrenos,,R$ 7.400.000,Bela Vista,São Paulo,SP,600m²,Moscou Imóveis,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-bela-vista-sao-paulo-sp-1084909759,23/Mar/2023,18:35:43
Terrenos,,R$ 3.500,Bela Vista,São Paulo,SP,394m²,Ezi's Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bela-vista-sao-paulo-cod-5352-994523462,23/Mar/2023,18:35:45
Terrenos,,R$ 250.000,Bela Vista,São Paulo,SP,360m²,Paulo Rodini Imóveis Ltda.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-loteamento-condominio-condominio-residencial-una-1080720451,23/Mar/2023,18:35:45
Terrenos,,R$ 1.165.000,Bela Vista,São Paulo,SP,529m²,IMOBILIÁRIA TRADE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-529-m-por-r-1-165-000-00-distrito-de-bonfim-paulista-ribeirao-preto-1157130329,23/Mar/2023,18:35:45
Terrenos,,R$ 367.500,Bela Vista,São Paulo,SP,1050m²,Permuta Imóvel,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-com-1-050-00-m-no-residencial-helvetia-taubate-sp-1044293445,23/Mar/2023,18:35:45
Terrenos,,R$ 3.000.000,Bela Vista,São Paulo,SP,440m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-sp-1155940995,23/Mar/2023,18:35:45
Terrenos,,R$ 1.200.000,Bela Vista,São Paulo,SP,190m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-bela-vista-sp-1155490368,23/Mar/2023,18:35:45
Terrenos,,R$ 17.900,Bela Vista,São Paulo,SP,3623m²,VM Mais imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pauliceia-sao-bernardo-do-campo-sp-1110874068,23/Mar/2023,18:35:45
Terrenos,,R$ 450.000,Bela Vista,São Paulo,SP,373m²,LG Imóveis Itu,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-sp-chacaras-primavera-1067831468,23/Mar/2023,18:35:45
Terrenos,,R$ 6.380.000,Bela Vista,São Paulo,SP,667m²,Rodrigo Marquezani Marques,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-667-m-por-r-6-380-000-00-bela-vista-sao-paulo-sp-1094131221,23/Mar/2023,18:35:45
Venda - apartamento padrão,2,R$ 539.000,Bela Vista,São Paulo,SP,66m²,Mendonça Imóveis SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-prox-praca-14-biz-com-2-dormitorios-1-suite-1-vaga-em-bela-vista-sao-pau-994540524,23/Mar/2023,18:35:45
Terrenos,,R$ 1.165.000,Bela Vista,São Paulo,SP,529m²,Imobiliaria Trade Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-529-m-por-r-1-165-000-00-distrito-de-bonfim-paulista-ribeirao-preto-1154417788,23/Mar/2023,18:35:45
