tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 3.650.000,Perdizes,São Paulo,SP,174m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-4-vagas-em-perdizes-1163066670,23/Mar/2023,23:50:27
Venda - apartamento padrão,4,R$ 1.275.000,Perdizes,São Paulo,SP,131m²,REMAX MSA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-4-dormitorios-2-suites-e-3-vagas-de-garagem-a-venda-em-perdizes-na-rua-cay-1145738358,23/Mar/2023,23:50:27
Venda - loft/studio,1,R$ 580.000,Perdizes,São Paulo,SP,25m²,HIPPER IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-mobiliado-em-perdizes-proximo-a-puc-1074771769,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.199.970,Perdizes,São Paulo,SP,110m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-110-m-3-dormitorios-1162957917,23/Mar/2023,23:50:27
Venda - casa em rua pública,4,R$ 8.300.000,Perdizes,São Paulo,SP,320m²,Raquel Mendes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-rua-fechada-reformada-junto-ao-pacaembu-1095153922,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 2.024.681,Perdizes,São Paulo,SP,150m²,Bahay - corretora Luzia Rodrigues de Oliveira - Creci 209191,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-150-metros-3-suites-2-vagas-perdizes-sao-paulo-sp-1103430403,23/Mar/2023,23:50:27
Venda - apartamento padrão,2,R$ 680.000,Perdizes,São Paulo,SP,80m²,Ufa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-perdizes-com-2-quartos-80m-992565810,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.150.000,Perdizes,São Paulo,SP,170m²,Alegro Imóveis S/S Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-170-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-sp-1045985991,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.063.980,Perdizes,São Paulo,SP,122m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-122-m-perdizes-1162953581,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 850.000,Perdizes,São Paulo,SP,105m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-850-000-00-perdizes-sao-paulo-sp-1119779457,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.015.000,Perdizes,São Paulo,SP,116m²,C2+ Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-3-dorms-1-suite-1-vaga-de-garagem-993205503,23/Mar/2023,23:50:27
Venda - apartamento padrão,2,R$ 969.970,Perdizes,São Paulo,SP,100m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-100-m-2-dormitorios-1162955151,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.469.980,Perdizes,São Paulo,SP,120m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-120-m-3-dormitorios-1162953328,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.300.000,Perdizes,São Paulo,SP,118m²,FRANCISCO JOSE SOARES CRUZ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-118-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-sa-979659013,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.450.000,Perdizes,São Paulo,SP,120m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-450-000-00-perdizes-sao-paulo-s-1135889922,23/Mar/2023,23:50:27
Venda - apartamento padrão,4,R$ 2.660.000,Perdizes,São Paulo,SP,212m²,VALQUIRIA COSTA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-212-metros-quadrados-com-4-quartos-em-perdizes-sao-paulo-sp-998847564,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.469.980,Perdizes,São Paulo,SP,120m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-120-m-perdizes-1162956522,23/Mar/2023,23:50:27
Venda - apartamento padrão,1,R$ 490.000,Perdizes,São Paulo,SP,70m²,PONTO DO IMOVEL CONSULTORIA E ADMINISTRACAO LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/0apartamento-para-alugar-possui-50metros-quadrados-com-1-quarto-em-perdizes-sao-paulo-1107015836,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 2.389.970,Perdizes,São Paulo,SP,275m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-275-m-perdizes-1162956503,23/Mar/2023,23:50:27
Venda - apartamento padrão,2,R$ 1.169.980,Perdizes,São Paulo,SP,136m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-136-m-perdizes-1162955115,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.499.990,Perdizes,São Paulo,SP,180m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-180-m-perdizes-1162947604,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.499.990,Perdizes,São Paulo,SP,180m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-180-m-perdizes-1162955128,23/Mar/2023,23:50:27
Venda - apartamento padrão,4,R$ 1.915.000,Perdizes,São Paulo,SP,149m²,Moscou Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1094924877,23/Mar/2023,23:50:27
Venda - apartamento padrão,2,R$ 596.000,Perdizes,São Paulo,SP,59m²,Front imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-perdizes-1143491049,23/Mar/2023,23:50:27
Venda - apartamento padrão,1,R$ 1.450.000,Perdizes,São Paulo,SP,140m²,Imobiliária Morumbi Mix,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-140-m-por-r-1-450-000-00-perdizes-sao-paulo-sp-1057903056,23/Mar/2023,23:50:27
Venda - apartamento padrão,5 ou mais,R$ 2.399.990,Perdizes,São Paulo,SP,186m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-5-dormitorios-186-m-perdizes-1162956882,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 850.000,Perdizes,São Paulo,SP,116m²,PONTO DO IMOVEL CONSULTORIA E ADMINISTRACAO LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-sa-995399406,23/Mar/2023,23:50:27
Venda - apartamento cobertura,3,R$ 1.649.970,Perdizes,São Paulo,SP,160m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-perdizes-160-m-3-dormitorios-1162953763,23/Mar/2023,23:50:27
Venda - apartamento cobertura,3,R$ 3.000.000,Perdizes,São Paulo,SP,380m²,Private Imóveis - São Paulo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-comprar-em-perdizes-com-3-quartos-3-suites-1032839259,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.500.000,Perdizes,São Paulo,SP,140m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-em-edificio-completo-978556332,23/Mar/2023,23:50:27
Venda - casa em rua pública,3,R$ 1.000.000,Perdizes,São Paulo,SP,299m²,Denner Camara Martinz Cruz,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-299-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-sao-paulo-1163252534,23/Mar/2023,23:50:27
Venda - apartamento padrão,1,R$ 433.710,Perdizes,São Paulo,SP,29m²,Corretor Braconi,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-e-2-dorms-em-perdizes-ao-lado-da-futura-estacao-do-metro-perdizes-1119385779,23/Mar/2023,23:50:27
Venda - apartamento cobertura,2,R$ 590.000,Perdizes,São Paulo,SP,67m²,Sergio Machado,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-com-67-metros-quadrados-com-2-quartos-em-perdizes-sao-paulo-sp-1098460678,23/Mar/2023,23:50:27
Venda - apartamento padrão,2,R$ 1.799.970,Perdizes,São Paulo,SP,125m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-125-m-perdizes-1162956534,23/Mar/2023,23:50:27
Venda - apartamento padrão,2,R$ 969.980,Perdizes,São Paulo,SP,100m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-100-m-pompeia-1162956211,23/Mar/2023,23:50:27
Venda - apartamento padrão,2,R$ 1.019.970,Perdizes,São Paulo,SP,103m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-103-m-perdizes-1162948170,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.900.000,Perdizes,São Paulo,SP,135m²,Rocha Cunha Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-a-venda-sao-paulo-sp-r-1-900-000-986269892,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 4.500.000,Perdizes,São Paulo,SP,267m²,MUCINIC ADMINISTRADORA DE IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1062663800,23/Mar/2023,23:50:27
Venda - apartamento padrão,4,R$ 4.100.000,Perdizes,São Paulo,SP,250m²,PMENDONÇA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-4-quartos-3-suites-4-vagas-1162938627,23/Mar/2023,23:50:27
Venda - casa em rua pública,4,R$ 1.600.000,Perdizes,São Paulo,SP,340m²,Denner Camara Martinz Cruz,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-340-metros-quadrados-com-4-quartos-em-perdizes-sao-paulo-sao-paulo-1162759220,23/Mar/2023,23:50:27
Venda - apartamento padrão,1,R$ 380.000,Perdizes,São Paulo,SP,35m²,Alegro Imóveis S/S Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-perdizes-sao-paulo-sp-993085700,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 819.000,Perdizes,São Paulo,SP,74m²,Denise Styllo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-tres-dormitorios-sendo-uma-suite-e-lazer-completo-com-sacada-1130088783,23/Mar/2023,23:50:27
Venda - apartamento padrão,2,R$ 1.760.000,Perdizes,São Paulo,SP,124m²,Luis Gustavo Saccomani Barone corretor de imóveis Creci 160539,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-124-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-sp-991633426,23/Mar/2023,23:50:27
Venda - apartamento padrão,3,R$ 1.063.990,Perdizes,São Paulo,SP,122m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-122-m-3-dormitorios-1162944351,23/Mar/2023,23:50:27
Venda - apartamento padrão,2,R$ 1.500.000,Perdizes,São Paulo,SP,127m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-127m2-e-2-vagas-de-garagem-em-perdizes-1162762625,23/Mar/2023,23:50:27
Venda - apartamento padrão,4,R$ 2.140.000,Perdizes,São Paulo,SP,190m²,JORGE LUÍS FRANSNELLI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-190-metros-quadrados-com-4-quartos-em-perdizes-sao-paulo-sp-1143471505,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.300.000,Perdizes,São Paulo,SP,135m²,Alegro Imóveis S/S Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-135-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-sp-993085889,23/Mar/2023,23:50:28
Venda - apartamento padrão,4,R$ 2.115.000,Perdizes,São Paulo,SP,144m²,PMENDONÇA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-com-3-suites-e-3-vagas-144m-1049748602,23/Mar/2023,23:50:28
Venda - casa em rua pública,2,R$ 875.000,Perdizes,São Paulo,SP,85m²,Carlos Alberto Catão,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-perdizes-sao-paulo-sp-1092214734,23/Mar/2023,23:50:28
Venda - apartamento padrão,2,R$ 1.800.000,Perdizes,São Paulo,SP,109m²,3Haus,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-109m-com-2-suites-varanda-gourmet-2-vagas-de-garagem-4-banheiros-e-anda-1147169859,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 750.000,Perdizes,São Paulo,SP,96m²,Jose Roberto D`Abronzo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dorm-rua-joao-ramalho-prox-futura-estacao-metro-av-sumare-1114449119,23/Mar/2023,23:50:28
Venda - casa em vila,2,R$ 1.550.000,Perdizes,São Paulo,SP,125m²,Ufa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-a-venda-em-perdizes-com-2-quartos-125m-992565759,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.100.000,Perdizes,São Paulo,SP,145m²,Luis Motta,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-145-metros-com-3-quartos-1-vaga-boa-rede-de-servicos-e-proximo-ao-futuro-999833571,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 2.389.990,Perdizes,São Paulo,SP,275m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-275-m-perdizes-1162928283,23/Mar/2023,23:50:28
Venda - apartamento cobertura,2,R$ 1.100.000,Perdizes,São Paulo,SP,106m²,Imobiliária Tânia Amorim,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-de-106m-perdizes-1047760223,23/Mar/2023,23:50:28
Venda - apartamento padrão,2,R$ 1.100.000,Perdizes,São Paulo,SP,80m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-80m-pompeia-sao-paulo-sp-1110607849,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.319.970,Perdizes,São Paulo,SP,141m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-141-m-perdizes-1162947229,23/Mar/2023,23:50:28
Venda - apartamento padrão,4,R$ 1.100.000,Perdizes,São Paulo,SP,120m²,Ferrari Ramos Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-1-100-000-00-perdizes-sao-paulo-s-1047974519,23/Mar/2023,23:50:28
Venda - apartamento padrão,2,R$ 969.970,Perdizes,São Paulo,SP,100m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-100-m-2-dormitorios-1162953102,23/Mar/2023,23:50:28
Venda - apartamento padrão,2,R$ 1.019.970,Perdizes,São Paulo,SP,103m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-103-m-2-dormitorios-1162924291,23/Mar/2023,23:50:28
Venda - apartamento padrão,2,R$ 969.990,Perdizes,São Paulo,SP,100m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-100-m-pompeia-1162925660,23/Mar/2023,23:50:28
Venda - apartamento padrão,5 ou mais,R$ 2.399.990,Perdizes,São Paulo,SP,186m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-5-dormitorios-186-m-perdizes-1162927813,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 2.215.000,Perdizes,São Paulo,SP,142m²,Central do lançamento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-perdizes-142m-com-3-suites-a-venda-1156208513,23/Mar/2023,23:50:28
Venda - apartamento cobertura,3,R$ 1.649.970,Perdizes,São Paulo,SP,160m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-perdizes-160-m-3-dormitorios-1162925463,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.350.000,Perdizes,São Paulo,SP,85m²,Rafael Drum,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-sp-1002342198,23/Mar/2023,23:50:28
Venda - apartamento padrão,1,R$ 1.102.000,Perdizes,São Paulo,SP,79m²,GRUPO LEGUS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-78-m-por-r-1-102-000-00-perdizes-sao-paulo-sp-953210172,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 2.149.980,Perdizes,São Paulo,SP,134m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-134-m-perdizes-1162923106,23/Mar/2023,23:50:28
Venda - apartamento padrão,2,R$ 1.799.970,Perdizes,São Paulo,SP,125m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-125-m-2-dormitorios-1162924069,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 2.349.000,Perdizes,São Paulo,SP,156m²,Bahay - corretora Luzia Rodrigues de Oliveira - Creci 209191,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-2-vagas-156-metros-quadrados-perdizes-sao-paulo-sp-944510441,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.099.000,Perdizes,São Paulo,SP,129m²,HIPPER IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-coracao-de-perdizes-1053882367,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 675.000,Perdizes,São Paulo,SP,98m²,Flavio Aparecido Tavares de Menezes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-perdizes-edificio-raquel-990562825,23/Mar/2023,23:50:28
Venda - apartamento cobertura,3,R$ 1.649.970,Perdizes,São Paulo,SP,160m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-160-m-perdizes-1162944702,23/Mar/2023,23:50:28
Venda - apartamento padrão,2,R$ 1.279.980,Perdizes,São Paulo,SP,140m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-140-m-perdizes-1162925981,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 849.970,Perdizes,São Paulo,SP,102m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-102-m-3-dormitorios-1162925438,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.950.000,Perdizes,São Paulo,SP,173m²,Fabio Tamulis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-3-suites-4-vagas-1136126460,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 800.000,Perdizes,São Paulo,SP,92m²,Carlos Alberto Guilherme,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-otima-localizacao-de-perdizes-978581507,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.319.990,Perdizes,São Paulo,SP,141m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-141-m-perdizes-1162925755,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 2.100.000,Perdizes,São Paulo,SP,224m²,BARALDI IMOVEIS ADMINISTRAÇÃO DE CONDOMÍNIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/224m-terraco-3-suites-3-vgs-deposito-1142533706,23/Mar/2023,23:50:28
Venda - apartamento padrão,2,R$ 770.000,Perdizes,São Paulo,SP,90m²,Alegro Imóveis S/S Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-para-venda-com-90-metros-quadrados-com-2-quartos-em-perdizes-sao-paulo-sp-993086416,23/Mar/2023,23:50:28
Venda - apartamento duplex/triplex,3,R$ 985.000,Perdizes,São Paulo,SP,72m²,CLAVER DIAZ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-em-perdizes-de-72m-3-dorms-1-suite-1-vaga-1083319602,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.480.000,Perdizes,São Paulo,SP,215m²,IQ IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-215-metros-3-dormitorios-1-suite-e-1-vaga-1150336097,23/Mar/2023,23:50:28
Venda - apartamento padrão,4,R$ 1.200.000,Perdizes,São Paulo,SP,135m²,ft imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-4-quartos-em-perdizes-sao-paulo-sp-1108568805,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.190.000,Perdizes,São Paulo,SP,109m²,Casas Urbanas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-perdizes-sao-paulo-sp-1128806202,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.696.000,Perdizes,São Paulo,SP,155m²,LEARDI ALTO DE PINHEIROS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-sp-1058658650,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.510.000,Perdizes,São Paulo,SP,87m²,3B Imoveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1-510-000-00-pompeia-sao-paulo-sp-973552756,23/Mar/2023,23:50:28
Venda - apartamento padrão,1,R$ 395.000,Perdizes,São Paulo,SP,35m²,RX IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-sao-paulo-1053798636,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 990.000,Perdizes,São Paulo,SP,113m²,HIPPER IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-excelente-986272593,23/Mar/2023,23:50:28
Venda - apartamento padrão,3,R$ 1.290.000,Perdizes,São Paulo,SP,105m²,Carmen Fuentes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pompeia-3-dormitorios-1-suite-2-vagas-andar-alto-ensolarado-916607227,23/Mar/2023,23:50:28
Venda - apartamento padrão,2,R$ 715.000,Perdizes,São Paulo,SP,58m²,José Olívio Galvão Filho,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-perdizes-sao-paulo-sp-1101950606,23/Mar/2023,23:50:28
Venda - apartamento padrão,4,R$ 2.100.000,Perdizes,São Paulo,SP,215m²,Attilio Lobello,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-melhor-negocio-imobiliario-de-perdizes-4-suites-3-vagas-215m-andar-alto-988532573,23/Mar/2023,23:50:28
Venda - apartamento padrão,1,R$ 549.000,Perdizes,São Paulo,SP,41m²,ISM Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-1-quarto-em-perdizes-sao-paulo-s-1035323966,23/Mar/2023,23:50:28
Venda - apartamento cobertura,4,R$ 4.500.000,Perdizes,São Paulo,SP,364m²,LR.CONSULTOR,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-perdizes-364m2-4-suites-4-vgs-impecavel-986349209,23/Mar/2023,23:50:28
Venda - apartamento padrão,2,R$ 1.919.970,Perdizes,São Paulo,SP,120m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-120-m-perdizes-1162925759,23/Mar/2023,23:50:28
Venda - apartamento padrão,1,R$ 329.000,Perdizes,São Paulo,SP,29m²,Prado,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pompeia-apto-1-dorm-com-varanda-a-329-mil-1154216887,23/Mar/2023,23:50:28
