tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,Jardim Porangaba,Águas de São Pedro,SP,250m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-115-000-00-jd-porangaba-aguas-de-sao-pedro-sp-1036113600,23/Mar/2023,18:19:46
Terrenos,,R$ 300.000,Centro,Águas de São Pedro,SP,573m²,Inovação Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-269--terreno-a-venda-573-m-por-r-300-000-centro-aguas-de-sao-pedro-sp-931840387,23/Mar/2023,18:19:46
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,350m²,Exacto Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-aguas-de-sao-pedro-1093152876,23/Mar/2023,18:19:46
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Águas de São Pedro,SP,275m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-275-22m-com-3-quartos-e-6-garagens-1156576378,23/Mar/2023,18:19:46
Terrenos,,R$ 200.000,,Águas De São Pedro,SP,5000m²,Desmobtec Consultoria Imobiliaria Ltda,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-floresta-escura-aguas-de-sao-pedro-992096485,23/Mar/2023,18:19:46
Venda - casa em rua pública,2,R$ 400.000,Jardim Iporanga,Águas de São Pedro,SP,80m²,Tayara Viana Fontinele,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-1153272370,23/Mar/2023,18:19:46
Venda - casa em rua pública,4,R$ 1.200.000,,Águas De São Pedro,SP,282m²,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-iporanga-aguas-de-sao-pedro-venda-1147531293,23/Mar/2023,18:19:46
Venda - casa em rua pública,4,R$ 630.000,Centro,Águas de São Pedro,SP,360m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-r-630-000-00-centro-aguas-de-sao-pedro-sp-1036125964,23/Mar/2023,18:19:46
Venda - casa em rua pública,2,R$ 380.000,,Águas De São Pedro,SP,95m²,Imobiliária Bratfisch,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-2-dormitorios-a-venda-95-m-por-r-380-000-jd-iporanga-1097051886,23/Mar/2023,18:19:46
Venda - casa em rua pública,2,R$ 400.000,Jardim Iporanga,Águas de São Pedro,SP,100m²,Tayara Viana Fontinele,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-1154008973,23/Mar/2023,18:19:46
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Porangaba,Águas de São Pedro,SP,282m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-282-m-por-r-990-000-00-recanto-das-aguas-aguas-de-sa-967103102,23/Mar/2023,18:19:46
Terrenos,,R$ 221.000,Área Rural de Águas de São Pedro,Águas de São Pedro,SP,449m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-aguas-de-sao-pedro-aguas-de-sao-pedro-1104442671,23/Mar/2023,18:19:47
Venda - casa em rua pública,2,R$ 570.000,Jardim Porangaba,Águas de São Pedro,SP,165m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-165-m-por-r-570-000-00-jd-porangaba-aguas-de-sao-ped-1036119762,23/Mar/2023,18:19:47
Terrenos,,R$ 160.000,Área Rural de Águas de São Pedro,Águas de São Pedro,SP,450m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-aguas-de-sao-pedro-aguas-de-sao-pedro-1104442420,23/Mar/2023,18:19:47
Venda - casa em rua pública,3,R$ 1.450.000,Centro,Águas de São Pedro,SP,275m²,Ascorpi Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-aguas-de-sao-pedro-codigo-ca01313-1157903718,23/Mar/2023,18:19:47
Venda - apartamento padrão,2,R$ 550.000,Centro,Águas de São Pedro,SP,117m²,Mendes Dutra Negócios Imobiliários LTDA - EPP,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-117-m-centro-aguas-de-sao-pedro-sp-1052389364,23/Mar/2023,18:19:47
Terrenos,,R$ 170.000,Centro,Águas de São Pedro,SP,501m²,MODELO GESTAO IMOBILIARIA LTDA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-501-m-por-r-170-000-00-centro-aguas-de-sao-pedro-sp-1004794162,23/Mar/2023,18:19:47
Venda - apartamento padrão,2,R$ 470.000,Jardim Porangaba,Águas de São Pedro,SP,98m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-98-m-por-r-470-000-00-jd-porangaba-aguas-de-s-1036119731,23/Mar/2023,18:19:47
Venda - casa em rua pública,3,R$ 1.150.000,Centro,Águas de São Pedro,SP,299m²,Palace Imobiliaria,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-centro-aguas-de-sao-pedro-sp-1049321398,23/Mar/2023,18:19:47
Terrenos,,R$ 120.000,,Águas De São Pedro,SP,259m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-259-m-por-r-120-000-00-jardim-porangaba-aguas-de-sao-pedro-sp-975773841,23/Mar/2023,18:19:47
Terrenos,,R$ 210.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,24/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-1029743497,23/Mar/2023,18:19:47
Terrenos,,R$ 250.000,Jardim Porangaba,Águas de São Pedro,SP,5000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-250-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-977181634,23/Mar/2023,18:19:47
Venda - casa em rua pública,5 ou mais,R$ 699.000,Centro,Águas de São Pedro,SP,320m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-320-m-por-r-699-000-00-centro-aguas-de-sao-pedro-sp-1036115602,23/Mar/2023,18:19:47
Terrenos,,R$ 175.000,Jardim Porangaba,Águas de São Pedro,SP,445m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-445-m-por-r-175-000-00-jd-porangaba-aguas-de-sao-pedro-sp-1036109897,23/Mar/2023,18:19:47
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Porangaba,Águas de São Pedro,SP,338m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-338-m-por-r-1-300-000-00-jardim-porangaba-aguas-de-s-1036122763,23/Mar/2023,18:19:47
Terrenos,,R$ 150.000,Centro,Águas de São Pedro,SP,412m²,Helena Abrão Imóveis,27/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-centro-aguas-de-sao-pedro-sp-1050710712,23/Mar/2023,18:19:47
Terrenos,,R$ 140.000,Jardim Porangaba,Águas de São Pedro,SP,288m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-288-m-por-r-140-000-00-jd-porangaba-aguas-de-sao-pedro-sp-1036121609,23/Mar/2023,18:19:47
Terrenos,,R$ 40.000,Centro,Águas de São Pedro,SP,250m²,Jeferson Maldonado,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1146322720,23/Mar/2023,18:19:47
Terrenos,,R$ 1.500.000,Jardim Iporanga,Águas de São Pedro,SP,11370m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-11370-m-por-r-1-500-000-00-centro-aguas-de-sao-pedro-sp-1036115301,23/Mar/2023,18:19:47
Venda - casa em condominio fechado,0,R$ 149.000,Centro,Águas de São Pedro,SP,450m²,Beto,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/terreno-grande-pronto-para-construir-1146706157,23/Mar/2023,18:19:47
Venda - casa em rua pública,3,R$ 950.000,Jardim Porangaba,Águas de São Pedro,SP,280m²,Atual Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-950-000-00-jd-porangaba-aguas-de-sao-ped-1099597364,23/Mar/2023,18:19:47
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,340m²,Inovação Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/ca-291-casa-com-6-dormitorios-a-venda-340-m-por-r-750-000-centro-aguas-de-sao-ped-931834982,23/Mar/2023,18:19:47
Venda - casa em rua pública,4,R$ 2.500.000,Centro,Águas de São Pedro,SP,400m²,Lopes Elegance,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-aguas-de-sao-pedro-com-4-quartos-1157049279,23/Mar/2023,18:19:47
Venda - casa em rua pública,2,R$ 640.000,Centro,Águas de São Pedro,SP,150m²,C. Mendes Imóveis,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-150-m-por-r-640-000-00-centro-aguas-de-sao-pedro-sp-1045634303,23/Mar/2023,18:19:47
Venda - apartamento padrão,2,R$ 350.000,Jardim Porangaba,Águas de São Pedro,SP,82m²,Lopes Elegance,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorio-em-aguas-de-sao-pedro-regiao-metropolitana-de-piracicaba-1151408723,23/Mar/2023,18:19:47
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Centro,Águas de São Pedro,SP,330m²,Inovação Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/ca-603-casa-com-5-dormitorios-a-venda-330-m-por-r-2-000-000-centro-aguas-de-sao-p-1073502912,23/Mar/2023,18:19:47
Terrenos,,R$ 160.000,Área Rural de Águas de São Pedro,Águas de São Pedro,SP,450m²,Dut Prime Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-aguas-de-sao-pedro-aguas-de-sao-pedro-960839821,23/Mar/2023,18:19:47
Venda - casa em rua pública,3,R$ 650.000,Centro,Águas de São Pedro,SP,167m²,Imobiliária Adão,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-quartos-aguas-de-sao-pedro-sp-1144737647,23/Mar/2023,18:19:47
Venda - casa em rua pública,3,R$ 750.000,Centro,Águas de São Pedro,SP,271m²,L4S,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-271-00m-com-3-quartos-e-2-garagens-1156699972,23/Mar/2023,18:19:47
Terrenos,,R$ 170.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,Ana Carolina Iglesias Fernandes,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-recanto-das-aguas-na-cidade-de-sao-pedro-com-1-000m2-992860933,23/Mar/2023,18:19:47
Venda - casa em rua pública,3,R$ 545.000,,Águas De São Pedro,SP,111m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-porangaba-aguas-de-sao-pedro-1008532690,23/Mar/2023,18:19:47
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,650m²,Rosana Gonçalves de Oliveira,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-aguas-de-sao-pedro-1152471965,23/Mar/2023,18:19:47
Venda - casa em rua pública,4,R$ 2.000.000,Centro,Águas de São Pedro,SP,643m²,Imobiliaria Monumento,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-sao-pedro-casa-padrao-jardim-porangaba-1092786262,23/Mar/2023,18:19:47
Venda - casa em rua pública,4,R$ 1.150.000,Centro,Águas de São Pedro,SP,299m²,Ana Carolina Iglesias Fernandes,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-aguas-de-sao-pedro-com-3-suites-2-vagas-de-garagem-e-area-gourmet-com-992861055,23/Mar/2023,18:19:48
Terrenos,,R$ 245.000,,Águas De São Pedro,SP,529m²,Le Mans Imóveis,08/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-529-m-por-r-245-000-00-jardim-iporanga-aguas-de-sao-pedro-sp-1002464035,23/Mar/2023,18:19:48
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,350m²,C. Mendes Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-350-m-por-r-750-000-00-centro-aguas-de-sao-pedro-sp-1023391076,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 550.000,Jardim Porangaba,Águas de São Pedro,SP,256m²,Marcia,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-aguas-de-sao-pedro-jd-porangaba-1148561070,23/Mar/2023,18:19:48
Venda - casa em rua pública,2,R$ 450.000,Jardim Iporanga,Águas de São Pedro,SP,150m²,Tayara Viana Fontinele,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-jardim-iporanga-aguas-de-sao-p-1148299944,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 800.000,Jardim Porangaba,Águas de São Pedro,SP,86m²,Inovação Imóveis,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/ca-475-casa-com-3-dormitorios-a-venda-86-m-por-r-800-000-jardim-porangaba-aguas-d-931841593,23/Mar/2023,18:19:48
Venda - casa em rua pública,2,R$ 690.000,,Águas De São Pedro,SP,600m²,PEDROSO IMOBILIARIA EIRELI ME,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-suites-1-vaga-centro-aguas-de-sao-pedro-sp-1145089543,23/Mar/2023,18:19:48
Venda - casa em rua pública,2,R$ 450.000,Jardim Iporanga,Águas de São Pedro,SP,150m²,Tayara Viana Fontinele,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-1151586993,23/Mar/2023,18:19:48
Terrenos,,R$ 240.000,Centro,Águas de São Pedro,SP,529m²,C. Mendes Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-529-m-por-r-240-000-centro-aguas-de-sao-pedro-sp-1145713764,23/Mar/2023,18:19:48
Venda - casa em rua pública,2,R$ 390.000,Jardim Porangaba,Águas de São Pedro,SP,115m²,Inovação Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/ca-601-casa-com-2-dormitorios-a-venda-115-m-por-r-390-000-jardim-porangaba-aguas-1073610449,23/Mar/2023,18:19:48
Terrenos,,R$ 150.000,Jardim Porangaba,Águas de São Pedro,SP,300m²,Bizerra,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-aguas-de-sao-pedro-jd-porangaba-1148535367,23/Mar/2023,18:19:48
Terrenos,,R$ 138.000,,Águas De São Pedro,SP,309m²,Veneziano Imobiliária,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-309-m-por-r-138-000-00-jardim-porangaba-aguas-de-sao-pedro-sp-1049613096,23/Mar/2023,18:19:48
Venda - casa em rua pública,2,R$ 1.800.000,Jardim Iporanga,Águas de São Pedro,SP,286m²,Jamil Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-286-metros-quadrados-com-2-quartos-1131442197,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 750.000,Centro,Águas de São Pedro,SP,271m²,Ativa Consultoria Imobiliária Ltda - ME,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-aguas-de-sao-pedro-sao-pedro-sp-1154479404,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 1.590.000,,Águas De São Pedro,SP,275m²,MODELO GESTAO IMOBILIARIA LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-275-m-por-r-1-590-000-00-porangaba-aguas-de-sao-pedro-sp-1004794226,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 1.150.000,,Águas De São Pedro,SP,542m²,SS PACHECO Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-centro-aguas-de-sao-pedro-r-1-15-mi-cod-1259-994702574,23/Mar/2023,18:19:48
Terrenos,,R$ 180.000,,Águas De São Pedro,SP,450m²,MODELO GESTAO IMOBILIARIA LTDA,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-180-000-1004795341,23/Mar/2023,18:19:48
Terrenos,,R$ 149.000,Jardim Porangaba,Águas de São Pedro,SP,434m²,GV Soluções Imobiliárias,19/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-a-venda-recanto-das-aguas-aguas-de-sao-pedro-sp-1135374405,23/Mar/2023,18:19:48
Terrenos,,R$ 180.000,,Águas De São Pedro,SP,404m²,MODELO GESTAO IMOBILIARIA LTDA,08/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-404-m-por-r-180-000-00-jardim-porangaba-aguas-de-sao-pedro-sp-1004794695,23/Mar/2023,18:19:48
Terrenos,,R$ 320.000,Centro,Águas de São Pedro,SP,484m²,Inovação Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-342-terreno-a-venda-484-m-por-r-320-000-centro-aguas-de-sao-pedro-sp-1009286920,23/Mar/2023,18:19:48
Terrenos,,R$ 170.000,Centro,Águas de São Pedro,SP,349m²,Inovação Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-326-terreno-a-venda-349-m-por-r-170-000-centro-aguas-de-sao-pedro-sp-962031179,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 550.000,,Águas De São Pedro,SP,135m²,MODELO GESTAO IMOBILIARIA LTDA,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-135-m-por-r-550-000-00-jardim-porangaba-aguas-de-sao-pedro-sp-1004795326,23/Mar/2023,18:19:48
Terrenos,,R$ 210.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-1029742130,23/Mar/2023,18:19:48
Terrenos,,R$ 250.000,Centro,Águas de São Pedro,SP,517m²,Inovação Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-343-terreno-a-venda-517-m-por-r-250-000-centro-aguas-de-sao-pedro-sp-1009286918,23/Mar/2023,18:19:48
Terrenos,,R$ 170.000,Jardim Porangaba,Águas de São Pedro,SP,317m²,F&A Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-317-m-por-r-170-000-00-jardim-porangaba-aguas-de-sao-pedro-sp-1138641291,23/Mar/2023,18:19:48
Venda - casa em condominio fechado,5 ou mais,R$ 2.650.000,,Águas De São Pedro,SP,720m²,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-mansao-venda-aguas-de-sao-pedro-995620338,23/Mar/2023,18:19:48
Terrenos,,R$ 100.000,Jardim Porangaba,Águas de São Pedro,SP,319m²,Inovação Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-306-terreno-a-venda-319-m-por-r-100-000-jardim-porangaba-aguas-de-sao-pedro-sp-982434692,23/Mar/2023,18:19:48
Venda - casa em rua pública,2,R$ 550.000,Jardim Porangaba,Águas de São Pedro,SP,134m²,C. Mendes Imóveis,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-134-m-por-r-550-000-00-jardim-porangaba-aguas-de-sao-pedro-sp-1039237983,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Águas de São Pedro,SP,450m²,Dutras Negócios Imobiliários Ltda - EPP,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhosa-casa-a-venda-em-aguas-de-sao-pedro-1148623044,23/Mar/2023,18:19:48
Terrenos,,R$ 250.000,Jardim Porangaba,Águas de São Pedro,SP,265m²,Up Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-porangaba-aguas-de-sao-pedro-sp-1159333318,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 560.000,Jardim Porangaba,Águas de São Pedro,SP,140m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-porangaba-aguas-de-sao-pedro-s-p-1036109385,23/Mar/2023,18:19:48
Terrenos,,R$ 490.000,Jardim Porangaba,Águas de São Pedro,SP,5780m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-5780-m-por-r-490-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-978728317,23/Mar/2023,18:19:48
Venda - apartamento padrão,2,R$ 200.000,Centro,Águas de São Pedro,SP,40m²,MPX Imóveis,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-sao-pedro-padrao-jardim-porangaba-954266702,23/Mar/2023,18:19:48
Terrenos,,R$ 250.000,Jardim Porangaba,Águas de São Pedro,SP,5000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-250-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-977181611,23/Mar/2023,18:19:48
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Águas de São Pedro,SP,227m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-centro-aguas-de-sao-pedro-sp-1036115300,23/Mar/2023,18:19:48
Terrenos,,R$ 250.000,Centro,Águas de São Pedro,SP,5000m²,Priscila,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-em-aguas-de-sao-pedro-1140079731,23/Mar/2023,18:19:48
Terrenos,,R$ 320.000,Jardim Porangaba,Águas de São Pedro,SP,5000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-320-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-977181633,23/Mar/2023,18:19:48
Terrenos,,R$ 160.000,Jardim Porangaba,Águas de São Pedro,SP,477m²,Imobiliaria Junqueira,28/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-aguas-do-campo-aguas-de-sao-pedro-sp-982590824,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 550.000,Centro,Águas de São Pedro,SP,250m²,Antonio Manuel Lopes Rodrigues,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casas-para-venda-com-250-m2-no-centro-de-aguas-de-sao-pedro-sp-1152003170,23/Mar/2023,18:19:48
Terrenos,,R$ 210.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-1029745212,23/Mar/2023,18:19:48
