tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 98.000,Taquari Ponte,Leme,SP,1607m²,RE/MAX RENOVA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-15-abaixo-do-mercado-terreno-a-venda-1606-m-por-r-98-000-taquari-pont-1042502895,23/Mar/2023,18:03:12
Terrenos,,R$ 120.000,Jardim Residencial Altos da Santa Rita,Leme,SP,250m²,FD9 Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-120-000-jardim-residencial-altos-da-santa-rita-leme-sp-1154434329,23/Mar/2023,18:03:12
Terrenos,,R$ 212.000,Jardim Água Espraiada,Leme,SP,,Eduardo Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-agua-espraiada-leme-sp-1153621671,23/Mar/2023,18:03:12
Terrenos,,R$ 300.000,Jardim Portal do Bosque,Leme,SP,600m²,RE/MAX RENOVA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-jd-portal-do-bosque-leme-1148365016,23/Mar/2023,18:03:12
Terrenos,,R$ 110.000,Jardim Eroísi,Leme,SP,,Eduardo Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-de-esquina-no-jardim-eroisi-1153286457,23/Mar/2023,18:03:12
Terrenos,,R$ 1.200.000,Centro,Leme,SP,960m²,L&M Brazil - Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-960-m-por-r-1-200-000-01-centro-leme-sp-1074738952,23/Mar/2023,18:03:12
Terrenos,,R$ 120.000,Jardim Santa Rita,Leme,SP,265m²,jf18,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-altos-da-santa-rita-265m2-leme-sp-aceito-carro-na-troca-1152173760,23/Mar/2023,18:03:12
Terrenos,,R$ 180.000,Jardim Juana,Leme,SP,462m²,RE/MAX RENOVA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-462m2-no-jardim-juana-leme-sp-1141601957,23/Mar/2023,18:03:12
Terrenos,,R$ 200.000,Jardim Residencial Crishmara,Leme,SP,,Eduardo Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-residencial-crishmara-leme-sp-1152292013,23/Mar/2023,18:03:12
Terrenos,,R$ 70.000,Jardim Residencial Quáglia,Leme,SP,150m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-70-000-10-jardim-residencial-quaglia-leme-sp-1047838073,23/Mar/2023,18:03:12
Terrenos,,R$ 83.000,Vila Joest,Leme,SP,185m²,Maicon L.,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-leme-sp-jardim-heloisa-1155679063,23/Mar/2023,18:03:13
Terrenos,,R$ 100.000,Parque Alto das Palmeiras,Leme,SP,175m²,listerfelipe2,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-villagio-sao-pedro-1151659615,23/Mar/2023,18:03:13
Venda - casa em rua pública,3,R$ 200.000,Jardim Isabel Cristina,Leme,SP,154m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-200-000-00-jardim-isabel-cristina-leme-s-1047839703,23/Mar/2023,18:03:13
Venda - casa em rua pública,2,R$ 249.900,,Leme,SP,60m²,juliano,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-novo-jd-saulo-1159221019,23/Mar/2023,18:03:13
Terrenos,,R$ 112.000,Jardim São Francisco,Leme,SP,1847m²,RE/MAX RENOVA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-15-abaixo-do-mercado-terreno-a-venda-1847-m-por-r-112-000-taquari-pont-1042496796,23/Mar/2023,18:03:13
Terrenos,,R$ 330.000,Quinta do Vale Verde,Leme,SP,600m²,RE/MAX RENOVA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m2-villagio-d-italia-1141362519,23/Mar/2023,18:03:13
Venda - apartamento padrão,2,R$ 210.000,Vila Sumaré,Leme,SP,52m²,Eduardo Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-torrenova-1157065391,23/Mar/2023,18:03:13
Venda - casa em rua pública,4,R$ 95.000,Jardim Bonsucesso,Leme,SP,108m²,Eduardo Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-eloisa-1152870987,23/Mar/2023,18:03:13
Venda - apartamento padrão,1,R$ 200.000,Jardim Capitólio,Leme,SP,43m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-200-000-00-jardim-capitolio-leme-sp-991831819,23/Mar/2023,18:03:13
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Nova Leme,Leme,SP,148m²,Eduardo Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-santa-helena-1152788832,23/Mar/2023,18:03:13
Terrenos,,R$ 330.000,Vila Sumaré,Leme,SP,920m²,RE/MAX RENOVA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-920m2-vila-sumare-leme-sp-1141344873,23/Mar/2023,18:03:13
Venda - casa em rua pública,3,R$ 420.000,Vila Santucci,Leme,SP,104m²,Eduardo Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-104-metros-quadrados-com-3-quartos-em-vila-santucci-leme-sp-1152375651,23/Mar/2023,18:03:13
Terrenos,,R$ 115.000,Jardim Residencial Cambuhy,Leme,SP,,Eduardo Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-jardim-residencial-cambuhy-1160100231,23/Mar/2023,18:03:13
Venda - casa em rua pública,2,R$ 260.000,Jardim Travagin,Leme,SP,106m²,Eduardo Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-106-metros-quadrados-com-2-quartos-em-jardim-travagin-leme-sp-1152378859,23/Mar/2023,18:03:13
Terrenos,,R$ 350.000,Jardim Portal do Bosque,Leme,SP,10m²,Quadra3,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-em-condominio-fechado-e-no-melhor-condominio-da-cidade-de-leme-ja-1028324929,23/Mar/2023,18:03:13
Venda - casa em rua pública,3,R$ 240.000,Jardim Residencial Mariana,Leme,SP,98m²,RE/MAX RENOVA,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-jardim-mariana-leme-sp-1143814839,23/Mar/2023,18:03:13
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Leme,SP,218m²,RE/MAX RENOVA,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-na-cid-jardim-em-leme-1141362850,23/Mar/2023,18:03:13
Terrenos,,R$ 138.000,Jardim Royal Ville,Leme,SP,250m²,RE/MAX RENOVA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250m-bairro-royal-ville-proximo-ao-centro-da-cidade-com-otimo-preco-1156705001,23/Mar/2023,18:03:13
Terrenos,,R$ 378.000,Jardim do Bosque,Leme,SP,,Eduardo Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-chacara-paraiso-1152488338,23/Mar/2023,18:03:13
Terrenos,,R$ 140.000,Jardim Juana,Leme,SP,275m²,RE/MAX RENOVA,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-275m2-no-jardim-juana-leme-sp-1141678255,23/Mar/2023,18:03:13
Venda - casa em rua pública,2,R$ 630.000,Jardim Nova Leme,Leme,SP,173m²,Eduardo Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-na-avenida-da-saudade-em-leme-sp-1154663940,23/Mar/2023,18:03:13
Terrenos,,R$ 64.900,Jardim São Rafael,Leme,SP,154m²,Wellington Resende,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-leme-sp-medindo-154m-1155841490,23/Mar/2023,18:03:13
Terrenos,,R$ 350.000,Jardim Portal do Bosque,Leme,SP,10m²,Quadra3,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-em-condominio-fechado-e-no-melhor-condominio-da-cidade-de-leme-ja-1028335402,23/Mar/2023,18:03:13
Terrenos,,R$ 350.000,Jardim Portal do Bosque,Leme,SP,10m²,Quadra3,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-em-condominio-fechado-e-no-melhor-condominio-da-cidade-de-leme-ja-1028323306,23/Mar/2023,18:03:13
Terrenos,,R$ 120.000,Jardim Residencial Santa Carolina,Leme,SP,202m²,Aldine Omote,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-santa-carolina-1140349689,23/Mar/2023,18:03:13
Terrenos,,R$ 50.000.000,Jardim Travagin,Leme,SP,98000m²,AGEU RIBEIRO DOS SANTOS SILVA,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-porto-nacional-santa-terezinha-jordanesia-1007824755,23/Mar/2023,18:03:13
Terrenos,,R$ 3.000,Jardim do Bosque,Leme,SP,1000m²,nicolas,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/barracao-pra-aluguel-1150842828,23/Mar/2023,18:03:13
Terrenos,,R$ 65.000,Jardim Residencial Ernesto Esgarboze,Leme,SP,154m²,Marcos Frederico,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-para-venda-em-leme-jardim-residencial-ernesto-esgarboze-1147360558,23/Mar/2023,18:03:13
Venda - casa em rua pública,1,R$ 250.000,Jardim Graminha,Leme,SP,,junogueira_500,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-1158200111,23/Mar/2023,18:03:13
Venda - casa em rua pública,3,R$ 208.000,Jardim Isabel Cristina,Leme,SP,176m²,Fênix Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-jardim-residencial-saulo-3-dormitorios-1-suite-1-banheiro-1-v-1152399367,23/Mar/2023,18:03:13
Venda - casa em rua pública,2,R$ 189.900,,Leme,SP,66m²,Elias Gomes,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-jd-residencial-saulo-leme-sp-1128935566,23/Mar/2023,18:03:13
Venda - casa em condominio fechado,3,R$ 1.280.000,Jardim Água Espraiada,Leme,SP,233m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/leme-casa-de-condominio-jardim-agua-espraiada-1046095816,23/Mar/2023,18:03:13
Venda - apartamento cobertura,3,R$ 450.000,Centro,Leme,SP,218m²,Antonio Augusto Delgado JR Corretor,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-duplex-para-venda-com-218-metros-quadrados-com-3-quartos-em-centro-leme-sp-991941640,23/Mar/2023,18:03:13
Venda - casa em rua pública,2,R$ 1.908.000,Centro,Leme,SP,430m²,Lopes Real,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-leme-957539350,23/Mar/2023,18:03:13
Venda - casa em rua pública,3,R$ 540.000,Centro,Leme,SP,199m²,RE/MAX RENOVA,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-no-centro-de-leme-1141446235,23/Mar/2023,18:03:13
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardim do Bosque,Leme,SP,300m²,Eduardo Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-terrea-para-venda-tem-300-metros-quadrados-com-3-quartos-1152788620,23/Mar/2023,18:03:13
Venda - casa em rua pública,4,R$ 84.000,Barra Funda,Leme,SP,400m²,Alves & Magalhães Construtora e Incorporadora Ltda,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-4-quartos-em-barra-funda-leme-sp-1162767846,23/Mar/2023,18:03:13
Terrenos,,R$ 260.000,Jardim do Bosque,Leme,SP,,Eduardo Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-monte-bello-l-1152396558,23/Mar/2023,18:03:13
Venda - apartamento padrão,2,R$ 175.000,Jardim do Sol,Leme,SP,52m²,Verth Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lancamento-em-leme-2-quartos-com-suite-em-otima-localizacao-1002824190,23/Mar/2023,18:03:13
Venda - casa em rua pública,3,R$ 350.000,Centro,Leme,SP,441m²,M.T. Imóveis Ltda - EPP,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-venda-por-r-350-000-00-ou-aluguel-por-r-1-950-00-mes-centro-1139509689,23/Mar/2023,18:03:13
Venda - casa em condominio fechado,3,R$ 1.115.000,Jardim Água Espraiada,Leme,SP,195m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/leme-casa-de-condominio-jardim-agua-espraiada-1026030123,23/Mar/2023,18:03:13
Venda - apartamento padrão,2,R$ 540.000,Centro,Leme,SP,90m²,Eduardo Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-centro-leme-sp-1152382495,23/Mar/2023,18:03:13
Terrenos,,R$ 120.000,Jardim Residencial Altos da Santa Rita,Leme,SP,250m²,FD9 Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-120-000-jardim-residencial-altos-da-santa-rita-leme-sp-1154434272,23/Mar/2023,18:03:14
Venda - apartamento padrão,2,null,Jardim do Sol,Leme,SP,52m²,BRZ Empreendimentos,28/01/2022,https://sp.olx.com.br/grande-campinas/imoveis/portal-solar-dos-bem-te-vis-52m-com-2-dorm-jardim-do-sol-sp-909304221,23/Mar/2023,18:03:14
Venda - apartamento padrão,2,R$ 260.000,,Leme,SP,53m²,Wesley,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-otima-localizacao-1152473891,23/Mar/2023,18:03:14
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Água Espraiada,Leme,SP,360m²,Fênix Assessoria Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-leme-jardim-agua-espraiada-3-dormitorios-1-suite-3-ba-1163006899,23/Mar/2023,18:03:14
Venda - casa em rua pública,2,R$ 535.000,Cidade Jardim,Leme,SP,214m²,RE/MAX RENOVA,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-piscina-bairro-cidade-jardim-leme-sp-1147782176,23/Mar/2023,18:03:14
Venda - casa em rua pública,3,R$ 300.000,Centro,Leme,SP,112m²,Eduardo Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-112-metros-quadrados-com-3-quartos-em-centro-leme-sp-1152487644,23/Mar/2023,18:03:14
Venda - apartamento padrão,1,R$ 210.000,Jardim Capitólio,Leme,SP,42m²,Imobiliaria Imovel.com,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-leme-sp-jardim-capitolio-1005448973,23/Mar/2023,18:03:14
Venda - casa em condominio fechado,3,R$ 2.400.000,Villagio D&
