tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,Jardim Avelino,São Paulo,SP,270m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-avelino-1100103232,23/Mar/2023,20:26:31
Terrenos,,R$ 640.000,Vila Tolstoi,São Paulo,SP,358m²,Torres e Picolomini Empr. Imobiliários,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-tolstoi-934725214,23/Mar/2023,20:26:31
Terrenos,,R$ 60.000,Jardim Avelino,São Paulo,SP,900m²,Novo Stillo Negócios Imobiliários,05/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-prudente-1053765231,23/Mar/2023,20:26:31
Terrenos,,R$ 2.226.000,Vila Tolstoi,São Paulo,SP,675m²,Nacional Corretores - VD3,06/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-675-m-por-r-2-226-000-00-vila-tolstoi-sao-paulo-sp-1029464001,23/Mar/2023,20:26:31
Terrenos,,R$ 2.235.000,Vila Tolstoi,São Paulo,SP,676m²,METROPOLIS BROKERS,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-676-m-por-r-2-235-000-00-vila-tolstoi-sao-paulo-sp-1049429401,23/Mar/2023,20:26:31
Terrenos,,R$ 1.200.000,Vila Macedópolis,São Paulo,SP,450m²,Romano R4 Imóveis LTDA,14/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-200-000-00-vila-alpina-sao-paulo-sp-980056801,23/Mar/2023,20:26:31
Terrenos,,R$ 350.000,Parque Independência,São Paulo,SP,150m²,SABATINNI IMÓVEIS,21/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-parque-independencia-1035116803,23/Mar/2023,20:26:31
Terrenos,,R$ 345.000,Vila Mendes,São Paulo,SP,300m²,Romaleste Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-345-000-00-vila-industrial-sao-paulo-sp-1156746893,23/Mar/2023,20:26:31
Terrenos,,R$ 1.200.000,Vila Macedópolis,São Paulo,SP,450m²,Apriori Imóveis Administração e Consultoria Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-200-000-00-vila-macedopolis-sao-paulo-sp-1154860489,23/Mar/2023,20:26:31
Terrenos,,R$ 2.226.000,Vila Tolstoi,São Paulo,SP,675m²,SABATINNI IMÓVEIS,09/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tereno-a-venda-em-sp-vila-tolstoi-969482898,23/Mar/2023,20:26:31
Terrenos,,R$ 848.000,Parque Independência,São Paulo,SP,250m²,SABATINNI IMÓVEIS,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-parque-independencia-1103253065,23/Mar/2023,20:26:31
Terrenos,,R$ 2.120.000,Jardim Panorama,São Paulo,SP,945m²,COELHO DA FONSECA - CIDADE JARDIM,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-jardim-1096553411,23/Mar/2023,20:26:31
Terrenos,,R$ 1.200.000,Parque Independência,São Paulo,SP,380m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-investidores-1157148143,23/Mar/2023,20:26:31
Terrenos,,R$ 2.000.000,Jardim Avelino,São Paulo,SP,551m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-551m2-jardim-avelino-1100106891,23/Mar/2023,20:26:31
Terrenos,,R$ 1.800.000,Jardim Panorama,São Paulo,SP,660m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1095745212,23/Mar/2023,20:26:31
Terrenos,,R$ 2.235.000,Vila Tolstoi,São Paulo,SP,675m²,Apriori Imóveis Administração e Consultoria Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-675-m-por-r-2-235-000-00-vila-tolstoi-sao-paulo-sp-1154865659,23/Mar/2023,20:26:31
Terrenos,,R$ 1.486.000,Jardim Panorama,São Paulo,SP,682m²,Lef Properties,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-1099201481,23/Mar/2023,20:26:31
Terrenos,,R$ 800.000,Vila Macedópolis,São Paulo,SP,410m²,Porto Real Consultoria de Imóveis Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-alpina-c-casa-antiga-otimo-p-construtores-1153334622,23/Mar/2023,20:26:31
Terrenos,,R$ 6.500,Jardim Avelino,São Paulo,SP,551m²,LOUZADA IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-esquina-em-jardim-avelino--sao-paulo-990689885,23/Mar/2023,20:26:31
Terrenos,,R$ 900.000,Jardim Avelino,São Paulo,SP,260m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-avelino-1151788072,23/Mar/2023,20:26:32
Terrenos,,R$ 2.700.000,Vila Mendes,São Paulo,SP,1054m²,Jnogueira Imóveis,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-vila-industrial-vila-mendes-1101249986,23/Mar/2023,20:26:32
Terrenos,,R$ 1.200.000,Vila Macedópolis,São Paulo,SP,450m²,Aruom Imóveis Ltda.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-200-000-00-vila-macedopolis-sao-paulo-sp-994990378,23/Mar/2023,20:26:32
Terrenos,,R$ 2.155.000,Vila Tolstoi,São Paulo,SP,675m²,Guaíra Negócios Imobiliários - 21699-J-SP,14/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-tolstoi-sao-paulo-sp-994277073,23/Mar/2023,20:26:32
Terrenos,,R$ 1.010.000,Vila Industrial,São Paulo,SP,130m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-vila-industrial-978271784,23/Mar/2023,20:26:32
Terrenos,,R$ 10.700.000,Vila Cunha Bueno,São Paulo,SP,2124m²,Vivali Empreendimentos Imobiliários Ltda.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-cunha-bueno-sao-paulo-sp-1084448668,23/Mar/2023,20:26:32
Terrenos,,R$ 510.000,Vila São Nicolau,São Paulo,SP,300m²,Sidinei de Jesus,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade-otimo-terreno-a-venda-residencial-e-comercial-1142895733,23/Mar/2023,20:26:32
Terrenos,,R$ 890.000,Vila Industrial,São Paulo,SP,500m²,LOUZADA IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-industrial--sao-paulo-990689027,23/Mar/2023,20:26:32
Terrenos,,R$ 1.200.000,Vila Macedópolis,São Paulo,SP,450m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-200-000-00-vila-macedopolis-sao-paulo-sp-1156212864,23/Mar/2023,20:26:32
Terrenos,,R$ 1.200.000,Vila Macedópolis,São Paulo,SP,450m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-alpina-1104729555,23/Mar/2023,20:26:32
Terrenos,,R$ 350.000,Jardim Panorama (Zona Leste),São Paulo,SP,160m²,Romaleste Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-jardim-panorama-1067829428,23/Mar/2023,20:26:32
Terrenos,,R$ 1.000.000,Jardim Panorama,São Paulo,SP,469m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-jardim-sp-1155364333,23/Mar/2023,20:26:32
Terrenos,,R$ 390.000,Vila Mendes,São Paulo,SP,170m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-vila-mendes-1157123823,23/Mar/2023,20:26:32
Terrenos,,R$ 800.000,Vila Macedópolis,São Paulo,SP,410m²,PANTERA IMOVEIS,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-410m-parque-sao-lucas-sao-paulo-1098690235,23/Mar/2023,20:26:32
Terrenos,,R$ 1.200.000,Vila Macedópolis,São Paulo,SP,450m²,Max Gran Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-200-000-00-vila-macedopolis-sao-paulo-sp-1048533683,23/Mar/2023,20:26:32
Terrenos,,R$ 700.000,Parque Independência,São Paulo,SP,314m²,Max Gran Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-313-m-por-r-700-000-00-parque-independencia-sao-paulo-sp-1055299656,23/Mar/2023,20:26:32
Terrenos,,R$ 7.200.000,Jardim Avelino,São Paulo,SP,900m²,Novo Stillo Negócios Imobiliários,05/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-prudente-1053765248,23/Mar/2023,20:26:32
Terrenos,,R$ 3.200,Vila Tolstoi,São Paulo,SP,358m²,Torres e Picolomini Empr. Imobiliários,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-tolstoi-934725220,23/Mar/2023,20:26:32
Terrenos,,R$ 1.300.000,Jardim Avelino,São Paulo,SP,270m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-avelino-1157180801,23/Mar/2023,20:26:32
Terrenos,,R$ 690.000,Jardim Avelino,São Paulo,SP,265m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-10-de-frente-vila-prudente-1157177258,23/Mar/2023,20:26:32
Terrenos,,R$ 430.000,Vila Cunha Bueno,São Paulo,SP,300m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-430-000-00-vila-industrial-sao-paulo-sp-1047036301,23/Mar/2023,20:26:32
Terrenos,,R$ 2.800.000,Jardim Avelino,São Paulo,SP,882m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-casa-no-jardim-avelino-1004042080,23/Mar/2023,20:26:32
Terrenos,,R$ 1.480.000,Jardim Panorama,São Paulo,SP,682m²,Complexo Imobiliário,16/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-real-parque-sao-paulo-sp-1007835406,23/Mar/2023,20:26:32
Terrenos,,R$ 685.000,Vila Tolstoi,São Paulo,SP,359m²,Leonato Liviero,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-terreno-358-50m-ao-lado-da-estacao-vila-tolstoi-991074369,23/Mar/2023,20:26:32
Terrenos,,R$ 1.480.000,Jardim Panorama,São Paulo,SP,682m²,Imobiliária ImobNegócios,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-real-parque-992241041,23/Mar/2023,20:26:32
Terrenos,,R$ 1.500.000,Jardim Panorama,São Paulo,SP,469m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-jardim-1095745055,23/Mar/2023,20:26:32
Terrenos,,R$ 2.679.000,Vila Mendes,São Paulo,SP,1050m²,SABATINNI IMÓVEIS,25/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-mendes-969480408,23/Mar/2023,20:26:32
Terrenos,,R$ 1.900.000,Vila Tolstoi,São Paulo,SP,675m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-675-m-comercial-ou-residencial-a-400-m-da-estacao-monotrilho-vila-tolstoi-1157175677,23/Mar/2023,20:26:32
Terrenos,,R$ 3.200,Vila Tolstoi,São Paulo,SP,359m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-358-50-m-vila-tolstoi-1157147432,23/Mar/2023,20:26:32
Terrenos,,R$ 1.950.000,Jardim Avelino,São Paulo,SP,551m²,LOUZADA IMOVEIS LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-esquina-em-jardim-avelino--sao-paulo-990690125,23/Mar/2023,20:26:32
Terrenos,,R$ 2.100.000,Vila Tolstoi,São Paulo,SP,675m²,Venue  Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-675-m-por-r-2-100-000-00-vila-tolstoi-sao-paulo-sp-1139043566,23/Mar/2023,20:26:32
Terrenos,,R$ 650.000,Vila Tolstoi,São Paulo,SP,359m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-358-50-m-vila-tolstoi-1157147379,23/Mar/2023,20:26:32
Terrenos,,R$ 647.500,Jardim Avelino,São Paulo,SP,265m²,SABATINNI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-avelino-980477832,23/Mar/2023,20:26:32
Terrenos,,R$ 420.000,Vila Macedópolis,São Paulo,SP,85m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-jardim-independencia-978271827,23/Mar/2023,20:26:32
Terrenos,,R$ 450.000,Vila Mendes,São Paulo,SP,250m²,SRibeiro Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-450-000-vila-industrial-sao-paulo-sp-1154456250,23/Mar/2023,20:26:32
Terrenos,,R$ 600.000,Vila Industrial,São Paulo,SP,250m²,Administradora Marassi LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-industrial-sao-paulo-sp-1051177980,23/Mar/2023,20:26:32
Terrenos,,R$ 2.968.000,Vila Industrial,São Paulo,SP,4000m²,ADJA IMOBILIARIA E ADMINISTRACAO DE CONDOMINIOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4000-m-por-r-2-968-000-00-vila-industrial-sao-paulo-sp-1095296038,23/Mar/2023,20:26:32
Terrenos,,R$ 505.000,Vila Industrial,São Paulo,SP,78m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-vila-industrial-978270601,23/Mar/2023,20:26:32
Terrenos,,R$ 995.000,Jardim Avelino,São Paulo,SP,258m²,Perfil Consultoria Imobiliaria,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-avelino-258-00m-1134876377,23/Mar/2023,20:26:32
Terrenos,,R$ 890.000,Jardim Avelino,São Paulo,SP,304m²,Tatuapé House,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-avelino-1002095605,23/Mar/2023,20:26:32
Terrenos,,R$ 950.000,Jardim Avelino,São Paulo,SP,300m²,Gani Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-jardim-avelino-sao-paulo-sp-1049190807,23/Mar/2023,20:26:32
Terrenos,,R$ 1.300.000,Jardim Avelino,São Paulo,SP,285m²,Romaleste Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-285-m-por-r-1-300-000-00-jardim-avelino-sao-paulo-sp-992188389,23/Mar/2023,20:26:32
Terrenos,,R$ 1.250.000,Vila São Nicolau,São Paulo,SP,505m²,Excellence ABC Imóveis Ltda.,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-505-m-por-r-1-250-000-00-vila-sao-nicolau-sao-paulo-sp-1107301428,23/Mar/2023,20:26:32
Terrenos,,R$ 1.100.000,Jardim Avelino,São Paulo,SP,270m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-avelino-1151793448,23/Mar/2023,20:26:32
Terrenos,,R$ 3.200,Vila Tolstoi,São Paulo,SP,358m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-sao-lucas-1151788870,23/Mar/2023,20:26:32
Terrenos,,R$ 1.000.000,Jardim Panorama,São Paulo,SP,469m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-jardim-sp-1153560737,23/Mar/2023,20:26:33
Terrenos,,R$ 49.999,Parque Independência,São Paulo,SP,1000m²,Kailany Nascimento Santos,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-fechado-a-45-minutos-de-sao-paulo-sem-taxas-administrativa-1153546618,23/Mar/2023,20:26:33
Terrenos,,R$ 500.000,Vila Industrial,São Paulo,SP,261m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-261-m-por-r-500-000-00-vila-industrial-sao-paulo-sp-1047269679,23/Mar/2023,20:26:33
Terrenos,,R$ 1.550.000,Vila São Nicolau,São Paulo,SP,392m²,Excellence ABC Imóveis Ltda.,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-392-m-por-r-1-550-000-00-vila-sao-nicolau-sao-paulo-sp-1107298885,23/Mar/2023,20:26:33
Terrenos,,R$ 2.000,Vila Tolstoi,São Paulo,SP,120m²,Lello Locação,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sapopemba-1152534394,23/Mar/2023,20:26:33
Terrenos,,R$ 1.200.000,Jardim Avelino,São Paulo,SP,270m²,LOUZADA IMOVEIS LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-avelino--sao-paulo-990688433,23/Mar/2023,20:26:33
Terrenos,,R$ 1.800.000,Jardim Avelino,São Paulo,SP,514m²,LELLO IMÓVEIS PARQUE DA MOOCA VENDAS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1111612354,23/Mar/2023,20:26:33
Terrenos,,R$ 1.250.000,Jardim Panorama (Zona Sul),São Paulo,SP,1500m²,PROHABITAR IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-jardim-alpino-1153550567,23/Mar/2023,20:26:33
Terrenos,,R$ 1.200.000,Vila Macedópolis,São Paulo,SP,450m²,METROPOLIS BROKERS,17/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-200-000-00-vila-macedopolis-sao-paulo-sp-1049360661,23/Mar/2023,20:26:33
Terrenos,,R$ 685.000,Vila Tolstoi,São Paulo,SP,358m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-sao-lucas-1151788869,23/Mar/2023,20:26:33
Terrenos,,R$ 2.226.000,Vila Tolstoi,São Paulo,SP,695m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-tolstoi-sao-paulo-sp-1162929519,23/Mar/2023,20:26:33
Terrenos,,R$ 1.000.000,Vila Cunha Bueno,São Paulo,SP,300m²,LOPES PREMIUM,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construir-na-vila-cunha-bueno-1025609525,23/Mar/2023,20:26:33
Terrenos,,R$ 270.000,Vila Iguaçu,São Paulo,SP,273m²,SP Centro Imóveis Ltda Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-iguacu-sao-paulo-sp-brasil-1162837250,23/Mar/2023,20:26:33
Terrenos,,R$ 420.000,Vila Macedópolis,São Paulo,SP,243m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-243-m-por-r-420-000-00-parque-sao-lucas-sao-paulo-sp-1049558479,23/Mar/2023,20:26:33
Terrenos,,R$ 1.990.000,Jardim Panorama,São Paulo,SP,946m²,vPALERMO VITRINE DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/paineiras-do-morumbi-com-vista-localizacao-unica-1162777010,23/Mar/2023,20:26:33
Terrenos,,R$ 1.990.000,Jardim Panorama,São Paulo,SP,946m²,vPALERMO VITRINE DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/paineiras-do-morumbi-com-vista-localizacao-unica-1162760877,23/Mar/2023,20:26:33
Terrenos,,R$ 600.000,Vila Industrial,São Paulo,SP,250m²,JSÁ IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-vila-industrial-sao-paulo-sp-1070075782,23/Mar/2023,20:26:33
Terrenos,,R$ 2.000.000,Jardim Panorama,São Paulo,SP,946m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cidade-jardim-sp-1162723714,23/Mar/2023,20:26:33
Terrenos,,R$ 3.800,Vila Macedópolis,São Paulo,SP,480m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-sao-lucas-1162439360,23/Mar/2023,20:26:33
Terrenos,,R$ 1.200.000,Vila Macedópolis,São Paulo,SP,450m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-macedopolis-1162439324,23/Mar/2023,20:26:33
Terrenos,,R$ 2.000.000,Jardim Panorama,São Paulo,SP,946m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cidade-jardim-sp-1162433349,23/Mar/2023,20:26:33
Terrenos,,R$ 200.000,Cidade Continental,São Paulo,SP,100m²,LOPES EGC,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-200-000-00-jardim-guairaca-sao-paulo-sp-1160088306,23/Mar/2023,20:26:33
Terrenos,,R$ 1.800.000,Jardim Panorama,São Paulo,SP,682m²,ALFREDO MARQUES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excepcional-terreno-de-esquina-com-682-m2-no-jardim-panorama-954160573,23/Mar/2023,20:26:33
