tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Jarinu,SP,500m²,Denise Marco,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-estancia-iporanga-jarinu-sp-1077838912,24/Mar/2023,05:48:18
Terrenos,,R$ 190.000,,Jarinu,SP,1000m²,Acacia Imob,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-190-000-00-campo-largo-jarinu-sp-1096506995,24/Mar/2023,05:48:18
Terrenos,,R$ 50.000,Centro,Jarinu,SP,1000m²,Alfa Construtora,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-1000-m-em-piracaia-sp-a-68-km-do-centro-de-jarinu-sp-1155440913,24/Mar/2023,05:48:18
Terrenos,,R$ 107.000,,Jarinu,SP,493m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-trieste-sp-1155416014,24/Mar/2023,05:48:18
Terrenos,,R$ 280.000,,Jarinu,SP,3870m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3870-m-por-r-280-000-00-soares-jarinu-sp-1061852323,24/Mar/2023,05:48:18
Terrenos,,R$ 80.000,,Jarinu,SP,350m²,SÓLIDA IMÓVEIS JUNDIAÍ,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-80-000-00-maracana-jarinu-sp-1048518151,24/Mar/2023,05:48:18
Terrenos,,R$ 400.000,,Jarinu,SP,14741m²,Denise Marco,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-em-jarinu-sp-area-com-14-741-86m-r-400-000-1018111269,24/Mar/2023,05:48:18
Terrenos,,R$ 107.000,,Jarinu,SP,496m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-trieste-sp-1155400795,24/Mar/2023,05:48:18
Terrenos,,R$ 80.000,,Jarinu,SP,650m²,Entry Imob,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650m-r-80-000-00-jarinu-sp-1101275353,24/Mar/2023,05:48:18
Terrenos,,R$ 120.000,,Jarinu,SP,500m²,Ribas Corretores De Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-trieste-1014497430,24/Mar/2023,05:48:18
Terrenos,,R$ 130.000,,Jarinu,SP,1675m²,Invest Imóveis Atibaia,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1675-m-por-r-130-000-estancia-climaterica-ipe-jarinu-sp-1122736184,24/Mar/2023,05:48:18
Terrenos,,R$ 270.000,,Jarinu,SP,510m²,BIZUTI IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-510-m-por-r-270-000-cambarah-jarinu-sp-1155554871,24/Mar/2023,05:48:18
Terrenos,,R$ 220.000,,Jarinu,SP,1053m²,MSG Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-loteamento-condominio-bothanica-jarinu-1065961188,24/Mar/2023,05:48:18
Terrenos,,R$ 290.000,,Jarinu,SP,676m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-676-m-por-r-290-000-machadinho-jarinu-sp-1159926419,24/Mar/2023,05:48:19
Terrenos,,R$ 23.065.000,,Jarinu,SP,148800m²,Entry Imob,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-148800-m-por-r-23-065-000-00-jarinu-jarinu-sp-1012245467,24/Mar/2023,05:48:19
Terrenos,,R$ 75.000,,Jarinu,SP,400m²,Denise Marco,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-400m-doc-ok-1018111375,24/Mar/2023,05:48:19
Terrenos,,R$ 180.000,,Jarinu,SP,,Marquesa Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-maracana-jarinu-1139453648,24/Mar/2023,05:48:19
Terrenos,,R$ 260.000,,Jarinu,SP,525m²,Prime Lar Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-totalmente-plano-no-condominio-cambarah-jarinu-sp-1099954742,24/Mar/2023,05:48:19
Terrenos,,R$ 60.000,,Jarinu,SP,300m²,Garcia & Benedetti Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jarinu-1069446998,24/Mar/2023,05:48:19
Terrenos,,R$ 110.000,,Jarinu,SP,284m²,Prime Lar Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-bairro-nova-trieste-jarinu-sp-1093534020,24/Mar/2023,05:48:19
Terrenos,,R$ 230.000,,Jarinu,SP,1238m²,FPG Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1238-m-bothanica-jarinu-jarinu-sp-993919575,24/Mar/2023,05:48:19
Terrenos,,R$ 3.200.000,,Jarinu,SP,12550m²,DL IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-terreno-padrao-centro-1037994726,24/Mar/2023,05:48:19
Terrenos,,R$ 90.000,,Jarinu,SP,250m²,Denise Marco,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-250m-350m-do-asfalto-1018099939,24/Mar/2023,05:48:19
Terrenos,,R$ 330.000,,Jarinu,SP,782m²,Requinte Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-centro-jarinu-sp-te0329ci-1142366421,24/Mar/2023,05:48:19
Terrenos,,R$ 260.000,,Jarinu,SP,525m²,Fernando José do Carmo Junior,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-jarinu-bairro-dos-soares-1160009560,24/Mar/2023,05:48:19
Terrenos,,R$ 75.000,,Jarinu,SP,,LOT IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-vila-nova-trieste-1159705815,24/Mar/2023,05:48:19
Terrenos,,R$ 260.000,,Jarinu,SP,525m²,Fernando José do Carmo Junior,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-jarinu-cambarah-1058914247,24/Mar/2023,05:48:19
Terrenos,,R$ 3.500.000,,Jarinu,SP,363000m²,IMOVEIS BELLO LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rural-a-venda-rio-abaixo-jarinu-995221808,24/Mar/2023,05:48:19
Terrenos,,R$ 275.000,,Jarinu,SP,528m²,Tiago Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-jarinu-aceita-permuta-por-imoveis-ou-veiculos-1003797467,24/Mar/2023,05:48:19
Terrenos,,R$ 120.000,,Jarinu,SP,420m²,silas3d,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-420m-jarinu-escritura-1154328391,24/Mar/2023,05:48:19
Terrenos,,R$ 170.000,,Jarinu,SP,1053m²,EPD BROKERS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-campo-largo--jarinu-1075638918,24/Mar/2023,05:48:19
Terrenos,,R$ 220.000,,Jarinu,SP,1053m²,MSG Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-residencial-bothanica-jarinu-1104132724,24/Mar/2023,05:48:19
Terrenos,,R$ 200.000,,Jarinu,SP,,Denise Marco,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-para-moradia-ou-chacara-2-320m2-videiras-jarinu-aceita-veiculo-fina-1154365681,24/Mar/2023,05:48:19
Terrenos,,R$ 140.000,,Jarinu,SP,1090m²,Mediterraneo Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-lote-terreno-maracana-1154122234,24/Mar/2023,05:48:19
Terrenos,,R$ 160.000,,Jarinu,SP,1500m²,Denise Marco,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-parque-florenca-30-metros-de-frente-1036442933,24/Mar/2023,05:48:19
Terrenos,,R$ 120.000,,Jarinu,SP,2950m²,SÓLIDA IMÓVEIS JUNDIAÍ,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2950-m-por-r-120-000-00-caiocara-jarinu-sp-1048518859,24/Mar/2023,05:48:19
Terrenos,,R$ 149.900,,Jarinu,SP,500m²,MAXimóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-149-900-00-vila-nova-trieste-jarinu-sp-1049682001,24/Mar/2023,05:48:19
Terrenos,,R$ 80.000,,Jarinu,SP,319m²,PORTAL NEGOCIOS IMOBILIÁRIOS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-319-50-m-residencial-a-venda-estancia-yporanga-jarinu-sp-1022547517,24/Mar/2023,05:48:19
Terrenos,,R$ 180.000,,Jarinu,SP,5000m²,Denise Marco,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-fazenda-primavera-em-jarinu-sp-5-000-m-r-180-000-00-1042959090,24/Mar/2023,05:48:19
Terrenos,,R$ 136.000,,Jarinu,SP,400m²,Ribas Corretores De Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-primavera-em-jarinu-excelente-para-residencia-ou-comercio-1117191230,24/Mar/2023,05:48:19
Terrenos,,R$ 260.000,,Jarinu,SP,525m²,Imoconecta,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-525-m-no-residencial-cambarah-jarinu-sp-1118107081,24/Mar/2023,05:48:19
Terrenos,,R$ 100.000,,Jarinu,SP,493m²,Ribas Corretores De Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-trieste-1014496541,24/Mar/2023,05:48:19
Terrenos,,R$ 8.000.000,,Jarinu,SP,,Ribas Corretores De Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-em-jarinu-sp-centro-1014503603,24/Mar/2023,05:48:19
Terrenos,,R$ 68.000,,Jarinu,SP,300m²,PORTAL NEGOCIOS IMOBILIÁRIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-68-000-estancia-climaterica-ipe-jarinu-sp-1039027388,24/Mar/2023,05:48:19
Terrenos,,R$ 150.000,,Jarinu,SP,1000m²,Mediterraneo Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-lote-terreno-campo-largo-1154117166,24/Mar/2023,05:48:19
Venda - casa em rua pública,3,R$ 290.000,,Jarinu,SP,149m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-estancia-santa-helena-jarinu-1007199157,24/Mar/2023,05:48:19
Terrenos,,R$ 279.540,,Jarinu,SP,20380m²,USUÁRIO NEWCORE,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote20380m-maracana-jarinu-1153552003,24/Mar/2023,05:48:19
Terrenos,,R$ 270.000,,Jarinu,SP,525m²,Impéria Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-270-000-00-jarinu-jarinu-sp-1154021570,24/Mar/2023,05:48:19
Terrenos,,R$ 107.000,,Jarinu,SP,494m²,Leardi Atibaia 283,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-nova-trieste-sp-1153576636,24/Mar/2023,05:48:19
Terrenos,,R$ 107.000,,Jarinu,SP,493m²,Leardi Atibaia 283,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-trieste-sp-1153573925,24/Mar/2023,05:48:19
Terrenos,,R$ 107.000,,Jarinu,SP,496m²,Leardi Atibaia 283,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-trieste-sp-1153598560,24/Mar/2023,05:48:19
Terrenos,,R$ 279.490,,Jarinu,SP,20306m²,USUÁRIO NEWCORE,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote20306m-maracana-jarinu-1153554242,24/Mar/2023,05:48:19
Venda - casa em rua pública,3,R$ 284.420,,Jarinu,SP,57m²,USUÁRIO NEWCORE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-57m-nova-trieste-jarinu-1162462714,24/Mar/2023,05:48:19
Terrenos,,R$ 2.400.000,,Jarinu,SP,3453m²,Ribas Corretores De Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-jarinu-sp-fim-do-campo-1014502754,24/Mar/2023,05:48:19
Terrenos,,R$ 75.000,,Jarinu,SP,660m²,Denise Marco,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-maracana-660m-doc-ok-1018100518,24/Mar/2023,05:48:19
Terrenos,,R$ 128.000,,Jarinu,SP,500m²,Dut Prime Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-trieste-jarinu-1036305355,24/Mar/2023,05:48:19
Terrenos,,R$ 61.900,,Jarinu,SP,300m²,Remax City,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-61-900-00-estancia-marilia-jarinu-sp-1048505016,24/Mar/2023,05:48:19
Terrenos,,R$ 230.000,,Jarinu,SP,500m²,Triarte Empreendimentos Imobiliários Ltda - EPP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-centro-jarinu-te0063-1129703623,24/Mar/2023,05:48:19
Terrenos,,R$ 370.000,,Jarinu,SP,1382m²,JPincinato Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-terreno-padrao-bom-retiro-1151486286,24/Mar/2023,05:48:19
Terrenos,,R$ 160.000,,Jarinu,SP,756m²,Ribas Corretores De Imoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-machadinho-1014501400,24/Mar/2023,05:48:19
Terrenos,,R$ 2.500.000,,Jarinu,SP,112650m²,Forme Imóveis Jundiaí,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rural-a-venda-agua-preta-jarinu-1048857482,24/Mar/2023,05:48:19
Terrenos,,R$ 80.000,,Jarinu,SP,340m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-340-m-por-r-80-000-00-maracana-jarinu-sp-1049639824,24/Mar/2023,05:48:19
Terrenos,,R$ 220.000,,Jarinu,SP,900m²,Ribas Corretores De Imoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-jardim-morada-alta-jarinu-sp-1016542845,24/Mar/2023,05:48:19
Terrenos,,R$ 150.000,,Jarinu,SP,1112m²,EPD BROKERS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-soares--jarinu-1075638981,24/Mar/2023,05:48:19
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Jarinu,SP,264m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jarinu-casa-padrao-jardim-morada-alta-1046095182,24/Mar/2023,05:48:19
Terrenos,,R$ 75.000,,Jarinu,SP,2341m²,Requinte Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-centro-jarinu-sp-te0325ci-1132533371,24/Mar/2023,05:48:19
Terrenos,,R$ 260.000,,Jarinu,SP,,COLONIAL IMOBILIÁRIA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-5-mil-mts-paralelo-a-rodovia-maximo-zambotto-985120533,24/Mar/2023,05:48:19
Terrenos,,R$ 140.000,,Jarinu,SP,250m²,Evolução-Ouro Casas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jarinu-991816370,24/Mar/2023,05:48:19
Terrenos,,R$ 190.000,,Jarinu,SP,,COLONIAL IMOBILIÁRIA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-condominio-alto-padrao-985062748,24/Mar/2023,05:48:19
Terrenos,,R$ 212.000,,Jarinu,SP,1007m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-1126363789,24/Mar/2023,05:48:19
Terrenos,,R$ 169.000,,Jarinu,SP,3050m²,Remax City,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3050-m-por-r-169-000-00-estancia-marilia-jarinu-sp-1048524419,24/Mar/2023,05:48:20
Terrenos,,R$ 145.000,,Jarinu,SP,450m²,Remax City,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-145-000-00-parque-videiras-jarinu-sp-1048485959,24/Mar/2023,05:48:20
Terrenos,,R$ 85.000,,Jarinu,SP,2341m²,AYALLA1960,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-341m2-em-jarinu-r-85-000-00-a-vista-1121037140,24/Mar/2023,05:48:20
Terrenos,,R$ 177.000,,Jarinu,SP,1488m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-excelente-terreno-e-localizacao-condominio-bothanica-jarinu-sp-1048551138,24/Mar/2023,05:48:20
Terrenos,,R$ 95.000,,Jarinu,SP,300m²,João Rocha,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-300m-1149959928,24/Mar/2023,05:48:20
Terrenos,,R$ 75.000,,Jarinu,SP,245m²,Remax City,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-245-m-por-r-75-000-00-vila-nova-trieste-jarinu-sp-1078643457,24/Mar/2023,05:48:20
Terrenos,,R$ 135.000,,Jarinu,SP,373m²,Remax City,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-373-m-por-r-135-000-00-parque-videiras-jarinu-sp-1048498867,24/Mar/2023,05:48:20
Terrenos,,R$ 70.000,,Jarinu,SP,420m²,Denise Marco,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lindo-terreno-em-jarinu-sp-420m-r-70-000-ac-veiculo-cod0208-1018111016,24/Mar/2023,05:48:20
Terrenos,,R$ 125.000,,Jarinu,SP,600m²,CARLOS FERRARI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindos-lotes-na-melhor-regiao-de-jarinu-1162041288,24/Mar/2023,05:48:20
Terrenos,,R$ 230.000,,Jarinu,SP,1000m²,Impéria Imobiliária,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-230-000-jarinu-sp-1093698214,24/Mar/2023,05:48:20
Terrenos,,R$ 1.000.000,,Jarinu,SP,31239m²,DL IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-industrial-soares-1037987096,24/Mar/2023,05:48:20
Terrenos,,R$ 300.000,,Jarinu,SP,523m²,Ribas Corretores De Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-cambarah-1014503622,24/Mar/2023,05:48:20
Terrenos,,R$ 160.000,,Jarinu,SP,2864m²,Denise Marco,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-campo-grande-em-jarinu-sp-2-864-19-m-r-160-000-00-1063160766,24/Mar/2023,05:48:20
Terrenos,,R$ 328.600,,Jarinu,SP,2451m²,ACW2 IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-916420225,24/Mar/2023,05:48:20
Terrenos,,R$ 165.000,,Jarinu,SP,1005m²,Piovesan,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-antiga-estrada-da-bragantina-987418541,24/Mar/2023,05:48:20
Terrenos,,R$ 290.000,,Jarinu,SP,568m²,Ribas Corretores De Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-cambarah-1014524529,24/Mar/2023,05:48:20
Terrenos,,R$ 350.000,,Jarinu,SP,588m²,Denise Marco,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-em-jarinu-sp-ideal-para-galpao-ou-residencia-centro-maracana-588m-cod0547-1018112427,24/Mar/2023,05:48:20
Terrenos,,R$ 160.000,Centro,Jarinu,SP,1000m²,Solutions Imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-de-jarinu-987825288,24/Mar/2023,05:48:20
Terrenos,,R$ 140.000,,Jarinu,SP,250m²,Invest Imóveis Atibaia,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-sp-terreno-250-m-comercial-e-residencial-escritura-definita-aceita-veiculo-1156335188,24/Mar/2023,05:48:20
Terrenos,,R$ 170.000,,Jarinu,SP,510m²,Ribas Corretores De Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-lagos-de-jarinu-1046282490,24/Mar/2023,05:48:20
