tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 244.000,Vila Cristália,São Paulo,SP,40m²,QuintoAndar Vendas,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-40-m2-1099641995,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 369.000,São João Clímaco,São Paulo,SP,54m²,ARBO IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-369-000-sao-joao-climaco-sao-paulo-1160961151,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 276.600,Parque Fongaro,São Paulo,SP,32m²,B&G IMOBILIARIA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-276-600-00-parque-fongaro-sao-paul-1161168824,24/Mar/2023,02:47:03
Venda - casa em rua pública,2,R$ 420.000,São João Clímaco,São Paulo,SP,90m²,João Paulo Aquino,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-90-metros-quadrados-com-2-quartos-em-sao-joao-climaco-sao-paulo-1152783362,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 350.000,Parque Fongaro,São Paulo,SP,45m²,AZULLE - IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-2-dorm-1vaga-com-varanda-predio-com-lazer-e-portaria-pq-fongaro-1128936682,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 300.000,São João Clímaco,São Paulo,SP,50m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-300-000-00-sao-joao-climaco-sao-paulo-sp-991077551,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 370.000,São João Clímaco,São Paulo,SP,49m²,MOURA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-370-000-sao-joao-climaco-sao-paulo-1102176855,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 276.000,Parque Fongaro,São Paulo,SP,32m²,B&G IMOBILIARIA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-276-000-00-parque-fongaro-sao-paul-1161168951,24/Mar/2023,02:47:03
Venda - casa em rua pública,2,R$ 550.000,São João Clímaco,São Paulo,SP,146m²,Jorge Taba Consultoria de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-146-metros-quadrados-no-bairro-sao-joao-climaco-com-2-quartos-985690035,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 260.000,Jardim Patente Novo,São Paulo,SP,58m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-260-000-00-jardim-patente-novo-sao-991077281,24/Mar/2023,02:47:03
Venda - casa em rua pública,4,R$ 520.000,Jardim Patente Novo,São Paulo,SP,170m²,B&G IMOBILIARIA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-170-m-por-r-520-000-jardim-patente-novo-sao-paulo-1160937892,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 250.000,Parque Fongaro,São Paulo,SP,32m²,Morare Consultoria Imobiliaria,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sacoma-1047629973,24/Mar/2023,02:47:03
Venda - casa em rua pública,4,R$ 520.000,Jardim Patente Novo,São Paulo,SP,170m²,B E G IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-170-m-por-r-520-000-jardim-patente-novo-sao-paulo-1160799586,24/Mar/2023,02:47:03
Venda - apartamento padrão,3,R$ 330.000,São João Clímaco,São Paulo,SP,62m²,QuintoAndar Vendas,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-62-m2-1101604533,24/Mar/2023,02:47:03
Venda - casa em rua pública,2,R$ 610.000,Jardim Patente Novo,São Paulo,SP,127m²,QuintoAndar Vendas,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-2-quartos-127-m2-1100791652,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 299.000,São João Clímaco,São Paulo,SP,49m²,FREIRE IMOVEIS CONSULTORIA - EIRELI - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-299-000-sao-joao-climaco-sao-paulo-1049655464,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 230.000,Parque Fongaro,São Paulo,SP,32m²,Morare Consultoria Imobiliaria,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sacoma-1083950821,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente Novo,São Paulo,SP,61m²,MOURA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-290-000-00-jardim-patente-novo-sao-1136368925,24/Mar/2023,02:47:03
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Patente Novo,São Paulo,SP,356m²,MOURA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-356-m-por-r-1-000-000-00-jardim-patente-novo-sao-paulo-sp-947210110,24/Mar/2023,02:47:03
Venda - casa em rua pública,2,R$ 580.000,São João Clímaco,São Paulo,SP,222m²,Patrimônio & Baldassare Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-222-m-por-r-580-000-00-sao-joao-climaco-sao-paulo-sp-1110633007,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 220.000,Parque Fongaro,São Paulo,SP,33m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-33-m2-1158084385,24/Mar/2023,02:47:03
Venda - casa em rua pública,4,R$ 520.000,Parque Fongaro,São Paulo,SP,150m²,Marcelo Kavaleski,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-150-m-por-r-520-000-00-parque-fongaro-sao-paulo-sp-979732462,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 260.000,Jardim Patente Novo,São Paulo,SP,62m²,MOURA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-260-000-00-jardim-patente-novo-sao-947209694,24/Mar/2023,02:47:03
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Parque Fongaro,São Paulo,SP,295m²,MOURA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-295-m-por-r-1-250-000-00-parque-fongaro-sao-paulo-sp-947209656,24/Mar/2023,02:47:03
Venda - casa em condominio fechado,2,R$ 530.000,Jardim Patente Novo,São Paulo,SP,130m²,PROVIDENCE IMÓVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-530-000-00-jardim-patente-novo-sao-paulo-sp-1081137066,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 320.000,São João Clímaco,São Paulo,SP,68m²,Icasaa Imóveis e Incorporadora,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-joao-climaco-sao-paulo-sp-959127269,24/Mar/2023,02:47:03
Venda - casa em rua pública,3,R$ 750.000,Parque Fongaro,São Paulo,SP,230m²,Espaço Imobiliário,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-padrao-para-venda-em-sao-joao-climaco-sao-paulo-sp-1800-1026852790,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 310.000,São João Clímaco,São Paulo,SP,50m²,Elaine Cristina,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-otima-oportunidade-de-negocio-1119171860,24/Mar/2023,02:47:03
Venda - apartamento padrão,3,R$ 305.000,Jardim Patente Novo,São Paulo,SP,73m²,MOURA IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-305-000-00-jardim-patente-novo-sao-1141159618,24/Mar/2023,02:47:03
Venda - casa em rua pública,3,R$ 650.000,Jardim Patente Novo,São Paulo,SP,130m²,MOURA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-947209761,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 284.000,Jardim Patente Novo,São Paulo,SP,58m²,Atrios Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-1-banheiro-1-vaga-com-58m-em-jardim-patente-novo-sao-pau-1082457038,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 320.000,Jardim Patente Novo,São Paulo,SP,58m²,METROPOLIS BROKERS,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-novo-1049367891,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 220.000,Parque Fongaro,São Paulo,SP,32m²,Morare Consultoria Imobiliaria,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sacoma-1067364480,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 380.000,São João Clímaco,São Paulo,SP,78m²,MOURA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-380-000-sao-joao-climaco-sao-paulo-947210043,24/Mar/2023,02:47:03
Venda - casa em rua pública,2,R$ 500.000,Parque Fongaro,São Paulo,SP,114m²,Imobiliária São João Clímaco S/C Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-929127805,24/Mar/2023,02:47:03
Venda - casa em rua pública,3,R$ 560.001,São João Clímaco,São Paulo,SP,250m²,NEGÓCIOS DIGITAIS IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-250m-todo-reformado-1107016993,24/Mar/2023,02:47:03
Venda - casa em rua pública,3,R$ 430.000,Parque Fongaro,São Paulo,SP,130m²,Gramundi Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-fongaro--sao-paulo-943065520,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 199.900,Parque Fongaro,São Paulo,SP,35m²,Marisa San Marqui,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-otima-localizacao-use-o-fgts-mude-ja-a-partir-de-19-1069096389,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 300.000,Jardim Patente Novo,São Paulo,SP,65m²,J NEGRAO IMOVEIS LTDA-ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-patente-novo-941644399,24/Mar/2023,02:47:03
Venda - apartamento padrão,2,R$ 330.000,Jardim Patente Novo,São Paulo,SP,58m²,MILLENIUN ADMINISTRACAO E COMERCIO LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-sao-paulo-1042121260,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 230.000,São João Clímaco,São Paulo,SP,49m²,Jorge Taba Consultoria de Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-sao-joao-climaco-sao-pau-981736558,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 211.413,Parque Fongaro,São Paulo,SP,33m²,Ester Souza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-33-metros-quadrados-com-2-quartos-prox-terminal-sacoma-1036978616,24/Mar/2023,02:47:04
Venda - apartamento padrão,3,R$ 715.000,São João Clímaco,São Paulo,SP,150m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-150-m-por-r-715-000-00-sacoma-sao-paulo-sp-1034840790,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 285.000,São João Clímaco,São Paulo,SP,60m²,MOURA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-285-000-00-sao-joao-climaco-sao-paulo-sp-947210009,24/Mar/2023,02:47:04
Venda - apartamento padrão,3,R$ 360.000,Parque Fongaro,São Paulo,SP,80m²,Curatolo Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-para-venda-no-edificio-carnauba-1040946680,24/Mar/2023,02:47:04
Venda - casa em rua pública,2,R$ 410.000,São João Clímaco,São Paulo,SP,112m²,METROPOLIS BROKERS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-112-m-por-r-410-000-00-sao-joao-climaco-sao-paulo-1154479719,24/Mar/2023,02:47:04
Venda - apartamento padrão,3,R$ 748.000,São João Clímaco,São Paulo,SP,157m²,Isabela Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-157-m-por-r-748-000-00-sao-joao-climaco-sao-p-967185168,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 340.000,São João Clímaco,São Paulo,SP,64m²,Imobiliária São João Clímaco S/C Ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-340-000-00-sao-joao-climaco-sao-paulo-sp-1038347897,24/Mar/2023,02:47:04
Venda - casa em rua pública,3,R$ 449.000,São João Clímaco,São Paulo,SP,101m²,ALEXANDRA CONSULTORIA DE IMOVEIS S/S LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sao-joao-climaco-983082678,24/Mar/2023,02:47:04
Venda - apartamento padrão,3,R$ 350.000,Parque Fongaro,São Paulo,SP,98m²,MOURA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-350-000-parque-fongaro-sao-paulo-s-947209917,24/Mar/2023,02:47:04
Venda - casa em rua pública,2,R$ 670.000,Parque Fongaro,São Paulo,SP,210m²,Viana Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1110636573,24/Mar/2023,02:47:04
Venda - casa em rua pública,4,R$ 650.000,São João Clímaco,São Paulo,SP,180m²,Imobiliária Especialista Imóveis Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-180-m-por-r-650-000-00-sao-joao-climaco-sao-paulo-1109803122,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 318.000,São João Clímaco,São Paulo,SP,64m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-318-000-sao-joao-climaco-sao-paulo-1128280396,24/Mar/2023,02:47:04
Venda - apartamento cobertura,3,R$ 450.000,São João Clímaco,São Paulo,SP,94m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-94-m-por-r-450-000-00-sao-joao-climaco-sao-paul-991078096,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 300.000,São João Clímaco,São Paulo,SP,50m²,MOURA IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-300-000-00-sao-joao-climaco-sao-paulo-sp-1052316536,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 430.000,São João Clímaco,São Paulo,SP,78m²,MOURA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-430-000-00-sao-joao-climaco-sao-pa-1085381418,24/Mar/2023,02:47:04
Venda - casa em rua pública,4,R$ 634.000,São João Clímaco,São Paulo,SP,350m²,Atrios Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-350-metros-quadrados-com-4-quartos-em-sao-joao-climaco-sao-paulo-1007758983,24/Mar/2023,02:47:04
Venda - casa em rua pública,3,R$ 560.000,São João Clímaco,São Paulo,SP,86m²,Imobiliária São João Clímaco S/C Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-86-m-por-r-560-000-00-sao-joao-climaco-sao-paulo-sp-1054290796,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 310.000,São João Clímaco,São Paulo,SP,52m²,MOURA IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-310-000-00-sao-joao-climaco-sao-pa-1141693634,24/Mar/2023,02:47:04
Venda - casa em rua pública,3,R$ 499.000,Parque Fongaro,São Paulo,SP,210m²,Platina Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-por-r-499-000-00-parque-fongaro-sao-paulo-sp-1038118080,24/Mar/2023,02:47:04
Venda - casa em rua pública,3,R$ 636.000,São João Clímaco,São Paulo,SP,112m²,Solução Group Imoveis - EIRELI - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-sao-joao-climaco-sao-paulo-sp-999911385,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 296.800,São João Clímaco,São Paulo,SP,58m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-296-800-00-sao-joao-climaco-sao-pa-991077444,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 305.000,Jardim Patente Novo,São Paulo,SP,64m²,Isabela Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-2-vagas-a-venda-no-jardim-patente-novo-sao-paulo-sp-967188772,24/Mar/2023,02:47:04
Venda - casa em rua pública,3,R$ 600.000,Jardim Patente Novo,São Paulo,SP,134m²,Imobiliária São João Clímaco S/C Ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-929128206,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 290.000,São João Clímaco,São Paulo,SP,49m²,Imobiliária São João Clímaco S/C Ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-929127780,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 125.000,São João Clímaco,São Paulo,SP,48m²,Maurilio,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-mobiliado-48-metros-2-quartos-sala-e-cozinha-grande-otima-localizacao-1153738434,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 330.000,Jardim Patente Novo,São Paulo,SP,63m²,Imobiliária São João Clímaco S/C Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-330-000-00-jardim-patente-novo-sao-paulo-sp-1050808298,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 275.000,Jardim Patente Novo,São Paulo,SP,60m²,MOURA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-60-m-venda-por-r-275-000-00-ou-aluguel-por-r-1-670-00-1079578007,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 340.000,São João Clímaco,São Paulo,SP,70m²,COELHO CICCONE Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-apartamento-em-sao-joao-climaco-1078631957,24/Mar/2023,02:47:04
Venda - apartamento padrão,3,R$ 300.000,São João Clímaco,São Paulo,SP,69m²,Imobiliária São João Clímaco S/C Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-300-000-00-sao-joao-climaco-sao-paulo-sp-929128179,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 215.000,Parque Fongaro,São Paulo,SP,32m²,Will Pereira Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-com-lazer-a-partir-de-215-mil-990334542,24/Mar/2023,02:47:04
Venda - apartamento padrão,3,R$ 330.000,Parque Fongaro,São Paulo,SP,98m²,ALPHI NEGOCIOS IMOBILIARIOS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-parque-fongaro-3-dormitorios-1-banheiro-1-vaga-940491016,24/Mar/2023,02:47:04
Venda - casa em rua pública,3,R$ 820.000,São João Clímaco,São Paulo,SP,250m²,Camaro Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-820-000-00-sao-joao-climaco-sao-paulo-993052723,24/Mar/2023,02:47:04
Venda - apartamento padrão,3,R$ 319.000,Parque Fongaro,São Paulo,SP,98m²,AUGUSTO GOMES,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-arapua-975690574,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 230.000,Parque Fongaro,São Paulo,SP,33m²,MOURA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-33-m-por-r-230-000-00-parque-fongaro-sao-paulo-sp-955112142,24/Mar/2023,02:47:04
Venda - casa em rua pública,3,R$ 750.000,Jardim Patente Novo,São Paulo,SP,120m²,MOURA IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-por-r-750-000-00-sao-joao-climaco-sao-paulo-sp-967453540,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 297.000,São João Clímaco,São Paulo,SP,50m²,PROVIDENCE IMÓVEIS LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-297-000-00-sao-joao-climaco-sao-paulo-sp-1081134399,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 300.000,São João Clímaco,São Paulo,SP,56m²,Imobiliária Ramos,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jd-patente-novo-1153709018,24/Mar/2023,02:47:04
Venda - apartamento padrão,2,R$ 266.000,São João Clímaco,São Paulo,SP,50m²,Zerial Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-266-000-00-sao-joao-climaco-sao-pa-1160856297,24/Mar/2023,02:47:05
Venda - casa em rua pública,4,R$ 700.000,São João Clímaco,São Paulo,SP,215m²,Viana Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-dormitorios-em-sao-joao-climaco-sao-paulo-1139604643,24/Mar/2023,02:47:05
Venda - apartamento padrão,3,R$ 405.000,São João Clímaco,São Paulo,SP,65m²,Viana Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-em-sao-joao-climaco-sao-paulo-1139494611,24/Mar/2023,02:47:05
Venda - apartamento padrão,3,R$ 692.000,São João Clímaco,São Paulo,SP,150m²,QuintoAndar Vendas,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-3-quartos-150-m2-1139775822,24/Mar/2023,02:47:05
Venda - apartamento padrão,3,R$ 735.000,São João Clímaco,São Paulo,SP,150m²,Isabela Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-735-000-00-sao-joao-climaco-sao-p-1139053854,24/Mar/2023,02:47:05
Venda - casa em rua pública,3,R$ 795.000,São João Clímaco,São Paulo,SP,240m²,Elaine Cristina,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-para-venda-1118655431,24/Mar/2023,02:47:05
Venda - casa em rua pública,4,R$ 970.000,São João Clímaco,São Paulo,SP,290m²,CHIMENTO IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-290-m-por-r-970-000-sao-joao-climaco-sao-paulo-sp-1138477110,24/Mar/2023,02:47:05
Venda - apartamento padrão,3,R$ 319.000,Parque Fongaro,São Paulo,SP,98m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-319-000-00-sacoma-sao-paulo-sp-995622945,24/Mar/2023,02:47:05
Venda - casa em rua pública,3,R$ 850.000,Parque Fongaro,São Paulo,SP,120m²,Viana Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-dormitorios-em-parque-fongaro-sao-paulo-1139493416,24/Mar/2023,02:47:05
Venda - casa em rua pública,3,R$ 500.000,Parque Fongaro,São Paulo,SP,114m²,MOURA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-114-m-por-r-500-000-parque-fongaro-sao-paulo-sp-947209861,24/Mar/2023,02:47:05
Venda - apartamento padrão,2,R$ 315.000,São João Clímaco,São Paulo,SP,64m²,MOURA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-315-000-00-sao-joao-climaco-sao-paulo-sp-947209691,24/Mar/2023,02:47:05
