tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Parque Residencial Villa dos Inglezes,Sorocaba,SP,402m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-402-m-por-r-600-000-00-condominio-villa-dos-inglezes-sorocaba-sp-1161475982,23/Mar/2023,12:32:25
Terrenos,,R$ 360.000,Jardim Europa,Sorocaba,SP,400m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-400-m-por-r-360-000-00-jardim-europa-sorocaba-sp-1156716721,23/Mar/2023,12:32:25
Terrenos,,R$ 1.400.000,Jardim Residencial Mont Blanc,Sorocaba,SP,6837m²,Mario,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/fazenda-imperial-terreno-vendo-1157386955,23/Mar/2023,12:32:25
Terrenos,,R$ 550.000,Jardim América,Sorocaba,SP,360m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-360-m-por-r-550-000-00-jardim-america-sorocaba-sp-1161475908,23/Mar/2023,12:32:25
Terrenos,,R$ 550.000,Centro,Sorocaba,SP,245m²,RODRIGO NUNES DE SIQUEIRA,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-centro-sorocaba-1007774667,23/Mar/2023,12:32:25
Terrenos,,R$ 675.000,Jardim Ana Maria,Sorocaba,SP,375m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-a-venda-vila-santa-francisca-sorocaba-te2041-1161475905,23/Mar/2023,12:32:25
Terrenos,,R$ 85,Ipiranga,Sorocaba,SP,125m²,Gui,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-ou-troco-terreno-1161448507,23/Mar/2023,12:32:25
Terrenos,,R$ 3.470.000,Cajuru do Sul,Sorocaba,SP,4092m²,Libra Imóveis & Negócios Ltda.,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-4091-m-por-r-3-470-000-cajuru-do-sul-sorocaba-sp-1151771194,23/Mar/2023,12:32:25
Terrenos,,R$ 550.000,Vila Augusta,Sorocaba,SP,347m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-346-m-por-r-550-000-00-vila-augusta-sorocaba-sp-1161475997,23/Mar/2023,12:32:25
Terrenos,,R$ 208.665,Brigadeiro Tobias,Sorocaba,SP,313m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-313-m-por-r-208-665-21-condominio-residencial-vista-verde-sorocaba-1161475875,23/Mar/2023,12:32:25
Terrenos,,R$ 11.000,Jardim Simus,Sorocaba,SP,2200m²,TIELI CARDOSO SOLUÇÕES IMOBILIÁRIAS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-jardim-simus-979694814,23/Mar/2023,12:32:25
Terrenos,,R$ 164.500,Centro,Sorocaba,SP,165m²,Suprema Assessoria Imobiliária,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-165-m-por-r-164-500-00-jardim-morumbi-sorocaba-sp-1060592944,23/Mar/2023,12:32:25
Terrenos,,R$ 400.000,Vila Espírito Santo,Sorocaba,SP,795m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-lote-terreno-vila-haro-985356443,23/Mar/2023,12:32:22
Terrenos,,R$ 465.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,399m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-399m-condominio-mont-blanc-te2862-1104111682,23/Mar/2023,12:32:22
Terrenos,,R$ 550.000,Jardim América,Sorocaba,SP,360m²,CAFISSO IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-parque-campolim-sorocaba-sp-1142169527,23/Mar/2023,12:32:22
Terrenos,,R$ 21.000.000,Éden,Sorocaba,SP,70000m²,TILDA CHALHUB CORRETORA DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/compre-agora-70-mil-m-em-sorocaba-sp-940403973,23/Mar/2023,12:32:22
Terrenos,,R$ 122.000,Jardim das Orquídeas,Sorocaba,SP,168m²,Camilo Eduardo Peres,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-sorocaba-sp-eden-1148827599,23/Mar/2023,12:32:22
Terrenos,,R$ 270.000,Jardim Residencial Campos do Conde,Sorocaba,SP,294m²,Imobiliária Company,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-campos-do-conde-sorocaba-sp-1162668863,23/Mar/2023,12:32:22
Terrenos,,R$ 535.000,Zona Industrial,Sorocaba,SP,510m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-510-m-por-r-535-000-00-condominio-ibiti-do-paco-sorocaba-sp-1161475036,23/Mar/2023,12:32:25
Terrenos,,R$ 952.000,Parque Campolim,Sorocaba,SP,570m²,FRB IMOVEIS PRIME LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/frb-imoveis-prime-sunset-condominio-residencial-1024119679,23/Mar/2023,12:32:25
Terrenos,,R$ 4.500,Jardim Paulistano,Sorocaba,SP,417m²,UP Investimentos Imobiliários,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-alugar-417-m-por-r-6-665-00-mes-jardim-paulistano-sorocaba-sp-1154214300,23/Mar/2023,12:32:25
Terrenos,,R$ 230.000,Jardim Santa Rosa,Sorocaba,SP,300m²,Cleber & Pavani Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-santa-rosa-994298981,23/Mar/2023,12:32:25
Terrenos,,R$ 870.000,Vila Lucy,Sorocaba,SP,600m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-600-m-por-r-870-000-00-vila-lucy-sorocaba-sp-1161475954,23/Mar/2023,12:32:25
Terrenos,,R$ 480.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,399m²,Gisele Proença,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-sorocaba-parque-reserva-fazenda-imperial-1070663998,23/Mar/2023,12:32:25
Terrenos,,R$ 1.000,Jardim Leocádia,Sorocaba,SP,350m²,Carlos Alberto Andrade Silva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-aluga-no-jd-leocadia-sorocaba-1020109731,23/Mar/2023,12:32:22
Terrenos,,R$ 4.000,Éden,Sorocaba,SP,3038m²,Copa Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-3038-m-venda-por-r-3-000-000-ou-aluguel-por-r-4-112-mes-eden-sorocaba-sp-1158811894,23/Mar/2023,12:32:22
Terrenos,,R$ 690.000,Alto da Boa Vista,Sorocaba,SP,1100m²,Hector Daniel Zader,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-sorocaba-sp-alto-da-boa-vista-1002413411,23/Mar/2023,12:32:22
Terrenos,,R$ 230.000,Jardim Residencial Campos do Conde,Sorocaba,SP,250m²,Imobiliária Company,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-campos-do-conde-sorocaba-sp-1162667088,23/Mar/2023,12:32:22
Terrenos,,R$ 230.000,Jardim Residencial Campos do Conde,Sorocaba,SP,250m²,Imobiliária Company,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-campos-do-conde-sorocaba-sp-1162667543,23/Mar/2023,12:32:22
Terrenos,,R$ 297.300,Wanel Ville,Sorocaba,SP,385m²,DEAL IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-384-66m-cond-helena-maria-sorocaba-1091012233,23/Mar/2023,12:32:22
Terrenos,,R$ 688.000,Alto da Boa Vista,Sorocaba,SP,1250m²,SF Imóveis Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1250-m-por-r-687-500-00-alto-da-boa-vista-sorocaba-sp-1057404523,23/Mar/2023,12:32:25
Terrenos,,R$ 1.900,Jardim Europa,Sorocaba,SP,300m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-rua-suica-te1785-1001971873,23/Mar/2023,12:32:25
Terrenos,,R$ 420.000,Vila Progresso,Sorocaba,SP,591m²,Portal Sorocaba Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-vila-progresso-sorocaba-r-420k-cod-440-1027094295,23/Mar/2023,12:32:26
Terrenos,,R$ 269.000,Jardim Vila São Domingos,Sorocaba,SP,300m²,Áquila Soluções Imobiliárias - LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-residencial-julia-martinez-terreno-na-parte-mais-alta-do-condominio-e-na-rua-988107258,23/Mar/2023,12:32:22
Terrenos,,R$ 350.000,Jardim Planalto,Sorocaba,SP,380m²,Exata Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-jardim-planalto-1021870338,23/Mar/2023,12:32:22
Terrenos,,R$ 950.305,Parque Reserva Fazenda Imperial,Sorocaba,SP,1094m²,SF Imóveis Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-de-1-094m-no-residencial-saint-patrick-sorocaba-sp-1061299849,23/Mar/2023,12:32:22
Terrenos,,R$ 340.000,Residencial Jardim Bounganville,Sorocaba,SP,360m²,Marcelo Mahuad - Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/diversos-terrenos-no-condominio-residencial-bouganville-avenida-sao-paulo-1049432283,23/Mar/2023,12:32:22
Terrenos,,R$ 3.000.000,Éden,Sorocaba,SP,3038m²,Copa Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-3038-m-venda-por-r-3-000-000-ou-aluguel-por-r-4-112-mes-eden-sorocaba-sp-1158811929,23/Mar/2023,12:32:22
Terrenos,,R$ 230.000,Jardim Novo Mundo,Sorocaba,SP,1000m²,ALEXANDRE FACCHINI,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-jardim-novo-mundo-sorocaba-sp-1104770377,23/Mar/2023,12:32:22
Terrenos,,R$ 3.600.000,Zona Industrial,Sorocaba,SP,4779m²,Lopes Roberto Koury,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-industrial-eden-1162987116,23/Mar/2023,12:32:26
Terrenos,,R$ 100.700,Centro,Sorocaba,SP,125m²,Suprema Assessoria Imobiliária,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-125-m-por-r-100-700-00-parque-sao-bento-sorocaba-sp-1156706349,23/Mar/2023,12:32:26
Terrenos,,R$ 3.050.000,Zona Industrial,Sorocaba,SP,2346m²,Valoriza Assessoria Imobiliaria,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2346-m-jardim-ibiti-do-paco-sorocaba-sp-1162825251,23/Mar/2023,12:32:26
Terrenos,,R$ 350.000,Jardim Gramados de Sorocaba,Sorocaba,SP,457m²,Plus Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-condominio-gramados-de-sorocaba-sorocaba-r-350-mil-cod-219052-1156717515,23/Mar/2023,12:32:26
Terrenos,,R$ 450.000,Vivendas do Lago,Sorocaba,SP,,Qualita Imoveis,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1253-m2-raridade-com-vista-para-o-lago-no-condominio-vivendas-do-lago-sor-1101261634,23/Mar/2023,12:32:26
Terrenos,,R$ 9.340.000,Jardim Tatiana,Sorocaba,SP,,Imobiliária Gerson Bonvecchi,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-residencial-prox-mont-blanc-jd-tatiana-oportunidade-1160883072,23/Mar/2023,12:32:22
Terrenos,,R$ 12.000.000,Zona Industrial,Sorocaba,SP,98000m²,Casa Conceito Imob,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-98000-m-por-r-12-000-000-zona-industrial-sorocaba-sp-1105350233,23/Mar/2023,12:32:22
Terrenos,,R$ 954.000,Zona Industrial,Sorocaba,SP,1908m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-a-venda-zona-industrial-de-sorocaba-1042532049,23/Mar/2023,12:32:22
Terrenos,,R$ 480.000,Vila Helena,Sorocaba,SP,750m²,ZIQUI JACOB FILHO,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-terreno-com-900-m-vila-helena-sorocaba-sp-996198626,23/Mar/2023,12:32:22
Terrenos,,R$ 330.000,Jardim Santa Fé,Sorocaba,SP,,Alexandre G. Prestes,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-jardim-santa-fe-1051928066,23/Mar/2023,12:32:22
Terrenos,,R$ 10.050.000,Jardim Josane,Sorocaba,SP,67000m²,Divino Corretora de imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-67000-m-por-r-10-050-000-jardim-josane-sorocaba-sp-1018140425,23/Mar/2023,12:32:22
Terrenos,,R$ 690.000,Parque Campolim,Sorocaba,SP,346m²,Lopes Roberto Koury,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-de-alto-padrao-1162831011,23/Mar/2023,12:32:26
Terrenos,,R$ 2.750.000,Iporanga,Sorocaba,SP,5000m²,VILAR MERCADO IMOBILIÁRIO,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-5000-m-por-r-2-750-000-00-iporanga-sorocaba-sp-967308081,23/Mar/2023,12:32:26
Terrenos,,R$ 84.000.000,Zona Industrial,Sorocaba,SP,300000m²,ID IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-industrial-em-sorocaba-sp-zona-industrial-1043914650,23/Mar/2023,12:32:22
Terrenos,,R$ 241.000,Brigadeiro Tobias,Sorocaba,SP,301m²,SF Imóveis Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-301m-por-r-241-000-00-condominio-residencial-renaissance-1058590480,23/Mar/2023,12:32:22
Terrenos,,R$ 170.000,Vila Hortência,Sorocaba,SP,150m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-vila-hortencia-de-150-00m-1162076481,23/Mar/2023,12:32:22
Terrenos,,R$ 299.900,Conjunto Habitacional Júlio de Mesquita Filho,Sorocaba,SP,919m²,Rodrigo,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-village-ipanema-1-aracoiaba-fundo-para-mata-uma-das-melhores-localizacao-1162751237,23/Mar/2023,12:32:22
Terrenos,,R$ 330.000,Jardim Dacha Sorocaba,Sorocaba,SP,1030m²,Ana Carolina Harder Pedrina Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-sorocaba-jardim-dacha-sorocaba-1135460650,23/Mar/2023,12:32:22
Terrenos,,R$ 303.000,Cajuru do Sul,Sorocaba,SP,247m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-en-condominio-para-venda-em-cajuru-do-sul-de-247-00m-1162077563,23/Mar/2023,12:32:22
Terrenos,,R$ 30.000,Caguassu,Sorocaba,SP,450m²,Carlos,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-em-piedade-1159836063,23/Mar/2023,12:32:26
Terrenos,,R$ 530.000,Zona Industrial,Sorocaba,SP,427m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-lote-terreno-condominio-ibiti-do-paco-985356137,23/Mar/2023,12:32:22
Terrenos,,R$ 350.000,Jardim Portal da Primavera,Sorocaba,SP,360m²,AVILA,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-360m-portal-da-primavera-oportunid-1147813667,23/Mar/2023,12:32:22
Terrenos,,R$ 210.000,Vila Rica,Sorocaba,SP,296m²,Marcos R. Silva,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-di-parma-1015870392,23/Mar/2023,12:32:22
Terrenos,,R$ 670.000,Jardim Residencial Martinez,Sorocaba,SP,,Fekete Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-construcao-de-apartamentos-1159747516,23/Mar/2023,12:32:22
Terrenos,,R$ 240.000,Vila Barão,Sorocaba,SP,300m²,Julio Casas Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-na-vila-barao-1046332854,23/Mar/2023,12:32:22
Terrenos,,R$ 498.000,Jardim do Paço,Sorocaba,SP,300m²,Red negócios imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-498-000-00-condominio-colinas-do-sol-sorocaba-sp-1156703759,23/Mar/2023,12:32:26
Terrenos,,R$ 371.000,Jardim do Paço,Sorocaba,SP,360m²,IMOBILIARIA REAL BRASIL,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-portal-da-primavera-1144861316,23/Mar/2023,12:32:22
Terrenos,,R$ 900.000,Jardim Gonçalves,Sorocaba,SP,1256m²,BANCO MERCANTIL,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-com-area-de-1256-m-em-jardim-goncalves-sorocaba-sp-998036679,23/Mar/2023,12:32:22
Terrenos,,R$ 65.000,Brigadeiro Tobias,Sorocaba,SP,,CampoSol,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-brigadeiro-981051366,23/Mar/2023,12:32:22
Terrenos,,R$ 236.000,Loteamento Dinorá Rosa,Sorocaba,SP,238m²,Ícone negócios imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-238-m-por-r-236-000-03-condominio-golden-park-residence-ii-sorocaba-1156721011,23/Mar/2023,12:32:26
Terrenos,,R$ 500.000,Além Ponte,Sorocaba,SP,612m²,Ribera Negócios Imobiliários LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-em-condominio-alem-ponte-sorocaba-sp-991686908,23/Mar/2023,12:32:22
Terrenos,,R$ 244.000,Ibiti Royal Park,Sorocaba,SP,200m²,Suprema Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-condominio-villagio-wanel-1136062063,23/Mar/2023,12:32:22
Terrenos,,R$ 120.000,Jardim das Azaléias,Sorocaba,SP,147m²,Imobiliária Ultrainvest,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-eden-jd-azaleia-sorocaba-sp-1048735641,23/Mar/2023,12:32:22
