tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Santa Branca,SP,325m²,Márcia Jorge,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-em-santa-branca-sp-1159294899,23/Mar/2023,10:43:52
Terrenos,,R$ 190.000,,Santa Branca,SP,1000m²,LUIS GUSTAVO CARFARO,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-1065-metros-quadrados-em-costao-santa-branca-sp-1110357393,23/Mar/2023,10:43:52
Terrenos,,R$ 305.000,,Santa Branca,SP,1000m²,Método Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-305-000-00-jardim-costao-santa-branca-sp-1014325295,23/Mar/2023,10:43:52
Terrenos,,R$ 225.000,,Santa Branca,SP,1342m²,Método Imóveis,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1342-m-por-r-225-000-recanto-da-cachoeira-santa-branca-sp-1101286642,23/Mar/2023,10:43:52
Terrenos,,R$ 690.000,,Santa Branca,SP,9800m²,ALVORADA IMOVEIS SJC,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-9800-m-por-r-690-000-00-serrote-santa-branca-sp-1078055947,23/Mar/2023,10:43:52
Terrenos,,R$ 235.000,,Santa Branca,SP,1500m²,Jacarei01,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-1500-metros-quadrados-em-centro-santa-branca-sp-1159279065,23/Mar/2023,10:43:52
Terrenos,,R$ 200.000,,Santa Branca,SP,1800m²,Trilar Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-1800-metros-em-area-urbana-em-santa-branca-com-escritura-1100132662,23/Mar/2023,10:43:52
Terrenos,,R$ 200.000,,Santa Branca,SP,1135m²,Método Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1135-m-por-r-200-000-jardim-costao-santa-branca-sp-1134455005,23/Mar/2023,10:43:52
Terrenos,,R$ 100.000,,Santa Branca,SP,270m²,raquelifantuz,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lote-de-terreno-1162178468,23/Mar/2023,10:43:52
Terrenos,,R$ 75.000,,Santa Branca,SP,500m²,José Nunes,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-santa-branca-divisa-com-guararema-1157135196,23/Mar/2023,10:43:52
Terrenos,,R$ 210.000,,Santa Branca,SP,540m²,Vinicius Rafael,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-santa-branca-1156688446,23/Mar/2023,10:43:52
Terrenos,,R$ 160.000,,Santa Branca,SP,325m²,IMOBILIÁRIA FRANÇA LTDA,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-vila-sao-sebastiao-1040072703,23/Mar/2023,10:43:52
Terrenos,,R$ 97.500,,Santa Branca,SP,200m²,Silvio Savoldi,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-200-m-no-centro-de-santa-branca-1016724931,23/Mar/2023,10:43:52
Terrenos,,R$ 200.000,,Santa Branca,SP,1400m²,Hélio Imóveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-988906703,23/Mar/2023,10:43:53
Terrenos,,R$ 100.000,,Santa Branca,SP,1000m²,Ferri,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-1155583413,23/Mar/2023,10:43:53
Terrenos,,R$ 600.000,Centro,Santa Branca,SP,11880m²,Catamarã Imóveis,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-centro-santa-branca-sp-1103184184,23/Mar/2023,10:43:53
Terrenos,,R$ 145.000,,Santa Branca,SP,460m²,Trilar Imóveis,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-460-m-em-santa-branca-vende-ou-troca-por-casa-ou-apartamento-1100134164,23/Mar/2023,10:43:53
Terrenos,,R$ 0,,Santa Branca,SP,0m²,gomoura991692477,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-ou-troco-1159941347,23/Mar/2023,10:43:53
Terrenos,,R$ 49.900,Centro,Santa Branca,SP,600m²,GREEN VALLEY,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jt-vendo-terreno-com-entrada-baixa-1156439209,23/Mar/2023,10:43:53
Terrenos,,R$ 200.000,,Santa Branca,SP,1800m²,Luis Antonio.,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/1800m2-urbano-sta-branca-sp-troco-por-casa-em-condominio-ou-apto-maior-valor-ate-260-000-495188841,23/Mar/2023,10:43:53
Terrenos,,R$ 130.000,,Santa Branca,SP,1000m²,Everton Oliveira Imobiliária e Construtora Ltda,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-bairro-ourives-em-santa-branca-ref-13270-1037918329,23/Mar/2023,10:43:53
Terrenos,,R$ 650.000,,Santa Branca,SP,9865m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-9865-m-por-r-650-000-00-centro-santa-branca-sp-1016561702,23/Mar/2023,10:43:53
Terrenos,,R$ 95.000,,Santa Branca,SP,1m²,LISURA IMÓVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/2-153-97-m-em-santa-branca-sp-aceita-parcelar-direto-929639586,23/Mar/2023,10:43:53
Terrenos,,R$ 140.000,,Santa Branca,SP,253m²,evelynmelo.65,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-253-mts-1152949459,23/Mar/2023,10:43:53
Terrenos,,R$ 90.000,,Santa Branca,SP,125m²,IMOBILIÁRIA FRANÇA LTDA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-jardim-prado-1155671738,23/Mar/2023,10:43:53
Terrenos,,R$ 750.000,,Santa Branca,SP,,LB IMOBILIÁRIA VALE,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-bairro-angola-de-melo-em-santa-branca-sp-1156108576,23/Mar/2023,10:43:53
Terrenos,,R$ 95.000,,Santa Branca,SP,1m²,LISURA IMÓVEIS,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/2-507-94-m-em-santa-branca-sp-aceita-parcelar-direto-929638824,23/Mar/2023,10:43:53
Terrenos,,R$ 500.000,,Santa Branca,SP,,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-rural-1078460274,23/Mar/2023,10:43:53
Terrenos,,R$ 235.000,,Santa Branca,SP,1000m²,Método Imóveis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-235-000-jardim-costao-santa-branca-sp-1037312551,23/Mar/2023,10:43:53
Terrenos,,R$ 500.000,,Santa Branca,SP,,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-rural-1065576410,23/Mar/2023,10:43:53
Terrenos,,null,,Santa Branca,SP,838m²,Josimara Gomes,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-1153142371,23/Mar/2023,10:43:53
Terrenos,,R$ 212.000,,Santa Branca,SP,1800m²,ALKOVA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1800-m-por-r-212-000-00-centro-santa-branca-sp-1148441809,23/Mar/2023,10:43:53
Terrenos,,R$ 250.000,,Santa Branca,SP,444m²,IMOBILIÁRIA FRANÇA LTDA,26/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-vila-sao-sebastiao-998956001,23/Mar/2023,10:43:53
Terrenos,,R$ 150.000,,Santa Branca,SP,1057m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1057-m-por-r-150-000-00-loteamento-vale-do-sol-santa-branca-sp-976541110,23/Mar/2023,10:43:53
Terrenos,,R$ 350.000,,Santa Branca,SP,20000m²,Tukunaga Imóveis,23/09/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-20000-m-por-r-350-000-00-jardim-costao-santa-branca-sp-1011529499,23/Mar/2023,10:43:54
Terrenos,,R$ 250.000,,Santa Branca,SP,1200m²,IMOBILIÁRIA FRANÇA LTDA,09/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-angola-998954851,23/Mar/2023,10:43:54
Terrenos,,R$ 115.000,,Santa Branca,SP,597m²,thiagoodelgado,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-597mt-1149845253,23/Mar/2023,10:43:54
Terrenos,,R$ 150.000,Centro,Santa Branca,SP,1300m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-santa-branca-area-total-de-1300-mts-1102399617,23/Mar/2023,10:43:54
Terrenos,,R$ 270.000,,Santa Branca,SP,1072m²,Grothe & Lima Imóveis,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1072-m-por-r-270-000-00-angola-santa-branca-sp-1078250524,23/Mar/2023,10:43:54
Terrenos,,R$ 55.000,,Santa Branca,SP,125m²,IMOBILIÁRIA FRANÇA LTDA,30/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-jardim-prado-998953125,23/Mar/2023,10:43:54
Terrenos,,R$ 130.000,,Santa Branca,SP,460m²,Luis Antonio.,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/460m2-urbano-sta-branca-jd-aceito-permuta-casa-ou-apartamento-em-jacarei-ate-180-000-602731780,23/Mar/2023,10:43:54
Terrenos,,R$ 120.000,,Santa Branca,SP,489m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-santa-branca-sp-jardim-selma-1102396328,23/Mar/2023,10:43:54
Terrenos,,R$ 160.000,,Santa Branca,SP,1000m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057327178,23/Mar/2023,10:43:54
Terrenos,,R$ 170.000,,Santa Branca,SP,1000m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057468380,23/Mar/2023,10:43:54
Terrenos,,R$ 180.000,,Santa Branca,SP,1122m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057324831,23/Mar/2023,10:43:54
Terrenos,,R$ 180.000,,Santa Branca,SP,1000m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057468538,23/Mar/2023,10:43:54
Terrenos,,R$ 180.000,,Santa Branca,SP,1122m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057469122,23/Mar/2023,10:43:54
Terrenos,,R$ 200.000,,Santa Branca,SP,1000m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057324199,23/Mar/2023,10:43:54
Terrenos,,R$ 250.000,,Santa Branca,SP,120000m²,IMOBILIÁRIA FRANÇA LTDA,26/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-angola-998952460,23/Mar/2023,10:43:54
Terrenos,,R$ 268.000,,Santa Branca,SP,1679m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057325463,23/Mar/2023,10:43:54
Terrenos,,R$ 180.000,,Santa Branca,SP,1154m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057324930,23/Mar/2023,10:43:54
Terrenos,,R$ 180.000,,Santa Branca,SP,489m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-excelente-terreno-de-489-m-na-divisa-de-santa-branca-com-jacarei-1049408475,23/Mar/2023,10:43:54
Terrenos,,R$ 175.000,,Santa Branca,SP,1000m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057324162,23/Mar/2023,10:43:54
Terrenos,,R$ 200.000,,Santa Branca,SP,1000m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057324516,23/Mar/2023,10:43:54
Terrenos,,R$ 85.000,,Santa Branca,SP,150m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-jardim-prado-998952939,23/Mar/2023,10:43:54
Terrenos,,R$ 120.000,,Santa Branca,SP,320m²,gerson,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lote-1146038260,23/Mar/2023,10:43:54
Terrenos,,R$ 180.000,,Santa Branca,SP,1128m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057327463,23/Mar/2023,10:43:54
Terrenos,,R$ 240.000,,Santa Branca,SP,1500m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1500-m-por-r-240-000-santa-branca-santa-branca-sp-1143816854,23/Mar/2023,10:43:54
Terrenos,,R$ 250.000,,Santa Branca,SP,1200m²,IMOBILIÁRIA FRANÇA LTDA,16/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-angola-998955092,23/Mar/2023,10:43:54
Terrenos,,R$ 280.000,,Santa Branca,SP,20000m²,LUNARE IMOVEIS LTDA - ME,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-20000-m-por-r-280-000-00-jardim-costao-santa-branca-sp-1073549245,23/Mar/2023,10:43:54
Terrenos,,R$ 160.000,,Santa Branca,SP,1344m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057331664,23/Mar/2023,10:43:54
Terrenos,,R$ 180.000,,Santa Branca,SP,1000m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057325206,23/Mar/2023,10:43:54
Terrenos,,R$ 160.000,,Santa Branca,SP,1000m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057324933,23/Mar/2023,10:43:54
Terrenos,,R$ 155.000,,Santa Branca,SP,500m²,kaue_cucick,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1139754094,23/Mar/2023,10:43:54
Terrenos,,R$ 225.000,,Santa Branca,SP,1500m²,Eduardo,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-para-rancho-em-santa-branca-1137055231,23/Mar/2023,10:43:54
Terrenos,,R$ 100.000,,Santa Branca,SP,1405m²,Grothe & Lima Imóveis,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1405-m-por-r-100-000-00-centro-santa-branca-sp-1139049186,23/Mar/2023,10:43:54
Terrenos,,R$ 250.000,,Santa Branca,SP,1200m²,IMOBILIÁRIA FRANÇA LTDA,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-angola-998951527,23/Mar/2023,10:43:54
Terrenos,,R$ 1.600.000,,Santa Branca,SP,350900m²,IMOBILIÁRIA FRANÇA LTDA,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-santa-teresa-1137484607,23/Mar/2023,10:43:54
Terrenos,,R$ 100.000,,Santa Branca,SP,1405m²,Grothe & Lima Imóveis - Corretores,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/te1925-terreno-para-venda-possui-1405-metros-quadrados-em-centro-santa-branca-sp-1137908040,23/Mar/2023,10:43:54
Terrenos,,R$ 165.000,,Santa Branca,SP,972m²,Imovelpark,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-a-15min-do-centro-de-guararema-885115034,23/Mar/2023,10:43:54
Terrenos,,R$ 125,,Santa Branca,SP,1300m²,Matheus Vaz Roveri,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-1300m-1138615313,23/Mar/2023,10:43:54
Terrenos,,R$ 285.000,,Santa Branca,SP,1497m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1497-m-por-r-285-000-chacaras-reunidas-nova-santa-branca-santa-bran-1138584996,23/Mar/2023,10:43:54
Terrenos,,R$ 120.000,,Santa Branca,SP,510m²,HABITAR IMOVEIS EIRELI - ME,21/12/2021,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-santa-branca-no-bairro-santa-tereza-971817577,23/Mar/2023,10:43:54
Terrenos,,R$ 65.000,,Santa Branca,SP,982m²,Eduardo Bello,28/04/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-982-m-estancia-nova-campos-do-jordao-santa-branca-sp-1025734368,23/Mar/2023,10:43:54
Terrenos,,R$ 215.000,,Santa Branca,SP,2000m²,Top Imóveis SJC,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2000-m-jardim-viola-santa-branca-sp-1142647620,23/Mar/2023,10:43:54
Terrenos,,R$ 325.000,,Santa Branca,SP,1000m²,HABITAR IMOVEIS EIRELI - ME,23/06/2021,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-santa-branca-no-bairro-jardim-costao-897463300,23/Mar/2023,10:43:55
Terrenos,,R$ 450.000,,Santa Branca,SP,5700m²,Everton Oliveira Imobiliária e Construtora Ltda,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-proxima-ao-centro-em-santa-branca-cod-5635-1021068142,23/Mar/2023,10:43:55
Terrenos,,R$ 315.000,,Santa Branca,SP,1100m²,HABITAR IMOVEIS EIRELI - ME,24/06/2021,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/4-lotes-a-venda-no-jd-costao-estrada-santa-branca-x-guararema-897732528,23/Mar/2023,10:43:55
Terrenos,,R$ 290.000,,Santa Branca,SP,1000m²,SERGIO RABELO IMOVEIS,19/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-centro-santa-branca-sp-1006968937,23/Mar/2023,10:43:55
Terrenos,,R$ 60.000,,Santa Branca,SP,350m²,Veronica,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1139732417,23/Mar/2023,10:43:55
Terrenos,,R$ 90.000,,Santa Branca,SP,,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,10/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-centro-1116703239,23/Mar/2023,10:43:55
Terrenos,,R$ 295.000,,Santa Branca,SP,5497m²,Everton Oliveira Imobiliária e Construtora Ltda,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-no-bairro-angola-em-santa-branca-ref-15388-1058845356,23/Mar/2023,10:43:55
Terrenos,,R$ 456.000,Centro,Santa Branca,SP,455m²,AVANT CONSULTORIA IMOBILIÁRIA,28/05/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-fechado-com-total-infraestrutura-louveira-sp-1037926868,23/Mar/2023,10:43:55
Terrenos,,R$ 120.000,,Santa Branca,SP,552m²,IMOBILIÁRIA FRANÇA LTDA,24/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-angola-1004225930,23/Mar/2023,10:43:55
Terrenos,,R$ 250.000,,Santa Branca,SP,1200m²,IMOBILIÁRIA FRANÇA LTDA,03/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-angola-998950815,23/Mar/2023,10:43:55
Terrenos,,R$ 250.000,,Santa Branca,SP,1200m²,IMOBILIÁRIA FRANÇA LTDA,02/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-angola-998950874,23/Mar/2023,10:43:55
Terrenos,,R$ 120.000,,Santa Branca,SP,500m²,HABITAR IMOVEIS EIRELI - ME,10/02/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-500-m-por-r-120-000-00-chacara-santa-branca-santa-branca-sp-992093858,23/Mar/2023,10:43:55
Terrenos,,R$ 270.000,,Santa Branca,SP,444m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,25/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-sao-sebastiao-1002379528,23/Mar/2023,10:43:55
Terrenos,,R$ 75.000,,Santa Branca,SP,1000m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,20/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-75-000-00-chacara-santa-branca-santa-branca-sp-1123743852,23/Mar/2023,10:43:55
Terrenos,,R$ 139.000,,Santa Branca,SP,460m²,Ademir Imoveis,12/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-jardim-selma-cod-5822-1120608952,23/Mar/2023,10:43:55
Terrenos,,R$ 200.000,,Santa Branca,SP,1800m²,Ademir Imoveis,11/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-toca-do-leitao-cod-6032-1120310182,23/Mar/2023,10:43:55
