tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,,Campos do Jordão,SP,500m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-a-venda-1071686925,23/Mar/2023,10:19:11
Terrenos,,R$ 1.250.000,,Campos do Jordão,SP,1302m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-residencial-fechado-1071686812,23/Mar/2023,10:19:11
Terrenos,,R$ 10.600.000,,Campos do Jordão,SP,25112m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/linda-area-para-incorporacao-vila-inglesa-1071686755,23/Mar/2023,10:19:11
Terrenos,,R$ 2.500.000,,Campos do Jordão,SP,9293m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-incorporacao-em-capivari-1071686750,23/Mar/2023,10:19:11
Terrenos,,R$ 320.000,,Campos do Jordão,SP,684m²,IMÓVEIS CAMPOS DO JORDÃO,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/casa-de-condominio-para-venda-com-684-metros-quadrados-em-vila-abernessia-campos-do-jord-1103338877,23/Mar/2023,10:19:11
Terrenos,,R$ 1.350.000,,Campos do Jordão,SP,,IMÓVEIS CAMPOS DO JORDÃO,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-declive-de-2-483-00-m-cond-village-du-soleil-campos-do-jordao-sp-1103402085,23/Mar/2023,10:19:11
Terrenos,,R$ 4.500.000,,Campos do Jordão,SP,21620m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-incorporacao-em-capivari-1071686470,23/Mar/2023,10:19:11
Terrenos,,R$ 330.000,,Campos do Jordão,SP,22807m²,SBS Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vista-sao-bernardo-terreno-lindo-a-venda-com-vista-deslumbrante-da-mantiqueira-1131083210,23/Mar/2023,10:19:11
Terrenos,,R$ 190.000,,Campos do Jordão,SP,1500m²,Da Mota Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-campos-do-jordao-1043709369,23/Mar/2023,10:19:11
Terrenos,,R$ 900.000,,Campos do Jordão,SP,1295m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-1071686473,23/Mar/2023,10:19:11
Terrenos,,R$ 1.000.000,,Campos do Jordão,SP,1022m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-1071686314,23/Mar/2023,10:19:11
Terrenos,,R$ 240.000,,Campos do Jordão,SP,,Paulo A. M. S. Marco,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-aclive-de-2-082-00-m-floresta-negra-campos-do-jordao-sp-1045009597,23/Mar/2023,10:19:11
Terrenos,,R$ 1.200.000,,Campos do Jordão,SP,1536m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-alto-do-capivari-1071686932,23/Mar/2023,10:19:11
Terrenos,,R$ 116.169,,Campos do Jordão,SP,2251m²,Banco Nacional de Desenvolvimento,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-2251-m2-condominio-alpes-do-campos-do-jordao-campos-do-jorda-1012021470,23/Mar/2023,10:19:11
Terrenos,,R$ 359.000,,Campos do Jordão,SP,,IMÓVEIS CAMPOS DO JORDÃO,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-declive-de-1-021-m-vale-encantado-campos-do-jordao-sp-1126339106,23/Mar/2023,10:19:11
Terrenos,,R$ 570.000,,Campos do Jordão,SP,1050m²,DOMANI IMÓVEIS - Diego A. Oliveira,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-maravilhosa-vista-a-venda-na-regiao-do-alto-do-capivari-campos-do-jordao-sp-900173939,23/Mar/2023,10:19:11
Terrenos,,R$ 1.100.000,,Campos do Jordão,SP,1077m²,Zurique Imóveis,16/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-baixou-o-preco-para-r-700-000-00-terreno-1077-m-alto-do-capivari-c-1058908702,23/Mar/2023,10:19:11
Terrenos,,R$ 1.280.000,,Campos do Jordão,SP,2250m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-unificado-condominio-veu-da-noiva-1071686135,23/Mar/2023,10:19:11
Terrenos,,R$ 590.000,,Campos do Jordão,SP,1040m²,Da Mota Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-plano-e-com-vista-campos-do-jordao-1160304388,23/Mar/2023,10:19:11
Terrenos,,R$ 190.000,,Campos do Jordão,SP,1040m²,MARCO MURATORI PARTICIPACOES E EMPREENDIMENTOS,20/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1040-m-por-r-190-000-00-jardim-cataguazes-campos-do-jordao-sp-1073398430,23/Mar/2023,10:19:11
Terrenos,,R$ 1.400.000,,Campos do Jordão,SP,1346m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-residencial-fechado-1071685975,23/Mar/2023,10:19:11
Terrenos,,R$ 265.000,,Campos do Jordão,SP,1060m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paradise-residencial-1071686748,23/Mar/2023,10:19:11
Terrenos,,R$ 450.000,,Campos do Jordão,SP,1050m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-1071686814,23/Mar/2023,10:19:11
Terrenos,,R$ 5.000.000,,Campos do Jordão,SP,3726m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-incorporacao-1071685961,23/Mar/2023,10:19:11
Terrenos,,R$ 210.000,,Campos do Jordão,SP,1465m²,Zurique Imóveis,16/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1465-m-por-r-210-000-00-colinas-do-imbiri-campos-do-jordao-sp-1058910174,23/Mar/2023,10:19:11
Terrenos,,R$ 650.000,,Campos do Jordão,SP,1112m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-1071685887,23/Mar/2023,10:19:11
Terrenos,,R$ 6.800.000,,Campos do Jordão,SP,4546m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-em-capivari-1071686060,23/Mar/2023,10:19:11
Terrenos,,R$ 380.000,,Campos do Jordão,SP,800m²,DOMANI IMÓVEIS - Diego A. Oliveira,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-com-vista-pra-pedra-do-bau-a-venda-em-condominio-campos-do-jordao-sp-766253186,23/Mar/2023,10:19:12
Terrenos,,R$ 350.000,,Campos do Jordão,SP,2072m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-1071685895,23/Mar/2023,10:19:12
Terrenos,,R$ 150.000,,Campos do Jordão,SP,500m²,DOMANI IMÓVEIS - Diego A. Oliveira,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-de-terreno-a-venda-na-regiao-do-alto-da-vila-inglesa-campos-do-jordao-sp-950936916,23/Mar/2023,10:19:07
Terrenos,,R$ 860.000,,Campos do Jordão,SP,1522m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-em-campos-do-jordao-1071686062,23/Mar/2023,10:19:12
Terrenos,,R$ 900.000,,Campos do Jordão,SP,1000m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-campos-do-jordao-1071686168,23/Mar/2023,10:19:12
Terrenos,,R$ 490.000,,Campos do Jordão,SP,1230m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-loteamento-fechado-1071687004,23/Mar/2023,10:19:12
Terrenos,,R$ 330.000,,Campos do Jordão,SP,2420m²,DOMANI IMÓVEIS - Diego A. Oliveira,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-lote-de-terreno-a-venda-em-associacao-na-regiao-do-atalaia-campos-do-jordao-sp-1111090055,23/Mar/2023,10:19:12
Terrenos,,R$ 700.000,,Campos do Jordão,SP,1030m²,DOMANI IMÓVEIS - Diego A. Oliveira,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-a-venda-em-condominio-fechado-na-regiao-de-capivari-campos-do-jordao-sp-949846800,23/Mar/2023,10:19:12
Terrenos,,R$ 350.000,,Campos do Jordão,SP,1000m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jd-panorama-1071685805,23/Mar/2023,10:19:12
Terrenos,,R$ 120.000,,Campos do Jordão,SP,2690m²,DOMANI IMÓVEIS - Diego A. Oliveira,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/amplo-lote-de-terreno-a-venda-no-colinas-do-imbiri-campos-do-jordao-sp-926215527,23/Mar/2023,10:19:12
Terrenos,,R$ 900.000,,Campos do Jordão,SP,1012m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-1071687622,23/Mar/2023,10:19:12
Terrenos,,R$ 1.490.000,,Campos do Jordão,SP,1616m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-residencial-fechado-campos-do-jordao-1071706403,23/Mar/2023,10:19:12
Terrenos,,R$ 170.000,,Campos do Jordão,SP,465m²,Da Mota Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-campos-do-jordao-regiao-do-portal-da-cidade-1160289566,23/Mar/2023,10:19:12
Terrenos,,R$ 500.000,,Campos do Jordão,SP,1001m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-alto-da-boa-vista-1071686234,23/Mar/2023,10:19:12
Terrenos,,R$ 420.000,,Campos do Jordão,SP,1200m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1071686482,23/Mar/2023,10:19:12
Terrenos,,R$ 320.000,,Campos do Jordão,SP,1174m²,Ache Seu Imóvel,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-campos-do-jordao-com-vista-panoramica-1049670956,23/Mar/2023,10:19:12
Terrenos,,R$ 230.000,,Campos do Jordão,SP,1465m²,SENA IMOVEIS CAMPOS DO JORDAO,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-1098106041,23/Mar/2023,10:19:12
Terrenos,,R$ 265.000,,Campos do Jordão,SP,1230m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-1071687615,23/Mar/2023,10:19:12
Terrenos,,R$ 500.000,,Campos do Jordão,SP,1200m²,MARCO MURATORI PARTICIPACOES E EMPREENDIMENTOS,29/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-500-000-00-jaguaribe-condominio-paradaise-campos-do-j-1051297218,23/Mar/2023,10:19:12
Terrenos,,R$ 780.000,,Campos do Jordão,SP,1111m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-residencial-fechado-alto-do-capivari-1071686612,23/Mar/2023,10:19:12
Terrenos,,R$ 429.390,,Campos do Jordão,SP,1157m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1157m-jardim-manancial-campos-do-jordao-1152948200,23/Mar/2023,10:19:12
Terrenos,,R$ 1.800.000,,Campos do Jordão,SP,1747m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-1071686940,23/Mar/2023,10:19:12
Terrenos,,R$ 950.000,,Campos do Jordão,SP,10455m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-em-loteamento-fechado-campos-do-jordao-1071686929,23/Mar/2023,10:19:12
Terrenos,,R$ 200.000,,Campos do Jordão,SP,500m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-1071686913,23/Mar/2023,10:19:12
Terrenos,,R$ 599.160,,Campos do Jordão,SP,1m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1m-ferradura-campos-do-jordao-1152948185,23/Mar/2023,10:19:12
Terrenos,,R$ 264.170,,Campos do Jordão,SP,1940m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1940m-nova-capivari-campos-do-jordao-1152715300,23/Mar/2023,10:19:12
Terrenos,,R$ 340.000,,Campos do Jordão,SP,1158m²,MARCO MURATORI PARTICIPACOES E EMPREENDIMENTOS,20/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1158-m-por-r-340-000-00-atalaia-campos-do-jordao-sp-1073397832,23/Mar/2023,10:19:12
Terrenos,,R$ 2.100.000,,Campos do Jordão,SP,13697m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindos-lotes-em-condominio-alto-padrao-1071686630,23/Mar/2023,10:19:12
Terrenos,,R$ 600.000,,Campos do Jordão,SP,1200m²,MARCO MURATORI PARTICIPACOES E EMPREENDIMENTOS,26/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-600-000-00-alto-do-capivari-condominio-country-village-1050110106,23/Mar/2023,10:19:12
Terrenos,,R$ 590.000,,Campos do Jordão,SP,2400m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-1071686502,23/Mar/2023,10:19:12
Terrenos,,R$ 1.300.000,,Campos do Jordão,SP,1446m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-residencial-fechado-1071686090,23/Mar/2023,10:19:12
Terrenos,,R$ 2.584.000,,Campos do Jordão,SP,2655m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-condominio-fechado-em-campos-do-jordao-1071686463,23/Mar/2023,10:19:12
Terrenos,,R$ 149.350,,Campos do Jordão,SP,300m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote300m-vila-nova-suica-campos-do-jordao-1152839312,23/Mar/2023,10:19:12
Terrenos,,R$ 349.240,,Campos do Jordão,SP,6830m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote6830m-vila-inglesa-campos-do-jordao-1152820752,23/Mar/2023,10:19:12
Terrenos,,R$ 479.170,,Campos do Jordão,SP,1000m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1000m-vila-abernessia-campos-do-jordao-1152734437,23/Mar/2023,10:19:12
Terrenos,,R$ 1.060.000,,Campos do Jordão,SP,1192m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-residencial-fechado-1071685972,23/Mar/2023,10:19:12
Terrenos,,R$ 279.320,,Campos do Jordão,SP,1100m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1100m-alto-da-boa-vista-campos-do-jordao-1152714472,23/Mar/2023,10:19:12
Terrenos,,R$ 249.110,,Campos do Jordão,SP,1180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1180m-atalaia-campos-do-jordao-1152712617,23/Mar/2023,10:19:12
Terrenos,,R$ 179.020,,Campos do Jordão,SP,300m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote300m-vila-abernessia-campos-do-jordao-1152723323,23/Mar/2023,10:19:12
Terrenos,,R$ 4.499.750,,Campos do Jordão,SP,75000m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote75000m-vale-encantado-campos-do-jordao-1152683682,23/Mar/2023,10:19:12
Terrenos,,R$ 1.264.360,,Campos do Jordão,SP,2507m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote2507m-alto-do-capivari-campos-do-jordao-1152714987,23/Mar/2023,10:19:12
Terrenos,,R$ 249.460,,Campos do Jordão,SP,1002m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1002m-floresta-negra-campos-do-jordao-1153050397,23/Mar/2023,10:19:12
Terrenos,,R$ 450.000,,Campos do Jordão,SP,0m²,Terra Dourada Imoveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-condominio-fechado-em-campos-do-jordao-960849042,23/Mar/2023,10:19:12
Terrenos,,R$ 2.199.820,,Campos do Jordão,SP,100000m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote100000m-vale-encantado-campos-do-jordao-1152702371,23/Mar/2023,10:19:12
Terrenos,,R$ 359.850,,Campos do Jordão,SP,1180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1180m-capivari-campos-do-jordao-1152697698,23/Mar/2023,10:19:12
Terrenos,,R$ 3.500.000,,Campos do Jordão,SP,1116m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-1071685922,23/Mar/2023,10:19:12
Terrenos,,R$ 1.200.000,,Campos do Jordão,SP,2450m²,Zurique Imóveis,16/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2450-m-por-r-1-200-000-00-fonte-simao-campos-do-jordao-sp-1058907480,23/Mar/2023,10:19:12
Terrenos,,R$ 389.300,,Campos do Jordão,SP,3400m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote3400m-descansopolis-campos-do-jordao-1152793843,23/Mar/2023,10:19:12
Terrenos,,R$ 800.000,,Campos do Jordão,SP,5860m²,Zurique Imóveis,16/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5860-m-por-r-800-000-00-morro-do-elefante-campos-do-jordao-sp-1058909530,23/Mar/2023,10:19:12
Terrenos,,R$ 1.299.840,,Campos do Jordão,SP,1150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1150m-vila-pora-campos-do-jordao-1152795378,23/Mar/2023,10:19:12
Terrenos,,R$ 299.350,,Campos do Jordão,SP,3680m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote3680m-alpes-de-campos-do-jordao-campos-do-jordao-1152803678,23/Mar/2023,10:19:12
Terrenos,,R$ 2.500.000,,Campos do Jordão,SP,3617m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-incorporacao-1071685907,23/Mar/2023,10:19:12
Terrenos,,R$ 169.090,,Campos do Jordão,SP,328m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote328m-jardim-sumare-campos-do-jordao-1152716721,23/Mar/2023,10:19:12
Terrenos,,R$ 280.000,,Campos do Jordão,SP,936m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-1071686167,23/Mar/2023,10:19:12
Terrenos,,R$ 680.000,,Campos do Jordão,SP,27200m²,JULIO ESTEFANO CAMPOS DO JORDÃO CONSULTORIA IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-de-27-200-m-capivari-campos-do-jordao-sp-1152722158,23/Mar/2023,10:19:12
Terrenos,,R$ 209.560,,Campos do Jordão,SP,1510m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1510m-atalaia-campos-do-jordao-1152691845,23/Mar/2023,10:19:12
Terrenos,,R$ 49.999,,Campos do Jordão,SP,1385m²,LURO2023,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1-385m2-lagoas-da-yara-descansopolis-r-49-999-00-a-vista-aceito-carro-1161499851,23/Mar/2023,10:19:08
Terrenos,,R$ 279.590,,Campos do Jordão,SP,300m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-no-berverly-hills300m-atalaia-campos-do-jordao-1152694552,23/Mar/2023,10:19:13
Terrenos,,R$ 599.110,,Campos do Jordão,SP,1098m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1098m-alto-da-boa-vista-campos-do-jordao-1152691088,23/Mar/2023,10:19:13
Terrenos,,R$ 249.610,,Campos do Jordão,SP,2257m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote2257m-bairro-do-torto-campos-do-jordao-1152702075,23/Mar/2023,10:19:13
Terrenos,,R$ 1.599.440,,Campos do Jordão,SP,1400m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1400m-abernessia-campos-do-jordao-1152818542,23/Mar/2023,10:19:13
Terrenos,,R$ 449.650,,Campos do Jordão,SP,3138m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote3138m-vila-floresta-campos-do-jordao-1152686439,23/Mar/2023,10:19:13
Terrenos,,R$ 499.650,,Campos do Jordão,SP,3307m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote3307m-vila-abernessia-campos-do-jordao-1152714971,23/Mar/2023,10:19:13
Terrenos,,R$ 1.380.000,,Campos do Jordão,SP,4510m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/linda-area-na-regiao-do-alto-da-boa-vista-1071686076,23/Mar/2023,10:19:13
Terrenos,,R$ 284.740,,Campos do Jordão,SP,1000m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1000m-alto-da-boa-vista-campos-do-jordao-1152687430,23/Mar/2023,10:19:13
Terrenos,,R$ 20.000.000,,Campos do Jordão,SP,172219m²,Muratori Imóveis,16/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/linda-area-com-vista-para-o-bau-1071686074,23/Mar/2023,10:19:13
