tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700.000,Jardim Ipê I,Mogi Guaçu,SP,74200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-74200-m-por-r-1-700-000-00-chacara-pantanal-engenho-velho-mogi-guac-1073595468,23/Mar/2023,16:27:24
Terrenos,,R$ 120.000,Jardim Santa Cruz,Mogi Guaçu,SP,200m²,Tiago Verdolini,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-200mts-jd-santa-cruz-mogi-guacu-1157590829,23/Mar/2023,16:27:24
Terrenos,,R$ 135.000,Parque Cidade Nova,Mogi Guaçu,SP,140m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-140-m-por-r-135-000-00-parque-cidade-nova-mogi-guacu-sp-1073595427,23/Mar/2023,16:27:24
Terrenos,,R$ 130.000,Parque dos Eucaliptos II,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-130-000-parque-dos-eucaliptos-ii-mogi-guacu-sp-1159918435,23/Mar/2023,16:27:24
Terrenos,,R$ 365.000,Parque Cidade Nova,Mogi Guaçu,SP,250m²,Inovare Um Novo Conceito em Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-365-000-condominio-residencial-jardim-europa-mogi-guacu-1159922283,23/Mar/2023,16:27:24
Terrenos,,R$ 335.000,Residencial Vale Verde,Mogi Guaçu,SP,300m²,Amarildo Carvalho,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-por-um-otimo-preco-no-condominio-fechado-vale-verde-1078731975,23/Mar/2023,16:27:24
Terrenos,,R$ 265.000,Parque Guainco,Mogi Guaçu,SP,325m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-325-m-por-r-265-000-00-parque-guainco-mogi-guacu-sp-1073595296,23/Mar/2023,16:27:24
Terrenos,,R$ 338.000,Residencial Vale Verde,Mogi Guaçu,SP,300m²,Amarildo Carvalho,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-condominio-fechado-vale-verde-por-um-excelente-preco-1105018655,23/Mar/2023,16:27:24
Terrenos,,R$ 35.000,Jardim Guaçuano,Mogi Guaçu,SP,1087m²,moacir,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1155428798,23/Mar/2023,16:27:24
Terrenos,,R$ 85.900,Parque Residencial Nova Canaã,Mogi Guaçu,SP,200m²,RE/MAX PONTO - MOGI MIRIM,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-85-900-01-sakaida-mogi-guacu-sp-1107101816,23/Mar/2023,16:27:24
Terrenos,,R$ 271.000,Jardim Novo II,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-200-m-por-r-271-000-00-jardim-novo-ii-mogi-guacu-sp-1073595338,23/Mar/2023,16:27:24
Terrenos,,R$ 80.000,Residencial Lagoa Azul,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-80-000-00-jardim-lagoa-azul-mogi-guacu-sp-1073595302,23/Mar/2023,16:27:24
Terrenos,,R$ 115.000,Jardim Santa Cruz,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-santa-cruz-mogi-guacu-sp-1073595231,23/Mar/2023,16:27:24
Terrenos,,R$ 112.000,Jardim Imperial,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-imperial-mogi-guacu-sp-1155680646,23/Mar/2023,16:27:24
Terrenos,,R$ 420.000,Loteamento Parque Real Guaçu,Mogi Guaçu,SP,494m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-493-m-por-r-420-000-00-loteamento-parque-real-guacu-mogi-guacu-sp-1073594925,23/Mar/2023,16:27:24
Terrenos,,R$ 80.000,Residencial Lagoa Azul,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-80-000-00-jardim-lagoa-azul-mogi-guacu-sp-1073595218,23/Mar/2023,16:27:24
Terrenos,,R$ 350.000,Vila Paraíso,Mogi Guaçu,SP,340m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-340-m-por-r-350-000-00-vila-paraiso-mogi-guacu-sp-1073594730,23/Mar/2023,16:27:24
Terrenos,,R$ 137.800,Jardim Igaçaba,Mogi Guaçu,SP,200m²,Edna Asevedo Corretora de Imóveis - LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-e-murado-200m-mogi-guacu-sao-paulo-990653722,23/Mar/2023,16:27:24
Terrenos,,R$ 390.000,Loteamento Parque Real Guaçu,Mogi Guaçu,SP,467m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-466-m-por-r-390-000-00-loteamento-parque-real-guacu-mogi-guacu-sp-1073595188,23/Mar/2023,16:27:24
Terrenos,,R$ 280.000,Jardim Santa Cruz,Mogi Guaçu,SP,250m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-280-000-00-jardim-santa-cruz-mogi-guacu-sp-1073595236,23/Mar/2023,16:27:24
Terrenos,,R$ 160.000,Jardim Suécia,Mogi Guaçu,SP,300m²,IMOVEIS CASA CERTA LTDA - ME,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-300m-a-venda-no-condominio-reserva-do-lago-mogi-guacu-1135965661,23/Mar/2023,16:27:22
Terrenos,,R$ 115.000,Jardim Ipê V,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-ipe-v-mogi-guacu-sp-1073594750,23/Mar/2023,16:27:24
Terrenos,,R$ 1.700,Loteamento Parque Real Guaçu,Mogi Guaçu,SP,1510m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-1510-m-por-r-1-700-00-mes-loteamento-parque-real-guacu-mogi-gua-1073594736,23/Mar/2023,16:27:24
Terrenos,,R$ 92.000,Jardim Eldorado,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-92-000-00-jardim-eldorado-mogi-guacu-sp-1073594687,23/Mar/2023,16:27:24
Terrenos,,R$ 190.000,,Mogi Guaçu,SP,1000m²,IMOVEIS CASA CERTA LTDA - ME,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-itaqui-mogi-guacu-sp-1132902795,23/Mar/2023,16:27:22
Terrenos,,R$ 170.000,Jardim Planalto Verde,Mogi Guaçu,SP,193m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-193-m-por-r-170-000-00-jardim-planalto-verde-mogi-guacu-sp-1073594838,23/Mar/2023,16:27:24
Terrenos,,R$ 1.500,Loteamento Parque Real Guaçu,Mogi Guaçu,SP,633m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-633-m-por-r-1-500-00-mes-loteamento-parque-real-guacu-mogi-guac-1073594551,23/Mar/2023,16:27:24
Terrenos,,R$ 115.000,Jardim Ipê V,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-ipe-v-mogi-guacu-sp-1073594244,23/Mar/2023,16:27:24
Terrenos,,R$ 260.000,Jardim Maria Mendes,Mogi Guaçu,SP,332m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-331-m-por-r-260-000-00-jardim-maria-mendes-mogi-guacu-sp-1073594387,23/Mar/2023,16:27:24
Terrenos,,R$ 65.000,Martinho Prado Júnior,Mogi Guaçu,SP,271m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-271-m-por-r-65-000-00-martinho-prado-mogi-guacu-sp-1132456678,23/Mar/2023,16:27:22
Terrenos,,R$ 266.000,Chácara Pantanal Engenho Velho,Mogi Guaçu,SP,1225m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-a-venda-na-chacara-pantanal-engenho-velho-mogi-guacu-sp-1132530752,23/Mar/2023,16:27:22
Terrenos,,R$ 3.200.000,Jardim Murilo,Mogi Guaçu,SP,3500m²,Izaltino da Silva Xavier ME,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-3500-m-por-r-3-200-000-00-jardim-murilo-mogi-guacu-sp-1135914853,23/Mar/2023,16:27:22
Terrenos,,R$ 450.000,Parque Cidade Nova,Mogi Guaçu,SP,247m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-residencial-na-cidade-de-mogi-guacu-1132446549,23/Mar/2023,16:27:22
Terrenos,,R$ 470.000,Jardim Centenário,Mogi Guaçu,SP,457m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-456-m-por-r-470-000-00-jardim-centenario-mogi-guacu-sp-1073594426,23/Mar/2023,16:27:24
Terrenos,,R$ 250.000,Vila Champion,Mogi Guaçu,SP,468m²,Remax Cia de Imóveis,25/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-467-m-por-r-250-000-00-vila-champion-mogi-guacu-sp-1049622904,23/Mar/2023,16:27:24
Terrenos,,R$ 1.280.000,Jardim Novo II,Mogi Guaçu,SP,6564m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-6564-m-por-r-1-280-000-00-jardim-novo-ii-mogi-guacu-sp-1073593873,23/Mar/2023,16:27:24
Terrenos,,R$ 148.000,Jardim Igaçaba,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-guacu-1132446569,23/Mar/2023,16:27:22
Terrenos,,R$ 1.500.000,Arruamento Primavera,Mogi Guaçu,SP,2330m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-guacu-1132447540,23/Mar/2023,16:27:23
Terrenos,,R$ 125.000,Jardim Imperial,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-125-000-00-jardim-imperial-mogi-guacu-sp-1073594444,23/Mar/2023,16:27:24
Terrenos,,R$ 300.000,Jardim Santa Cruz,Mogi Guaçu,SP,482m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-482-m-por-r-300-000-00-jardim-santa-cruz-mogi-guacu-sp-1073594231,23/Mar/2023,16:27:24
Terrenos,,R$ 290.000,Vila Paraíso,Mogi Guaçu,SP,250m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-290-000-00-vila-paraiso-mogi-guacu-sp-1073594325,23/Mar/2023,16:27:24
Terrenos,,R$ 170.000,Jardim Santa Madalena,Mogi Guaçu,SP,250m²,HOUSE BROKERS BRASIL LTDA,15/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-jardim-santa-madalena-mogi-guacu-sp-1133658063,23/Mar/2023,16:27:23
Terrenos,,R$ 200.000,Parque Cidade Nova,Mogi Guaçu,SP,252m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-guacu-1132438584,23/Mar/2023,16:27:23
Terrenos,,R$ 150.000,Jardim Veneza,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-guacu-1132457865,23/Mar/2023,16:27:23
Terrenos,,R$ 160.000,Jardim Bandeirantes,Mogi Guaçu,SP,300m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-de-300mts-zona-sul-1132438208,23/Mar/2023,16:27:23
Terrenos,,R$ 890.000,Areião,Mogi Guaçu,SP,690m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-690-m-por-r-800-000-00-areiao-mogi-guacu-sp-1132474294,23/Mar/2023,16:27:23
Terrenos,,R$ 880.000,Loteamento Parque Real Guaçu,Mogi Guaçu,SP,495m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-495-m-por-r-400-loteamento-parque-real-guacu-mogi-guacu-sp-1132474039,23/Mar/2023,16:27:23
Terrenos,,R$ 700.000,Imóvel Pedregulhal,Mogi Guaçu,SP,700m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-700-m-por-r-700-000-imovel-pedregulhal-mogi-guacu-sp-1073593850,23/Mar/2023,16:27:24
Terrenos,,R$ 140.000,Chácara Alvorada,Mogi Guaçu,SP,1000m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-mogi-guacu-1132463104,23/Mar/2023,16:27:23
Terrenos,,R$ 8.450.000,Distrito Industrial I,Mogi Guaçu,SP,63236m²,Piccoloto Negócios Imobiliários,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-distrito-industrial-i-mogi-guacu-1093706777,23/Mar/2023,16:27:25
Terrenos,,R$ 70.000,Chácara Pantanal Engenho Velho,Mogi Guaçu,SP,550m²,RE/MAX PONTO - MOGI MIRIM,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-chacara-550m-1159372421,23/Mar/2023,16:27:23
Terrenos,,R$ 365.000,Jardim Santo Antônio,Mogi Guaçu,SP,395m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-395-m-por-r-365-000-00-vila-sao-carlos-mogi-guacu-sp-1073593891,23/Mar/2023,16:27:25
Terrenos,,R$ 90.000,Jardim Itacolomi,Mogi Guaçu,SP,200m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-90-000-00-jardim-itacolomi-mogi-guacu-sp-1135912442,23/Mar/2023,16:27:23
Terrenos,,R$ 110.000,Loteamento Cidade Nova Mogi-Guaçu,Mogi Guaçu,SP,327m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-loteamento-cidade-nova-mogi-guacu-mogi-guacu-1132446735,23/Mar/2023,16:27:23
Terrenos,,R$ 100.000,Loteamento Morro de Ouro,Mogi Guaçu,SP,200m²,J B L CONSULTORIA & ADMINISTRACAO DE IMOVEIS S/S LTDA - ME,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-mogi-guacu-sp-1159715313,23/Mar/2023,16:27:23
Terrenos,,R$ 158.000,Vila Beatriz II,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-145-000-00-monte-libano-mogi-guacu-sp-1132902750,23/Mar/2023,16:27:23
Terrenos,,R$ 110.000,Jardim Ipê I,Mogi Guaçu,SP,225m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-225-m-por-r-110-000-00-jardim-imperial-mogi-guacu-sp-1132452699,23/Mar/2023,16:27:23
Terrenos,,R$ 190.000,,Mogi Guaçu,SP,1165m²,RE/MAX PONTO - MOGI MIRIM,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/linda-chacara-com-1065m-1145528107,23/Mar/2023,16:27:23
Terrenos,,R$ 888,Jardim Casa Grande,Mogi Guaçu,SP,350m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-350-m-por-r-888-00-mes-jardim-casa-grande-mogi-guacu-sp-1073593630,23/Mar/2023,16:27:25
Terrenos,,R$ 380.000,Loteamento Parque Real Guaçu,Mogi Guaçu,SP,466m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-466-m-por-r-380-000-loteamento-guacu-parque-real-mogi-guacu-sp-1132438209,23/Mar/2023,16:27:23
Terrenos,,R$ 250.000,Chácara Nova Odessa,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-guacu-1132438779,23/Mar/2023,16:27:23
Terrenos,,R$ 180.000,Jardim Rosa Cruz,Mogi Guaçu,SP,200m²,RE/MAX PONTO - MOGI MIRIM,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-180-000-00-condominio-santa-monica-iii-mogi-guacu-sp-1067754764,23/Mar/2023,16:27:23
Terrenos,,R$ 150.000,Área Rural de Mogi Guaçu,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-mogi-guacu-1132438602,23/Mar/2023,16:27:23
Terrenos,,R$ 180.000,Jardim Veneza,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-180-000-00-jardim-veneza-mogi-guacu-sp-1132640129,23/Mar/2023,16:27:23
Terrenos,,R$ 68.000,Loteamento Cidade Nova Mogi-Guaçu,Mogi Guaçu,SP,200m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-nova-alvorada-de-200-00m-1156560346,23/Mar/2023,16:27:23
Terrenos,,R$ 79.999.990,Jardim Boa Esperança,Mogi Guaçu,SP,518700m²,Petrucci Gestão Imobiliária,24/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-boa-esperanca-mogi-guacu-1016154380,23/Mar/2023,16:27:25
Terrenos,,R$ 320.000,Vila Paraíso,Mogi Guaçu,SP,2650m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-iguatemi-mogi-guacu-te0031-1132438597,23/Mar/2023,16:27:23
Terrenos,,R$ 560.000,Chácara Pantanal Engenho Velho,Mogi Guaçu,SP,3500m²,RE/MAX PONTO - MOGI MIRIM,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-com-3-500-m-1158780017,23/Mar/2023,16:27:23
Terrenos,,R$ 103.000,Jardim Santa Cruz,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-santa-cruz-mogi-guacu-sp-1132902814,23/Mar/2023,16:27:23
Terrenos,,R$ 122.000,Vila Paraíso,Mogi Guaçu,SP,330m²,SOCIALAR CHARLES IMOVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-condominio-jardim-california-mogi-guacu-1159581774,23/Mar/2023,16:27:23
Terrenos,,R$ 85.000,Parque Residencial Nova Canaã,Mogi Guaçu,SP,200m²,RE/MAX PONTO - MOGI MIRIM,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-85-000-00-parque-residencial-nova-canaa-mogi-guacu-sp-1158786280,23/Mar/2023,16:27:23
Terrenos,,R$ 2.000.000,Área Rural de Mogi Guaçu,Mogi Guaçu,SP,43000m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-43000-m-por-r-2-000-000-00-roseira-mogi-guacu-sp-1122757725,23/Mar/2023,16:27:25
Terrenos,,R$ 220.000,Jardim Santa Marta,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-guacu-1132432172,23/Mar/2023,16:27:23
Terrenos,,R$ 100.000,Parque Residencial Ypê Amarelo,Mogi Guaçu,SP,264m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-guacu-1132447408,23/Mar/2023,16:27:23
Terrenos,,R$ 230.000,Vila Paraíso,Mogi Guaçu,SP,366m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-366-m-por-r-230-000-00-vila-paraiso-mogi-guacu-sp-1073595374,23/Mar/2023,16:27:23
Terrenos,,R$ 138.000,Jardim Centenário,Mogi Guaçu,SP,200m²,Gustavo,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-condominio-reserva-da-mata-mogi-mirim-1155613900,23/Mar/2023,16:27:23
Terrenos,,R$ 116.000,Residencial Lagoa Azul,Mogi Guaçu,SP,248m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-248-m-por-r-116-000-00-jardim-lagoa-azul-mogi-guacu-sp-1132447889,23/Mar/2023,16:27:24
Terrenos,,R$ 580.000,Jardim Slest,Mogi Guaçu,SP,417m²,Inovare Um Novo Conceito em Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-417-m-por-r-580-000-00-parque-sao-luiz-mogi-guacu-sp-1156723610,23/Mar/2023,16:27:24
Terrenos,,R$ 90.000,Jardim Itacolomi,Mogi Guaçu,SP,200m²,JULIO CESAR RODRIGUES DOS REIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-loteamento-jd-amalia-mogi-guacu-991826331,23/Mar/2023,16:27:24
Terrenos,,R$ 110.000,Jardim Imperial,Mogi Guaçu,SP,200m²,Joao roberto,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-200m-quitado-troco-por-carro-mais-volta-1067820232,23/Mar/2023,16:27:24
