tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 205.000,,Saltinho,SP,250m²,SS PACHECO Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-jardim-azaleias-saltinho-r-205-mil-cod-960-994702448,23/Mar/2023,18:18:29
Terrenos,,R$ 136.250,Nossa Senhora Aparecida I,Saltinho,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-nossa-senhora-aparecida-i-de-250-00m-1160773105,23/Mar/2023,18:18:29
Terrenos,,R$ 160.000,Nossa Senhora Aparecida I,Saltinho,SP,282m²,CASA RISSI NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-282m2-no-residencial-vivamus-saltinho-sao-paulo-1163166088,23/Mar/2023,18:18:29
Terrenos,,R$ 168.000,Centro,Saltinho,SP,250m²,Vianna Imobiliária,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-vivamus-saltinho-estuda-100-em-permuta-gado-929041651,23/Mar/2023,18:18:29
Terrenos,,R$ 270.000,,Saltinho,SP,3204m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-3204-m-por-r-270-000-00-bairro-mato-alto-piracicaba-sp-1075874742,23/Mar/2023,18:18:29
Terrenos,,R$ 376.000,São Judas Tadeu,Saltinho,SP,682m²,Gestor Imobiliário Gilton Gomes,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-em-saltinho-940452136,23/Mar/2023,18:18:29
Terrenos,,R$ 100.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-lagoa-bonita-de-300-00m-1160756211,23/Mar/2023,18:18:29
Terrenos,,R$ 765.000,,Saltinho,SP,883m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-saltinho-sp-1159579059,23/Mar/2023,18:18:29
Terrenos,,R$ 160.000,,Saltinho,SP,250m²,MODELO GESTAO IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-160-000-mato-alto-saltinho-sp-1004794451,23/Mar/2023,18:18:29
Terrenos,,R$ 110.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,RE/MAX Líder,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-michelangelo-residencial-resort-1156657718,23/Mar/2023,18:18:29
Terrenos,,R$ 235.000,Lagoa Bonita,Engenheiro Coelho,SP,520m²,Fabiana,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-residencial-lago-azul-1160085495,23/Mar/2023,18:18:29
Terrenos,,R$ 250.000,Lagoa Bonita,Engenheiro Coelho,SP,566m²,CONSULTORAS DE IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-566-m-por-r-250-000-00-lagoa-bonita-engenheiro-coelho-sp-1119081690,23/Mar/2023,18:18:29
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Direto com a Proprietária - Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-mato-alto-1112721460,23/Mar/2023,18:18:30
Terrenos,,R$ 155.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,MODELO GESTAO IMOBILIARIA LTDA,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-155-000-00-vivamus-saltinho-sp-1004795226,23/Mar/2023,18:18:30
Terrenos,,R$ 295.150,,Saltinho,SP,295m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-zona-rural-saltinho-sp-1159416541,23/Mar/2023,18:18:30
Terrenos,,R$ 180.000,,Saltinho,SP,282m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-virginia-saltinho-sp-1159334250,23/Mar/2023,18:18:30
Terrenos,,R$ 250.000,,Saltinho,SP,382m²,Porto Gestão de Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-saltinho-no-condominio-vivamus-com-382-m-995071578,23/Mar/2023,18:18:30
Terrenos,,R$ 180.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,19/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-180-000-00-residencial-vivamus-saltinho-sp-1029409655,23/Mar/2023,18:18:30
Terrenos,,R$ 135.000,Jardim Torrezan,Saltinho,SP,205m²,Paulo Imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-centro-942085540,23/Mar/2023,18:18:30
Terrenos,,R$ 170.000,,Saltinho,SP,282m²,Imobiliaria Junqueira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154192400,23/Mar/2023,18:18:30
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Imobiliaria Junqueira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154204338,23/Mar/2023,18:18:30
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Porto Gestão de Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-sendo-10-x-25-azaleas-saltinho-sp-1142216704,23/Mar/2023,18:18:30
Terrenos,,R$ 410.000,Área Rural de Engenheiro Coelho,Engenheiro Coelho,SP,1028m²,Reully Wanderley Carvalho,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-de-terreno-condominio-lago-azul-1139855116,23/Mar/2023,18:18:30
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,,DGL imobiliária,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-175-m-em-residencial-recanto-sao-geraldo-em-saltinho-1085225620,23/Mar/2023,18:18:30
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Imobiliaria Junqueira,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154606966,23/Mar/2023,18:18:30
Terrenos,,R$ 181.300,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,08/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062915268,23/Mar/2023,18:18:30
Terrenos,,R$ 110.000,Nossa Senhora Aparecida I,Saltinho,SP,200m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-nossa-senhora-aparecida-i-saltinho-sp-1132322388,23/Mar/2023,18:18:30
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Imobiliaria Junqueira,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154606965,23/Mar/2023,18:18:30
Terrenos,,R$ 220.000,Área Rural de Engenheiro Coelho,Engenheiro Coelho,SP,999m²,Egberto Aparecido Francisco,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-999-metros-quadrados-1008177340,23/Mar/2023,18:18:30
Terrenos,,R$ 110.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-lagoa-bonita-de-300-00m-1160756054,23/Mar/2023,18:18:30
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Imobiliaria Junqueira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154204629,23/Mar/2023,18:18:30
Terrenos,,R$ 90.000,Jardim Amália,Engenheiro Coelho,SP,300m²,IMOBILIÁRIA BOM LAR,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-amalia-engenheiro-coelho-sp-1103507405,23/Mar/2023,18:18:30
Terrenos,,R$ 269.190,,Saltinho,SP,269m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-zona-rural-saltinho-sp-1159333834,23/Mar/2023,18:18:30
Terrenos,,R$ 115.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,RE/MAX Líder,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-michelangelo-residencial-resort-em-engenheiro-coelho-sp-1157625628,23/Mar/2023,18:18:30
Terrenos,,R$ 165.000,,Saltinho,SP,294m²,Porto Gestão de Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/belissimo-terreno-em-local-privilegiado-1001474846,23/Mar/2023,18:18:30
Terrenos,,R$ 170.000,Centro,Saltinho,SP,304m²,Ana Carolina Iglesias Fernandes,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-em-saltinho-bairro-torrezan-br-com-304-m2-1048698432,23/Mar/2023,18:18:30
Terrenos,,R$ 100.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,RE/MAX Líder,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-cond-resort-parcelado-1156660693,23/Mar/2023,18:18:30
Terrenos,,R$ 260.000,,Saltinho,SP,,Prime 7 consultoria imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-residencial-vivamus-996580313,23/Mar/2023,18:18:30
Terrenos,,R$ 136.250,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Ativa Consultoria Imobiliária Ltda - ME,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-vivamus-em-saltinho-sp-1142597095,23/Mar/2023,18:18:30
Terrenos,,R$ 110.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,RE/MAX Líder,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-resort-1156673161,23/Mar/2023,18:18:30
Terrenos,,R$ 317.000,Residencial Virgínia,Saltinho,SP,576m²,Gestor Imobiliário Gilton Gomes,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-576-metros-quadrados-em-residencial-virginia-saltinho-s-940450374,23/Mar/2023,18:18:30
Terrenos,,R$ 250.000,Lagoa Bonita,Engenheiro Coelho,SP,514m²,CONSULTORAS DE IMÓVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-514-m-por-r-250-000-00-lagoa-bonita-engenheiro-coelho-sp-1047710904,23/Mar/2023,18:18:30
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,MPX Imóveis,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-loteamento-condominio-nova-saltinho-1060247532,23/Mar/2023,18:18:30
Terrenos,,R$ 160.000,Centro,Saltinho,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-centro-de-250-00m-1160761080,23/Mar/2023,18:18:30
Terrenos,,R$ 2.400.000,Nossa Senhora Aparecida I,Saltinho,SP,24000m²,Imobiliaria Junqueira,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-nossa-senhora-aparecida-i-saltinho-sp-982586673,23/Mar/2023,18:18:30
Terrenos,,R$ 125.000,Centro,Saltinho,SP,200m²,Ana Kelli Ribeiro Moretti,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-saltinho-sp-1108514595,23/Mar/2023,18:18:30
Terrenos,,R$ 144.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Imobiliaria Junqueira,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-vivamus-em-saltinho-982587834,23/Mar/2023,18:18:30
Terrenos,,R$ 1.000.000,Área Rural de Engenheiro Coelho,Engenheiro Coelho,SP,47000m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-area-a-venda-na-rodovia-que-liga-engenheiro-coelho-sp-a-mogi-mirim-sp-1107202011,23/Mar/2023,18:18:30
Terrenos,,R$ 125.000,Lagoa Bonita,Engenheiro Coelho,SP,325m²,Visão Imóveis,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-lagoa-bonita-engenheiro-coelho-sp-1093326929,23/Mar/2023,18:18:30
Terrenos,,R$ 150.000,Área Rural de Saltinho,Saltinho,SP,290m²,MPX Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-jardim-torrezan-1153292376,23/Mar/2023,18:18:30
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/plano-azaleia-saltinho-995618126,23/Mar/2023,18:18:30
Terrenos,,R$ 200.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Imobiliaria Junqueira,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1012321937,23/Mar/2023,18:18:30
Terrenos,,R$ 170.000,,Saltinho,SP,350m²,MPX Imóveis,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-nova-saltinho-1146573476,23/Mar/2023,18:18:30
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Le Mans Imóveis,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-95-000-00-aparecida-ii-saltinho-sp-1107770730,23/Mar/2023,18:18:30
Terrenos,,R$ 140.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Imobiliária Ato,01/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-nossa-senhora-aparecida-i-saltinho-sp-992333157,23/Mar/2023,18:18:30
Terrenos,,R$ 148.000,São Judas Tadeu,Saltinho,SP,280m²,BORTOLETO & BORTOLETO IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-venda-s-o-judas-tadeu-992859455,23/Mar/2023,18:18:30
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Le Mans Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-150-000-00-nossa-senhora-da-aparecida-saltinho-sp-1159900710,23/Mar/2023,18:18:30
Terrenos,,R$ 720.000,Centro,Saltinho,SP,883m²,Gestor Imobiliário Gilton Gomes,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-883-metros-quadrados-em-centro-saltinho-sp-940455658,23/Mar/2023,18:18:30
Terrenos,,R$ 360.000,Condomínio Residencial Vivamus,Saltinho,SP,500m²,Imobiliaria Junqueira,31/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1057301133,23/Mar/2023,18:18:30
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Paulo Imobiliária,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-mato-alto-1034154989,23/Mar/2023,18:18:30
Terrenos,,R$ 1.700.000,Área Rural de Saltinho,Saltinho,SP,24264m²,Tomesan Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-na-sp-127-km-53-saltinho-piracicaba-24-200-m-1026475816,23/Mar/2023,18:18:30
Terrenos,,R$ 180.000,,Saltinho,SP,282m²,Foco Gestão Imobiliária,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-saltinho-saltinho-993937508,23/Mar/2023,18:18:30
Terrenos,,R$ 140.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-140-000-00-mato-alto-saltinho-sp-992929856,23/Mar/2023,18:18:30
Terrenos,,R$ 170.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-nossa-senhora-aparecida-i-saltinho-sp-1159334515,23/Mar/2023,18:18:31
Terrenos,,R$ 188.000,,Saltinho,SP,341m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-sao-judas-saltinho-sp-1159334552,23/Mar/2023,18:18:31
Terrenos,,R$ 188.000,,Saltinho,SP,341m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-sao-judas-saltinho-sp-1159334533,23/Mar/2023,18:18:31
Terrenos,,R$ 375.000,,Saltinho,SP,345m²,Paulo Imobiliária,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-centro-942085988,23/Mar/2023,18:18:31
Terrenos,,R$ 160.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Imobiliaria Junqueira,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-nossa-senhora-aparecida-i-saltinho-sp-982587572,23/Mar/2023,18:18:31
Terrenos,,R$ 80.960,Nossa Senhora Aparecida I,Saltinho,SP,175m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-nossa-senhora-aparecida-i-saltinho-sp-1159334045,23/Mar/2023,18:18:31
Terrenos,,R$ 150.000,Centro,Saltinho,SP,250m²,Imobiliaria Junqueira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154183628,23/Mar/2023,18:18:31
Terrenos,,R$ 181.300,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,29/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914715,23/Mar/2023,18:18:31
Terrenos,,R$ 145.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,F&A Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-145-000-00-aparecida-l-saltinho-sp-1014785172,23/Mar/2023,18:18:31
Terrenos,,R$ 320.000,,Saltinho,SP,295m²,Paulo Imobiliária,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-centro-942085996,23/Mar/2023,18:18:31
Terrenos,,R$ 280.000,Centro,Saltinho,SP,3135m²,TRIANON GESTÃO DE IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-proximo-a-cidade-de-saltinho-991534479,23/Mar/2023,18:18:31
Terrenos,,R$ 80.960,Centro,Saltinho,SP,176m²,CMR Consultoria Imobiliária Ltda. - ME,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-loteamento-venda-saltinho-1062648092,23/Mar/2023,18:18:31
Terrenos,,R$ 250.000,Lagoa Bonita,Engenheiro Coelho,SP,520m²,Edemir,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-no-condominio-residencial-lago-azul-1154580681,23/Mar/2023,18:18:31
Terrenos,,R$ 345.260,,Saltinho,SP,345m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-zona-rural-saltinho-sp-1159333367,23/Mar/2023,18:18:31
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Ascorpi Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-em-saltinho-codigo-te00427-1034277088,23/Mar/2023,18:18:31
Terrenos,,R$ 110.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-lagoa-bonita-de-300-00m-1160767220,23/Mar/2023,18:18:31
Terrenos,,R$ 680.000,Condomínio Residencial Vivamus,Saltinho,SP,1000m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-1066955288,23/Mar/2023,18:18:31
Terrenos,,R$ 1.200.000,Jardim Torrezan,Saltinho,SP,4115m²,Imobiliaria Junqueira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-torrezan-saltinho-sp-982587472,23/Mar/2023,18:18:31
Terrenos,,R$ 170.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-1066956205,23/Mar/2023,18:18:31
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Imobiliaria Junqueira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154226885,23/Mar/2023,18:18:31
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Imobiliaria Junqueira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154219541,23/Mar/2023,18:18:31
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Imobiliaria Junqueira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154203101,23/Mar/2023,18:18:31
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Imobiliaria Junqueira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154193232,23/Mar/2023,18:18:31
Terrenos,,R$ 206.000,,Saltinho,SP,343m²,Imobiliaria Junqueira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1154193634,23/Mar/2023,18:18:31
Terrenos,,R$ 120.000,Área Rural de Saltinho,Saltinho,SP,500m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-area-rural-de-saltinho-saltinho-sp-1153763828,23/Mar/2023,18:18:31
Terrenos,,R$ 330.000,Nossa Senhora Aparecida I,Saltinho,SP,487m²,Imobiliaria Menegalli LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-vivamus-saltinho-sp-1036393342,23/Mar/2023,18:18:31
Terrenos,,R$ 84.000,,Saltinho,SP,176m²,Le Mans Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-84-000-00-loteamento-bela-vida-saltinho-sp-1153029270,23/Mar/2023,18:18:31
Terrenos,,R$ 90.000,Área Rural de Engenheiro Coelho,Engenheiro Coelho,SP,320m²,Daniela Rodrigues,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/troco-terreno-por-carro-e-ou-moto-1144119653,23/Mar/2023,18:18:31
Terrenos,,R$ 180.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Imobiliaria Junqueira,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1072285470,23/Mar/2023,18:18:31
Terrenos,,R$ 149.000,,Saltinho,SP,250m²,MPX Imóveis,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-loteamento-condominio-nova-saltinho-997046982,23/Mar/2023,18:18:31
