tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1153845635,24/Mar/2023,05:08:21
Terrenos,,R$ 79.900,,Santa Isabel,SP,800m²,BEATRIZ OLIVEIRA SANTOS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800m-para-chacara-com-plato-feito-proximo-do-centro-1153722036,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/enjoei-do-meu-lote-no-interior-de-sao-paulo-1153773352,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/corra-e-aproveite-essa-oportunidade-1157493901,24/Mar/2023,05:08:21
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-a-sua-chacara--santa-isabel-sp-1156937573,24/Mar/2023,05:08:21
Terrenos,,R$ 50.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-para-casa-de-sitios-no-interior-1153806953,24/Mar/2023,05:08:21
Terrenos,,R$ 50.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-para-casa-de-sitios-1153805282,24/Mar/2023,05:08:21
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-registro-em-cartorio--1156871808,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1153820167,24/Mar/2023,05:08:21
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-1000-metros-quadrados-santa-isabel-sp-1156925453,24/Mar/2023,05:08:21
Terrenos,,R$ 50.000,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-com-otimo-preco-1156021968,24/Mar/2023,05:08:21
Terrenos,,R$ 50.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-para-casa-de-chacaras-no-interior-1153806635,24/Mar/2023,05:08:21
Terrenos,,R$ 360.000,,Santa Isabel,SP,800m²,FABIANA PAIVA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-condominio-ibirapitanga-localizado-na-cidade-de-santa-isabel-sp-1086961074,24/Mar/2023,05:08:21
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1000-metros-quadrados-santa-isabel-sp-1156859882,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Tatiane Josefa Silvana Figueiredo,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-santa-isabel-sp-1156276229,24/Mar/2023,05:08:21
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-15-minutos-do-centro-1156925191,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1153837947,24/Mar/2023,05:08:21
Terrenos,,R$ 50.000,,Santa Isabel,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-santa-isabel-sp-1156935843,24/Mar/2023,05:08:21
Terrenos,,R$ 50.000,,Santa Isabel,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-santa-isabel-sp-1156845773,24/Mar/2023,05:08:21
Terrenos,,R$ 35.000,,Santa Isabel,SP,250m²,Ismael Carlos de Sousa,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156906772,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1153806682,24/Mar/2023,05:08:21
Terrenos,,R$ 100.000,,Santa Isabel,SP,1000m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-com-1000-m-em-pouso-alegre-santa-isabel-sp-1153775135,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/corra-e-aproveite-essa-oportunidade-1156836058,24/Mar/2023,05:08:21
Terrenos,,R$ 375.000,,Santa Isabel,SP,1146m²,City Brokers Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-146m-centro-santa-isabel-sp-1102774977,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156838890,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-pouso-alegre-santa-isabel-sp-1156851693,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156835114,24/Mar/2023,05:08:21
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-1000m2-santa-isabel-sp-1156847735,24/Mar/2023,05:08:21
Terrenos,,R$ 50.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/desapego-do-meu-terreno-para-construcao-de-chacaras-1153718232,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-para-construcao-de-sitios-1153698826,24/Mar/2023,05:08:21
Terrenos,,R$ 45.000,Centro,Santa Isabel,SP,600m²,BEATRIZ OLIVEIRA SANTOS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-600m-para-chacara-1156022012,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156859433,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1153700873,24/Mar/2023,05:08:21
Terrenos,,R$ 100.000,,Santa Isabel,SP,1000m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-pouso-alegre-santa-isabel-sp-1156849853,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156933881,24/Mar/2023,05:08:21
Terrenos,,R$ 35.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-santa-isabel-sp-1156898418,24/Mar/2023,05:08:21
Terrenos,,R$ 50.000,,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-600-m-no-bairro-monte-negro-proximo-ao-jardim-das-acacias-em-santa-isabel-1153711562,24/Mar/2023,05:08:21
Terrenos,,R$ 100.000,,Santa Isabel,SP,1000m²,Alfa Construtora,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cidade-de-santa-isabel-sp-1160632504,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1153795684,24/Mar/2023,05:08:21
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-comprar-o-seu-terreno-diretamente-com-o-proprietario--santa-isabel-sp-1156935673,24/Mar/2023,05:08:21
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-sua-chacara-1156927147,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156914908,24/Mar/2023,05:08:21
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-poco-artesiano-santa-isabel-sp-1156814961,24/Mar/2023,05:08:21
Terrenos,,R$ 45.000,Centro,Santa Isabel,SP,600m²,BEATRIZ OLIVEIRA SANTOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-1156827358,24/Mar/2023,05:08:21
Terrenos,,R$ 100.000,,Santa Isabel,SP,1000m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-pouso-alegre-santa-isabel-sp-1156835984,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-pouso-alegre-na-cidade-de-santa-isabel-sp-a-10-km-do-centro-1153710790,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-pertinho-de-voce-1153686852,24/Mar/2023,05:08:21
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156937436,24/Mar/2023,05:08:21
Terrenos,,R$ 100.000,Centro,Santa Isabel,SP,1000m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-santa-isabel-sp-1156846685,24/Mar/2023,05:08:22
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-realizar-seu-sonho-1156927212,24/Mar/2023,05:08:22
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-santa-isabel-sp-1156918870,24/Mar/2023,05:08:22
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156909938,24/Mar/2023,05:08:22
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156836248,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Santa Isabel,SP,1000m²,MICHELI SOUZA DE LIMA MESQUITA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-de-alto-padrao-com-seguranca-24hrs-em-santa-isabel-sp-1135439342,24/Mar/2023,05:08:22
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156937934,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,3,R$ 1.990.000,,Santa Isabel,SP,1030m²,FABIANA PAIVA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-condominio-ibirapitanga-no-bairro-condominio-ibirapitanga-1113276816,24/Mar/2023,05:08:22
Venda - casa em rua pública,3,R$ 1.190.000,,Santa Isabel,SP,229m²,REMAX XAVANTE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-cond-fechado-em-sta-isabel-sp-1147695260,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,3,R$ 1.190.000,,Santa Isabel,SP,235m²,GOLEN IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santa-isabel-pouso-alegre-3-dormitorios-1-suite-3-ban-1019615467,24/Mar/2023,05:08:22
Venda - casa em rua pública,3,R$ 420.000,,Santa Isabel,SP,131m²,TAQUIMONE E PERES NEGOCIOS IMOBILIARIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-1118589686,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,4,R$ 3.500.000,,Santa Isabel,SP,882m²,FABIANA PAIVA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santa-isabel-reserva-ibirapitanga-4-dormitorios-4-suit-1060367182,24/Mar/2023,05:08:22
Terrenos,,R$ 50.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-ouro-fino-santa-isabel-sp-1156834516,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,4,R$ 1.380.000,,Santa Isabel,SP,250m²,SELMA ZAPPAROLI EMPREENDIMENTOS IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-condominio-ibirapitanga-982139407,24/Mar/2023,05:08:22
Venda - casa em rua pública,3,R$ 520.000,,Santa Isabel,SP,110m²,Ingrid Souza da Silva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-monte-serrat-santa-i-1161474153,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,3,R$ 1.600.000,,Santa Isabel,SP,600m²,Ciene Vieira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-residencial-em-santa-isabel-sp-casa-em-condominio-1121443154,24/Mar/2023,05:08:22
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1153850578,24/Mar/2023,05:08:22
Venda - casa em rua pública,2,R$ 400.000,,Santa Isabel,SP,200m²,Ciene Vieira,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-santa-isabel-sp-torre-996850766,24/Mar/2023,05:08:22
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1156924304,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,,Santa Isabel,SP,930m²,PanVianna Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-na-reserva-ibirapitanga-1146833165,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,3,R$ 1.200.000,,Santa Isabel,SP,330m²,Ciene Vieira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-residencial-em-santa-isabel-sp-casa-em-condominio-1121444156,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,3,R$ 980.000,,Santa Isabel,SP,240m²,Luciana Zocchio,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-240-metros-quadrados-no-bairro-santa-isabel-com-3-quartos-994753300,24/Mar/2023,05:08:22
Venda - casa em rua pública,3,R$ 830.000,,Santa Isabel,SP,268m²,Romariz Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-bairro-nobre-a-venda-em-santa-isabel-sp-1157605727,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Santa Isabel,SP,460m²,Arujá Prime Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-e-locacao-no-condominio-reserva-ibirapitanga-1057887974,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,4,R$ 750.000,,Santa Isabel,SP,140m²,Vector Imobiliária ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-localizada-no-condominio-mont-clair-santa-isabel-sp-962056530,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,3,R$ 2.400.000,,Santa Isabel,SP,320m²,Luciana Zocchio,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-conceito-aberto-no-ibirapitanga-1136920590,24/Mar/2023,05:08:22
Venda - casa em rua pública,2,R$ 650.000,,Santa Isabel,SP,200m²,NANCI BERNARDINO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-comercial-no-centro-de-santa-isabel-1147351597,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,4,R$ 3.000.000,,Santa Isabel,SP,400m²,Arujá Prime Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-locacao-e-venda-no-condominio-reserva-ibirapitanga-1069320596,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,3,R$ 3.000.000,,Santa Isabel,SP,535m²,Eduardo Prado Imóveis LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-isabel-casa-de-condominio-ouro-fino-991305481,24/Mar/2023,05:08:22
Venda - casa em rua pública,0,R$ 2.000.000,,Santa Isabel,SP,500m²,AMPP IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-residencial-para-venda-em-santa-isabel-sp-1009760899,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,4,R$ 2.300.000,,Santa Isabel,SP,320000m²,Ciene Vieira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-residencial-em-santa-isabel-sp-casa-em-condominio-1121443841,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Santa Isabel,SP,600m²,YELLOW IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-ibirapitanga-1067298094,24/Mar/2023,05:08:22
Terrenos,,R$ 350.000,,Santa Isabel,SP,5000m²,Ciene Vieira,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santa-isabel-sp-ouro-fino-996854485,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Santa Isabel,SP,1654m²,MICHELI SOUZA DE LIMA MESQUITA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-colonial-de-altissimo-padrao-em-condominio-fechado-com-seguranca-armada-24hrs-em-sant-1135341170,24/Mar/2023,05:08:22
Venda - casa em rua pública,2,R$ 700.000,,Santa Isabel,SP,140m²,Cida Ambrosio,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-2-quartos-em-granja-urupes-santa-isabel-s-1141900093,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,3,R$ 1.800.000,,Santa Isabel,SP,400m²,Luciana Zocchio,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-sobrado-no-reserva-ibirapitanga-1136910467,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,1,R$ 1.800.000,,Santa Isabel,SP,500m²,Luciana Zocchio,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-500-metros-quadrados-com-3-quartos-994753249,24/Mar/2023,05:08:22
Venda - casa em rua pública,3,R$ 650.000,,Santa Isabel,SP,358m²,Ciene Vieira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-santa-isabel-sp-novo-edem-1160003368,24/Mar/2023,05:08:22
Venda - casa em rua pública,3,R$ 650.000,,Santa Isabel,SP,200m²,IMOVEIS BELLO LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-esquina-a-venda-santa-isabel-sp-1159900518,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,4,R$ 2.500.000,,Santa Isabel,SP,400m²,SELMA ZAPPAROLI EMPREENDIMENTOS IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-condominio-ibirapitanga-982135730,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,4,R$ 1.300.000,,Santa Isabel,SP,350m²,Vector Imobiliária ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-localizada-no-condominio-country-club-em-santa-isabel-sp-aceita-permuta-1078034227,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,4,R$ 1.380.000,,Santa Isabel,SP,250m²,Willian Barbosa Novais,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-condominio-com-vista-para-o-lago-4-suites-com-piscina-aquecida-982864080,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,,Santa Isabel,SP,535m²,Willian Barbosa Novais,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-535-metros-quadrados-com-5-quartos-964992292,24/Mar/2023,05:08:22
Venda - casa em rua pública,2,R$ 370.000,,Santa Isabel,SP,250m²,Tiago Barbosa Machado,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-em-santa-isabel-sp-2-quartos-aceita-financiamento-1063137798,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,3,R$ 890.000,,Santa Isabel,SP,225m²,GOLEN IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santa-isabel-pouso-alegre-3-dormitorios-2-banheiros-4-1019614351,24/Mar/2023,05:08:22
Venda - casa em rua pública,3,R$ 900.000,,Santa Isabel,SP,260m²,Vector Imobiliária ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-localizada-na-cidade-de-santa-isabel-1111127909,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,4,R$ 1.400.000,,Santa Isabel,SP,250m²,Gorelli Imoveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-400-000-reserva-ibirapitanga-santa-isa-1089079857,24/Mar/2023,05:08:22
Venda - casa em condominio fechado,4,R$ 970.000,,Santa Isabel,SP,327m²,MARC5 IMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-em-condominio-ouro-fino-santa-isabel-sp-1145848668,24/Mar/2023,05:08:22
Venda - casa em rua pública,4,R$ 900.000,,Santa Isabel,SP,249m²,GG Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-249m-4-quartos-em-santa-isabel-sao-paulo-1142180477,24/Mar/2023,05:08:22
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1159646078,24/Mar/2023,05:08:22
Terrenos,,R$ 50.000,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-excelente-localizacao-1159643933,24/Mar/2023,05:08:22
Terrenos,,R$ 49.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-para-seu-lazer-1159643725,24/Mar/2023,05:08:22
Terrenos,,R$ 49.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-para-seu-lazer-1159635200,24/Mar/2023,05:08:22
Terrenos,,R$ 30.000,,Santa Isabel,SP,1000m²,Manoela Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jr02-venha-conferir-os-terrenos-de-1-000m-em-santa-isabel-por-30mil-a-penas-essa-semana-1017719985,24/Mar/2023,05:08:22
Terrenos,,R$ 81.819.000,,Santa Isabel,SP,,H3MR - Nogueira Imóveis - Creci 23538-J,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-220-mil-metros-quatra-zup-1-979696391,24/Mar/2023,05:08:22
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-1159631441,24/Mar/2023,05:08:22
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-santa-isabel-sp-1159626809,24/Mar/2023,05:08:22
