tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 769.000,Vila São Jorge,Presidente Prudente,SP,,IMOBILIARIA SISTEMA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-sao-jorge-em-presidente-prudente-1074727295,27/Mar/2023,19:05:43
Terrenos,,R$ 85.000,Jardim Itacaré,Presidente Prudente,SP,209m²,IMOBILIARIA SISTEMA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itacare-em-presidente-prudente-1121854360,27/Mar/2023,19:05:43
Terrenos,,R$ 449.000,Parque Residencial Damha IV,Presidente Prudente,SP,488m²,Thiago Felipe Alves Barbosa,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-damha-iv-1111813189,27/Mar/2023,19:05:44
Terrenos,,R$ 170.000,Royal Park,Presidente Prudente,SP,276m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1098190681,27/Mar/2023,19:05:44
Terrenos,,R$ 215.000,Vila Dubus,Presidente Prudente,SP,1m²,ALEX IMOVEIS S/S LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-rural-para-venda-em-presidente-prudente-area-rural-1121446305,27/Mar/2023,19:05:44
Terrenos,,R$ 300.000,Residencial Terra Nova,Presidente Prudente,SP,430m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-solares-1141729010,27/Mar/2023,19:05:44
Terrenos,,R$ 315.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076332920,27/Mar/2023,19:05:44
Terrenos,,R$ 350.000,Cidade Universitária,Presidente Prudente,SP,245m²,FORTCAR VEÍCULOS E IMÓVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cidade-universitaria-1093693494,27/Mar/2023,19:05:44
Terrenos,,R$ 480.000,Jardim Paulista,Presidente Prudente,SP,363m²,Imobiliária GM Condomínios,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paulista-1019821287,27/Mar/2023,19:05:44
Terrenos,,R$ 9.993,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433516,27/Mar/2023,19:05:44
Terrenos,,R$ 109.000,Jardim Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1153010015,27/Mar/2023,19:05:44
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Imobiliária GM Condomínios,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1116350593,27/Mar/2023,19:05:44
Terrenos,,R$ 130.000,Residencial São Paulo,Presidente Prudente,SP,274m²,ALEX IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1144940760,27/Mar/2023,19:05:44
Terrenos,,R$ 219.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,66m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-parque-dos-girassois-de-66-00m-com-1-quarto-1163708877,27/Mar/2023,19:05:44
Terrenos,,R$ 280.000,Residencial Portinari,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-portinari-em-presidente-prudente-998913609,27/Mar/2023,19:05:44
Terrenos,,R$ 447.000,Residencial Quinta das Flores,Presidente Prudente,SP,640m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-residencial-quinta-das-flores-977089454,27/Mar/2023,19:05:44
Terrenos,,R$ 640.000,Residencial Bourbon Parc,Presidente Prudente,SP,58342m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1153496377,27/Mar/2023,19:05:44
Terrenos,,R$ 110.000,Jardim Paulista,Presidente Prudente,SP,150m²,Bosque Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-jardim-eldorado-presidente-prudente-1159749677,27/Mar/2023,19:05:44
Terrenos,,R$ 140.000,Jardim São Sebastião II,Presidente Prudente,SP,,Imobiliária GM Condomínios,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-sebastiao-ii-1019826139,27/Mar/2023,19:05:44
Terrenos,,R$ 117.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Re/Max Delta.,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-181m-1141155071,27/Mar/2023,19:05:44
Terrenos,,R$ 370.000,Porto Madero Residence,Presidente Prudente,SP,37275m²,IMOBILIARIA SISTEMA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1152912268,27/Mar/2023,19:05:44
Terrenos,,R$ 75.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,,Re/Max Delta.,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-residencial-alta-vista-ii-1159800482,27/Mar/2023,19:05:44
Terrenos,,R$ 290.000,Vila Liberdade,Presidente Prudente,SP,270m²,Imobiliária Village Imóveis Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-270-m-por-r-290-000-00-vila-liberdade-presidente-prudente-sp-1094119206,27/Mar/2023,19:05:44
Terrenos,,R$ 53.600,Jardim Itapura,Presidente Prudente,SP,,Re/Max Delta.,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-com-parcelamento-direto-com-a-incorporadora-1160252510,27/Mar/2023,19:05:44
Terrenos,,R$ 11.683,Centro,Presidente Prudente,SP,249m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433711,27/Mar/2023,19:05:44
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121454781,27/Mar/2023,19:05:44
Terrenos,,R$ 168.000,Vila Dubus,Presidente Prudente,SP,252m²,Thiago Felipe Alves Barbosa,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-altos-de-pruden-1112292092,27/Mar/2023,19:05:44
Terrenos,,R$ 405.000,Centro,Presidente Prudente,SP,498m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1094805742,27/Mar/2023,19:05:44
Terrenos,,R$ 500.000,Jardim Antuérpia,Presidente Prudente,SP,989m²,SAMBURA IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-parque-sao-judas-tadeu-992404816,27/Mar/2023,19:05:44
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-higienopolis-976612686,27/Mar/2023,19:05:44
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,3m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-residencial-mediterraneo-1142096034,27/Mar/2023,19:05:44
Terrenos,,R$ 663.400,Parque Residencial Damha,Presidente Prudente,SP,663m²,ALEX IMOVEIS S/S LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-ii-1119392210,27/Mar/2023,19:05:44
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1152150138,27/Mar/2023,19:05:44
Terrenos,,R$ 400,Parque São Judas Tadeu,Presidente Prudente,SP,450m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-sao-judas-tadeu-976315173,27/Mar/2023,19:05:44
Terrenos,,R$ 85.000,Vila Nova Prudente,Presidente Prudente,SP,22m²,Magrão,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/troco-rancho-por-carro-moto-volta-em-dinheiro-rancho-prox66imo-rio-paranapanema-1152270464,27/Mar/2023,19:05:44
Terrenos,,R$ 189.126,Rotta do Sol,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-189-126-00-condominio-royal-park-presidente-prudente-sp-1089047616,27/Mar/2023,19:05:44
Terrenos,,R$ 200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,Imobiliária Village Imóveis Ltda,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-200-000-00-residencial-parque-dos-girassois-presidente-1080025068,27/Mar/2023,19:05:44
Terrenos,,R$ 480.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,Imobiliária Village Imóveis Ltda,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-480-000-00-parque-residencial-damha-iii-presidente-prud-1079139661,27/Mar/2023,19:05:44
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,14/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-canaa-1083969364,27/Mar/2023,19:05:44
Terrenos,,R$ 90.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-cobral-1106031131,27/Mar/2023,19:05:44
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,237m²,LEAL IMOVEIS LTDA - ME,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1079949944,27/Mar/2023,19:05:44
Terrenos,,R$ 57.000,Centro,Presidente Prudente,SP,131m²,LEAL IMOVEIS LTDA - ME,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-nova-planaltina-1078631931,27/Mar/2023,19:05:44
Terrenos,,R$ 120.000,Jardim Iguaçu,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-iguacu-1152950348,27/Mar/2023,19:05:44
Terrenos,,R$ 500.000,Jardim Maracanã,Presidente Prudente,SP,600m²,IMOBILIARIA SISTEMA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-maracana-em-presidente-prudente-1057393516,27/Mar/2023,19:05:44
Terrenos,,null,Parque Furquim,Presidente Prudente,SP,242m²,Roosevelt B.,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1158117637,27/Mar/2023,19:05:31
Terrenos,,R$ 130.000,Jardim Leonor,Presidente Prudente,SP,356m²,Ana Paula,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-presidente-prudente-sp-bairro-jardim-leonor-1158146883,27/Mar/2023,19:05:31
Terrenos,,R$ 350.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1157611165,27/Mar/2023,19:05:33
