tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 999.990,Consolação,São Paulo,SP,104m²,Olimpia House,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-104-m-consolacao-1155163882,23/Mar/2023,19:03:44
Venda - apartamento cobertura,2,R$ 999.970,Consolação,São Paulo,SP,104m²,Olimpia House,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-104-m-consolacao-1155163625,23/Mar/2023,19:03:44
Venda - apartamento padrão,3,R$ 2.399.970,Consolação,São Paulo,SP,280m²,Olimpia House,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-280-m-higienopolis-1155163478,23/Mar/2023,19:03:44
Venda - apartamento padrão,4,R$ 3.099.990,Consolação,São Paulo,SP,221m²,Olimpia House,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-221-m-4-dormitorios-1155163222,23/Mar/2023,19:03:44
Venda - apartamento padrão,3,R$ 2.100.000,Consolação,São Paulo,SP,130m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-1-suite-2-banheiros-sala-2-ambientes-1-vaga-1163049830,23/Mar/2023,19:03:44
Venda - apartamento padrão,4,R$ 1.800.000,Consolação,São Paulo,SP,235m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-sendo-2-suites-3-banheiros-sala-2-ambientes-1-vaga-1163049506,23/Mar/2023,19:03:44
Venda - apartamento cobertura,4,R$ 10.500.000,Consolação,São Paulo,SP,702m²,LOPES PRIME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1163044702,23/Mar/2023,19:03:44
Venda - apartamento padrão,3,R$ 4.980.000,Consolação,São Paulo,SP,216m²,LOPES PRIME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1163044456,23/Mar/2023,19:03:44
Venda - apartamento padrão,4,R$ 7.500.000,Consolação,São Paulo,SP,260m²,LOPES PRIME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1163043046,23/Mar/2023,19:03:44
Venda - apartamento padrão,4,R$ 9.350.000,Consolação,São Paulo,SP,260m²,LOPES PRIME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1163040109,23/Mar/2023,19:03:44
Venda - loft/studio,2,R$ 580.000,Consolação,São Paulo,SP,48m²,Ingrid T da Silva,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-tem-45m-com-2-quartos-em-consolacao-sao-paulo-sp-998057974,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 490.000,Consolação,São Paulo,SP,28m²,Sergio Luis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-consolacao-1-dormitorio-1-banheiro-1-vaga-1007052744,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 424.195,Consolação,São Paulo,SP,21m²,Zampier Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-s-localizado-a-no-bairro-consolacao-em-sao-paulo-ref-or-1154363014,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 932.000,Consolação,São Paulo,SP,100m²,Zampier Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-consolacao-em-sao-paulo-ref-o-1154362925,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 491.426,Consolação,São Paulo,SP,32m²,Zampier Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-s-localizado-a-no-bairro-consolacao-em-sao-paulo-ref-or-1154362879,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 1.350.000,Consolação,São Paulo,SP,190m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-otimo-apartamento-1-por-andar-muito-espacoso-iluminado-andar-alto-3-dormitor-985276228,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 450.000,Consolação,São Paulo,SP,26m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-consolacao-1-quarto-26-m2-1151006593,23/Mar/2023,19:03:45
Venda - apartamento padrão,4,R$ 3.345.580,Consolação,São Paulo,SP,222m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1156067890,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 465.000,Consolação,São Paulo,SP,71m²,A2 Jardins Negocios e Amigos Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-71m-proximo-ao-metro-higienopolis-mackenzie-995328587,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 590.000,Consolação,São Paulo,SP,100m²,Lef Properties,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-otima-localizacao-1005073313,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 750.000,Consolação,São Paulo,SP,52m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-consolacao-sp-1156067909,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 1.680.000,Consolação,São Paulo,SP,110m²,R.Faustino Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-pronto-para-morar-1159084120,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 1.400.000,Consolação,São Paulo,SP,207m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-regiao-da-consolacao-1132922698,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 660.000,Consolação,São Paulo,SP,44m²,Lu Genicola - Pinheiros,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-em-consolacao-sao-paulo-1067009287,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 795.000,Consolação,São Paulo,SP,98m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-consolacao-sp-1156076706,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 489.000,Consolação,São Paulo,SP,54m²,Mendonça Imóveis SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-prox-metro-higienopolis-1-dormitorio-1-banheiro-2-vagas-em-consolacao-sa-994541321,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 446.000,Consolação,São Paulo,SP,24m²,Rodrigo Alacrino Rosa,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-apartamento-studio-a-venda-1-dormitorio-24-m-novo-com-lazer-completo-1024835210,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 899.000,Consolação,São Paulo,SP,120m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dorms-rua-bela-cintra-1051205015,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 940.000,Consolação,São Paulo,SP,67m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-rua-bela-cintra-sao-paulo-sp-1103418909,23/Mar/2023,19:03:45
Venda - loft/studio,1,R$ 320.000,Consolação,São Paulo,SP,28m²,Vitória Consuelo Neg. Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-no-jd-paulista-a-poucos-metros-de-av-paulista-consolacao-metros-linhas-amarela-e-1066739293,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 2.950.000,Consolação,São Paulo,SP,127m²,RZB Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-1051462950,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 920.000,Consolação,São Paulo,SP,120m²,EXP Brasil Consultoria Imobiliária Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-padrao-de-10-25-m2-em-um-dos-melhores-bairros-de-sao-paulo-consolacao-1126383493,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 249.000,Consolação,São Paulo,SP,30m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-kit-px-mackenzie-986342526,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 1.170.000,Consolação,São Paulo,SP,142m²,Ricardo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-142-m-por-r-1-170-000-00-jardim-paulista-sao-paulo-sp-1022997347,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 650.000,Consolação,São Paulo,SP,80m²,Antena Empreendimentos Imobiliários Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-duplex-com-02-dormitorios-na-consolacao-cod-10682-1159278727,23/Mar/2023,19:03:45
Venda - apartamento kitchenette,1,R$ 371.000,Consolação,São Paulo,SP,45m²,CIRANDA ADMINIST DE IMOVEIS VENDAS E CONDOMINIOS LTDA - EPP,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-consolacao-1103984653,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 900.000,Consolação,São Paulo,SP,106m²,CDIA Corretores de imóveis Associados LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-900-000-00-cerqueira-cesar-sao-pa-1093034613,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 2.095.000,Consolação,São Paulo,SP,190m²,José Joaquim Nunez Borges,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-190-m-area-util-3-dormitorios-1-suite-2-vagas-garagem-reformado-952884087,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 3.990.000,Consolação,São Paulo,SP,225m²,ADELINO ALVES IMÒVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-com-3-quartos-e-1-suite-1123765460,23/Mar/2023,19:03:45
Venda - apartamento kitchenette,1,R$ 370.000,Consolação,São Paulo,SP,35m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-no-edificio-guapore-1128714167,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 690.000,Consolação,São Paulo,SP,113m²,Zampier Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-cerqueira-cesar-em-sao-paulo-r-1154362853,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 420.000,Consolação,São Paulo,SP,22m²,Trader Company Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-991073213,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 890.000,Consolação,São Paulo,SP,108m²,TECAD,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-107-m-por-r-890-000-00-consolacao-sao-paulo-sp-1154046747,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 1.610.000,Consolação,São Paulo,SP,134m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1156076585,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 1.299.990,Consolação,São Paulo,SP,131m²,Olimpia House,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-131-m-cerqueira-cesar-1154045040,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 2.495.000,Consolação,São Paulo,SP,164m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1155945831,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 1.680.000,Consolação,São Paulo,SP,110m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1153315915,23/Mar/2023,19:03:45
Venda - loft/studio,1,R$ 400.000,Consolação,São Paulo,SP,22m²,Samir Almazi,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-studio-a-venda-na-movimentada-e-badalada-rua-augusta-1141964999,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 2.300.000,Consolação,São Paulo,SP,187m²,Tribeira Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-185m-com-3-dormitorios-sendo-1-suite-1117525474,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 1.350.000,Consolação,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155945493,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 1.299.990,Consolação,São Paulo,SP,131m²,Olimpia House,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-131-m-2-dormitorios-1154044901,23/Mar/2023,19:03:45
Venda - apartamento padrão,4,R$ 878.000,Consolação,São Paulo,SP,177m²,TECAD,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-177-m-por-r-878-000-00-consolacao-sao-paulo-sp-1154046767,23/Mar/2023,19:03:45
Venda - apartamento padrão,2,R$ 450.000,Consolação,São Paulo,SP,61m²,ALL IMÓVEIS CAMPOLIM,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-450-000-00-consolacao-sao-paulo-sp-1048276152,23/Mar/2023,19:03:45
Venda - apartamento padrão,3,R$ 1.170.000,Consolação,São Paulo,SP,142m²,TTOYOMOTO NEGOCIOS IMOBILIARIOS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-jardins-de-142m-com-3-dormitorios-1suite-977153888,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 510.000,Consolação,São Paulo,SP,34m²,Hidaka Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bela-vista-sao-paulo-sp-zona-sul-1126746227,23/Mar/2023,19:03:45
Venda - apartamento padrão,1,R$ 661.000,Consolação,São Paulo,SP,23m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1155946065,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 1.830.000,Consolação,São Paulo,SP,138m²,Klabin Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-1-830-000-consolacao-1101811360,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 1.075.000,Consolação,São Paulo,SP,83m²,LELLO IMÓVEIS JARDINS VENDAS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1148070275,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 2.099.990,Consolação,São Paulo,SP,190m²,Olimpia House,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-190-m-cerqueira-cesar-1153116270,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 1.170.000,Consolação,São Paulo,SP,142m²,Imobiliária Personalité,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-142-m2-3-dorm-1-suite-2-vagas-rua-bela-cintra-jardins-a-venda-consolacao-1159269101,23/Mar/2023,19:03:46
Venda - apartamento cobertura,2,R$ 1.179.900,Consolação,São Paulo,SP,184m²,Eduardo Prado Imóveis LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-cobertura-consolacao-991305096,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 1.800.000,Consolação,São Paulo,SP,175m²,Igor Almeida Real Estate Agency,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amor-na-decor-ape-contemporaneo-com-175-metros-de-puro-charme-e-bom-gosto-sao-2-suites-1049860909,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 1.160.000,Consolação,São Paulo,SP,102m²,TECAD,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-102-m-por-r-1-160-000-00-consolacao-sao-paulo-1154110950,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 980.000,Consolação,São Paulo,SP,170m²,PAULO ROBERTO LEARDI - PERDIZES,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1108231965,23/Mar/2023,19:03:46
Venda - apartamento padrão,1,R$ 530.000,Consolação,São Paulo,SP,35m²,Otaviano,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-35m-1-dormitorio-1-vaga-de-garagem-consolacao-sao-paulo-sp-1137527088,23/Mar/2023,19:03:46
Venda - apartamento padrão,4,R$ 2.024.980,Consolação,São Paulo,SP,200m²,OH Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-200-m-consolacao-1159088279,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 1.500.000,Consolação,São Paulo,SP,102m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1154045125,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 1.100.000,Consolação,São Paulo,SP,176m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-consolacao-sp-1155945115,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 1.650.000,Consolação,São Paulo,SP,126m²,Paulo Vidigal Lauria,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-126-metros-quadrados-com-3-quartos-em-consolacao-sao-paulo-1016691917,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 1.299.990,Consolação,São Paulo,SP,131m²,Ohi Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-131-m-cerqueira-cesar-1154159453,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 1.200.000,Consolação,São Paulo,SP,72m²,ADBENS NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-1-200-000-00-consolacao-sao-paulo-sp-1125964068,23/Mar/2023,19:03:46
Venda - apartamento padrão,1,R$ 450.000,Consolação,São Paulo,SP,38m²,TECAD,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-dormitorio-com-vaga-a-3-quadras-av-paulista-metro-consolacao-1154031414,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 1.700.000,Consolação,São Paulo,SP,95m²,TECAD,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-1-700-000-00-consolacao-sao-paulo-sp-1154031503,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 470.000,Consolação,São Paulo,SP,47m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-do-metro-higienopolis-mackenzie-1051207800,23/Mar/2023,19:03:46
Venda - apartamento padrão,1,R$ 550.000,Consolação,São Paulo,SP,41m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-ap-mobiliado-1048511603,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 1.450.000,Consolação,São Paulo,SP,143m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1155944665,23/Mar/2023,19:03:46
Venda - apartamento padrão,1,R$ 799.990,Consolação,São Paulo,SP,53m²,Olimpia House,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-53-m-higienopolis-1154045423,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 1.250.000,Consolação,São Paulo,SP,140m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-consolacao-sp-1155945951,23/Mar/2023,19:03:46
Venda - apartamento padrão,1,R$ 437.000,Consolação,São Paulo,SP,34m²,BlogImóvel Corretagem de Imóveis Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-33m2-c-sacada-1-dormitorio-1-vaga-lazer-completo-consolacao-sao-paulo-996725806,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 4.890.000,Consolação,São Paulo,SP,230m²,Alecrim Fine Homes,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformadissimo-em-uma-das-melhores-localizacoes-do-jardim-america-1006751408,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 1.299.990,Consolação,São Paulo,SP,131m²,Olimpia House,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-131-m-cerqueira-cesar-1154117060,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 8.025.000,Consolação,São Paulo,SP,240m²,Aline Imóveis - Direto da construtora,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/solo-jardins-240m-3-suites-direto-da-construtora-1162880037,23/Mar/2023,19:03:46
Venda - apartamento padrão,1,R$ 450.000,Consolação,São Paulo,SP,40m²,TECAD,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-com-1-dormitorio-a-venda-40-m-por-r-450-000-consolacao-sao-paulo-1154046809,23/Mar/2023,19:03:46
Venda - apartamento padrão,1,R$ 1.650.000,Consolação,São Paulo,SP,115m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1155947168,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 2.000.000,Consolação,São Paulo,SP,250m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155945433,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 2.979.980,Consolação,São Paulo,SP,220m²,Olimpia House,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-220-m-3-dormitorios-1158462293,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 1.749.990,Consolação,São Paulo,SP,121m²,Olimpia House,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-121-m-consolacao-1158470445,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 7.900.000,Consolação,São Paulo,SP,300m²,EMCASA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1154047304,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 1.150.000,Consolação,São Paulo,SP,67m²,Hidaka Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bela-vista-sao-paulo-sp-zona-central-1157837400,23/Mar/2023,19:03:46
Venda - apartamento padrão,1,R$ 480.000,Consolação,São Paulo,SP,40m²,Petrucci Gestão Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-consolacao-sao-paulo-1017144231,23/Mar/2023,19:03:46
Venda - apartamento padrão,1,R$ 470.000,Consolação,São Paulo,SP,40m²,Hubert Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/junto-ao-mackenzie-e-puc-1017243089,23/Mar/2023,19:03:46
Venda - apartamento padrão,1,R$ 660.000,Consolação,São Paulo,SP,35m²,Linda Grace Klein Q. Hermano,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-35-m-1-dormitorio-1-vaga-proximo-ao-shopping-frei-caneca-1092951143,23/Mar/2023,19:03:46
Venda - apartamento padrão,2,R$ 880.000,Consolação,São Paulo,SP,82m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-excelente-localizacao-na-consolacao-1157791176,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 4.000.000,Consolação,São Paulo,SP,270m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1155945898,23/Mar/2023,19:03:46
Venda - apartamento padrão,3,R$ 1.000.000,Consolação,São Paulo,SP,116m²,Baru Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-consolacao-sao-paulo-sp-1154139905,23/Mar/2023,19:03:46
Venda - apartamento padrão,4,R$ 2.549.000,Consolação,São Paulo,SP,285m²,Baroni Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153296508,23/Mar/2023,19:03:46
