tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venha-agendar-uma-visita-1160085829,23/Mar/2023,12:21:34
Terrenos,,R$ 78.769,Paruru,Ibiúna,SP,1000m²,Terrenos a venda,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-e-sitios-em-mairinque-e-ibiuna-cd-lek-1111531337,23/Mar/2023,12:21:34
Terrenos,,R$ 90.000,,Ibiúna,SP,1000m²,Terrenos a venda,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ab-terreno-a-venda-ao-lado-da-represa-itupararanga-1153315585,23/Mar/2023,12:21:34
Terrenos,,R$ 55.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-acesso-rodovia-raposo-tavares-1160082736,23/Mar/2023,12:21:34
Terrenos,,R$ 47.998,,Ibiúna,SP,500m²,Terrenos para chácara,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/residencial-vila-italia-1160061517,23/Mar/2023,12:21:34
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ab-conquiste-seu-terreno-dos-sonhos-em-ibiuna-sp-1160075168,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-ibiuna-1160149734,23/Mar/2023,12:21:34
Terrenos,,R$ 48.000,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-ibiuna-residencial-vila-italia-1153237260,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,,Ibiúna,SP,500m²,Bruno P. Silva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-proximo-ao-centro-de-ibiuna-953658841,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,ca.rinee,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/c-terreno-na-promocao--1153205470,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Paruru,Ibiúna,SP,1000m²,ca.rinee,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/i-vendo-ultimos-terrenos-em-ibiuna-1153198302,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-privilegiado-e-exclusivo-para-construir-a-casa-dos-seus-sonhos-1160098202,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/mega-chance-1153329453,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tudo-que-voce-procura-em-um-so-lugar-1153323870,23/Mar/2023,12:21:34
Terrenos,,R$ 70.000,Centro,Ibiúna,SP,1000m²,Alpha Empreendimentos,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-ibiuna-sp-1112985084,23/Mar/2023,12:21:34
Terrenos,,R$ 149.000,,Ibiúna,SP,914m²,FERREIRA IMÓVEIS IBIÚNA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-914-metros-quadrados-em-votorantim-ibiuna-sp-994706080,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/entrada-de-r-15-000-00-1153283929,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-meu-terreno-de-1-000-m-1160085826,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-area-a-venda-1160144824,23/Mar/2023,12:21:34
Terrenos,,R$ 120.000,,Ibiúna,SP,1000m²,Delmasso Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cod-5850-ibiuna-terreno-em-loteamento-com-acesso-represa-967166157,23/Mar/2023,12:21:34
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos a venda,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-mega-promocao-de-terreno-construcao-e-piscina-1160074136,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sua-chance-e-agora-1153329603,23/Mar/2023,12:21:34
Terrenos,,R$ 75.000,Centro,Ibiúna,SP,1000m²,ca.rinee,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/c-incluso-agua-e-luz-1160080845,23/Mar/2023,12:21:34
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ap-chacara-na-planta-a-venda-em-ibiuna-sp-1160125046,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-saia-do-aluguel-1153298686,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-sem-consulta-no-serasa-1160160831,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-de-1-000-m2-na-cidade-de-ibiuna-1153254933,23/Mar/2023,12:21:34
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-terreno-para-venda-tem-500-metros-quadrados-em-lajeado-do-salto-ibiuna-sp-1153248355,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sua-oportunidade-e-agora-1153283064,23/Mar/2023,12:21:34
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/conquiste-agora-seu-lindo-terreno-em-ibiuna-sp-1153263681,23/Mar/2023,12:21:34
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/gr-invista-no-seu-sonho-em-ibiuna-sp-1153274299,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-de-1-000-m-a-venda-1160098126,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/voce-pode-e-sua-familia-merece-1160074943,23/Mar/2023,12:21:34
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-pertinho-de-voce-1153246552,23/Mar/2023,12:21:34
Terrenos,,R$ 90.000,,Ibiúna,SP,1000m²,Leno Pereira de Souza,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sua-chacara-em-ibiuna-sp-1155765585,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-vendo-terreno-de-1000m-em-votorantim-1153248384,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/conquiste-seu-terreno-agora-recreio-ibiuna-sp-1153309796,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-de-condominio-sem-padrao-de-construcao-em-ibiuna-sp-1153255919,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-para-chacara-no-interior-1153286619,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-a-venda-direto-com-o-proprietario-1160076161,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-verava-ibiuna-sp-1153309637,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-de-1-000-m2-na-cidade-de-ibiuna-1153320895,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-a-vista-ou-no-modo-parcelado-1160076524,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aceitamos-seu-veiculo-sob-analise-1153329192,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,Jardim Disneylandia,Ibiúna,SP,500m²,Terrenos para chácara,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-a-venda-proximo-a-rodovia-1148042404,23/Mar/2023,12:21:35
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ld-conquiste-seu-imovel-em-ibiuna-1160060932,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,Centro,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-planos-e-limpos-no-interior-de-sp-1148347746,23/Mar/2023,12:21:35
Terrenos,,R$ 185.000,,Ibiúna,SP,1300m²,Delmasso Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cod-6483-ibiuna-terreno-em-condominio-fechado-978543239,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,Centro,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-com-vista-para-a-natureza-1148324055,23/Mar/2023,12:21:35
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/gr-chacara-na-planta-a-venda-em-ibiuna-1153252805,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venha-realizar-seu-sonho-1153317881,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Jardim Disneylandia,Ibiúna,SP,1000m²,Vendas de Terrenos,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terra-o-unico-investimento-que-so-valoriza-seu-dinheiro-1153321993,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-de-ter-seu-terreno-1153325804,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-possui-500-metros-quadrados-em-paruru-ibiuna-sp-1153279866,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Jardim Disneylandia,Ibiúna,SP,1000m²,Vendas de Terrenos,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-1000-metros-direto-no-asfalto-1153298300,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/maravilhoso-terreno-em-ibiuna-sp-1153273138,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-e-o-melhor-investimento-1153294601,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-solemar-ii-ibiuna-sp-1153292503,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/pronto-para-construir-1153275448,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-terreno-para-venda-possui-500-metros-quadrados-em-ibiuna-1153258183,23/Mar/2023,12:21:35
Terrenos,,R$ 450.000,,Ibiúna,SP,5850m²,Qualita Imoveis,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-com-5850m-no-condominio-monte-verde-ibiuna-sp-1101757046,23/Mar/2023,12:21:35
Terrenos,,R$ 45.050,,Ibiúna,SP,1000m²,Vendas de Terrenos,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/l51-mega-promocao-lotes-de-1000-mt-a-partir-de-45-mil-a-vista-1157932436,23/Mar/2023,12:21:35
Terrenos,,R$ 85.000,,Ibiúna,SP,1680m²,Delmasso Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cod-6734-ibiuna-terreno-de-1-680-em-condominio-fechado-1040923944,23/Mar/2023,12:21:35
Terrenos,,R$ 55.010,,Ibiúna,SP,1000m²,Vendas de Terrenos,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/l51-lote-de-1000-m-em-ibiuna-pronto-pra-cosntruir-vem-conhecer-1157918195,23/Mar/2023,12:21:35
Terrenos,,R$ 47.998,,Ibiúna,SP,500m²,Terrenos para chácara,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ld-comece-a-investir-em-terrenos-no-interior-em-ibiuna-sp-1157916862,23/Mar/2023,12:21:35
Terrenos,,R$ 179.000,,Ibiúna,SP,1344m²,FERREIRA IMÓVEIS IBIÚNA,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ibiuna-terreno-em-condominio-1122081603,23/Mar/2023,12:21:35
Terrenos,,R$ 17.200.000,,Ibiúna,SP,430000m²,Becker Galpões,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-area-para-comprar-bairro-dos-gabriel-ibiuna-994820418,23/Mar/2023,12:21:35
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-construcao-em-ibiuna-1157867732,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,Centro,Ibiúna,SP,500m²,Terrenos para chácara,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-para-chacara-1148120099,23/Mar/2023,12:21:35
Terrenos,,R$ 250.000,,Ibiúna,SP,4800m²,Delmasso Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cod-7053-ibiuna-maravilhoso-terreno-de-4-800-m-com-vista-para-represa-1129628150,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/conquiste-seu-terreno-dos-sonhos-em-ibiuna-sp-1157828981,23/Mar/2023,12:21:35
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-na-planta-em-ibiuna-sp-1157822102,23/Mar/2023,12:21:35
Terrenos,,R$ 48.009,,Ibiúna,SP,500m²,Terrenos para chácara,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ld-conquiste-seu-terreno-dos-sonhos-em-ibiuna-sp-1157813673,23/Mar/2023,12:21:35
Terrenos,,R$ 735.000,,Ibiúna,SP,1660m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1660-m-por-r-735-000-00-ressaca-ibiuna-sp-995617133,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ab-loteamento-de-condominio-sem-padrao-de-construcao-em-ibiuna-sp-1143553121,23/Mar/2023,12:21:35
Terrenos,,R$ 44.999,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-liberado-para-construcao-1161593919,23/Mar/2023,12:21:35
Terrenos,,R$ 55.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-de-1-000m2-1161651052,23/Mar/2023,12:21:35
Terrenos,,R$ 55.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-1161651742,23/Mar/2023,12:21:35
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-terreno-a-venda-em-ibiuna-otima-localizacao-1152793213,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-terrenos-para-casa-de-campo-em-ibiuna-sp-com-iptu-1143233714,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-terrenos-para-chacara-moradia-e-investimento-em-ibiuna-sp-1143235547,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-liberado-para-construcao-1161597041,23/Mar/2023,12:21:35
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ap-lote-terreno-a-venda-tem-500-metros-quadrados-em-ibiuna-sp-1161819760,23/Mar/2023,12:21:35
Terrenos,,R$ 48.000,,Ibiúna,SP,500m²,Terrenos para chácara,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-terreno-para-chacara-proximo-a-bunjiro-nakao-em-ibiuna-sp-1162589573,23/Mar/2023,12:21:35
Terrenos,,R$ 55.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-ibiuna-sp-1161652400,23/Mar/2023,12:21:35
Terrenos,,R$ 62.268,,Ibiúna,SP,1000m²,Terrenos a venda,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacaras-no-interior-proximo-a-represa-cd-6mm-1116912323,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-a-venda-direto-com-o-proprietario-1161650978,23/Mar/2023,12:21:35
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ofertas-exclusivas-que-cabem-no-seu-bolso-1161650997,23/Mar/2023,12:21:36
Terrenos,,R$ 501.354,,Ibiúna,SP,1000m²,SF Imóveis Consultoria Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelentes-lotes-a-venda-a-partir-de-1-000m-no-condominio-acqua-ibiuna-1157696349,23/Mar/2023,12:21:36
