tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Residencial Aldeias da Serra,Caçapava,SP,203m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-aldeias-da-serra-em-cacapava-1152453440,23/Mar/2023,10:24:46
Terrenos,,R$ 190.000,Vila André Martins,Caçapava,SP,234m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-vila-andre-martins-em-cacapava-1152463948,23/Mar/2023,10:24:46
Terrenos,,R$ 275.000,Vila Santos,Caçapava,SP,,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-jardim-amalia-em-cacapava-1152453722,23/Mar/2023,10:24:46
Terrenos,,R$ 120.000,Village das Flores,Caçapava,SP,250m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-village-das-flores-em-cacapava-1152453447,23/Mar/2023,10:24:46
Terrenos,,R$ 350.000,Jardim São José,Caçapava,SP,401m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-jardim-sao-jose-em-cacapava-1152470133,23/Mar/2023,10:24:46
Terrenos,,R$ 180.000,Vila Pantaleão,Caçapava,SP,174m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-centro-em-cacapava-1152453621,23/Mar/2023,10:24:46
Terrenos,,R$ 380.000,Vila Resende,Caçapava,SP,343m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-centro-em-cacapava-1152469626,23/Mar/2023,10:24:46
Terrenos,,R$ 760.000,Centro,Caçapava,SP,260m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-centro-em-cacapava-1152453431,23/Mar/2023,10:24:46
Terrenos,,R$ 300.000,Vila Santos,Caçapava,SP,300m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-vila-santos-em-cacapava-1152452443,23/Mar/2023,10:24:46
Terrenos,,R$ 320.000,Condomínio Terras de Santa Mariana,Caçapava,SP,1200m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-a-venda-no-terras-de-santa-mariana-em-cacapava-1152472255,23/Mar/2023,10:24:46
Terrenos,,R$ 800.000,Jardim Rafael,Caçapava,SP,305m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-vila-pantaleao-em-cacapava-1152470250,23/Mar/2023,10:24:46
Terrenos,,R$ 192.000,Santa Luzia II,Caçapava,SP,378m²,Aquarius16,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-santa-luzia-ii-condominio-bella-vitta-caminho-da-mata-378m-1159382235,23/Mar/2023,10:24:46
Terrenos,,R$ 300.000,Residencial Colinas,Caçapava,SP,,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-a-venda-no-malibu-em-cacapava-1152453673,23/Mar/2023,10:24:46
Terrenos,,R$ 220.000,Vila Velha,Caçapava,SP,,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-a-venda-no-portal-das-acacias-no-santa-rita-em-cacapava-1152452447,23/Mar/2023,10:24:46
Terrenos,,R$ 90.000,Jardim Panorama,Caçapava,SP,175m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-panorama-em-cacapava-1152453481,23/Mar/2023,10:24:47
Terrenos,,R$ 300.000,Bairro do Grama,Caçapava,SP,335m²,NET OFFICE IMOVEIS,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-335-m-por-r-300-000-00-bairro-do-grama-cacapava-sp-1142713977,23/Mar/2023,10:24:47
Terrenos,,R$ 300.000,Condomínio Terras do Vale,Caçapava,SP,,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-a-venda-no-terras-do-vale-no-bairro-do-grama-em-cacapava-1152453369,23/Mar/2023,10:24:47
Terrenos,,R$ 160.000,Vila Velha,Caçapava,SP,,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-a-venda-no-portal-das-acacias-em-cacapava-1152452099,23/Mar/2023,10:24:47
Terrenos,,R$ 5.000,Condomínio Bom Jesus,Caçapava,SP,5000m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/locacao-area-na-vila-paraiba-em-cacapava-1152451493,23/Mar/2023,10:24:47
Terrenos,,R$ 395.000,Vila Resende,Caçapava,SP,210m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-vila-resende-em-cacapava-1152453530,23/Mar/2023,10:24:47
Terrenos,,R$ 130.000,Vila Santos,Caçapava,SP,161m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-161-m-por-r-130-000-00-vila-santos-cacapava-sp-1159693961,23/Mar/2023,10:24:47
Terrenos,,R$ 21.000.000,Bairro do Grama,Caçapava,SP,60000m²,Invest Negócios Imobiliários LTDA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-60000-m-por-r-21-000-000-bairro-do-grama-cacapava-sp-1049637795,23/Mar/2023,10:24:47
Terrenos,,R$ 230.000,Sapé II,Caçapava,SP,360m²,i9vale Imoveis Premium,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-condominio-terras-altas-cacapava-sp-1152453143,23/Mar/2023,10:24:47
Terrenos,,R$ 100.000,Borda da Mata,Caçapava,SP,180m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-residencial-amor-em-cacapava-1152453380,23/Mar/2023,10:24:47
Terrenos,,R$ 145.000,Borda da Mata,Caçapava,SP,180m²,Murilo Becker Imóveis,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-bairro-residencial-amor-em-cacapava-sp-1089473769,23/Mar/2023,10:24:47
Terrenos,,R$ 586.000,Vila Resende,Caçapava,SP,268m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-vila-resende-em-cacapava-1152453377,23/Mar/2023,10:24:47
Terrenos,,R$ 4.000.000,Santa Luzia,Caçapava,SP,,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-no-santa-luzia-em-cacapava-1152453543,23/Mar/2023,10:24:47
Terrenos,,R$ 110.000,Vila Velha,Caçapava,SP,1400m²,Grothe & Lima Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1400-m-cacapava-velha-cacapava-sp-1161976279,23/Mar/2023,10:24:47
Terrenos,,R$ 1.700.000,Bairro do Grama,Caçapava,SP,2160m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2160-m-por-r-1-700-000-00-vila-galvao-cacapava-sp-1048296748,23/Mar/2023,10:24:47
Terrenos,,R$ 118.000,Centro,Caçapava,SP,,Lider Imobiliaria,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-sp-parque-do-museu-1029304702,23/Mar/2023,10:24:47
Terrenos,,R$ 145.000,Tijuco Preto,Caçapava,SP,,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-a-venda-no-bella-vitta-no-santa-luzia-ii-em-cacapava-1152452427,23/Mar/2023,10:24:47
Terrenos,,R$ 280.000,Condomínio Terras do Vale,Caçapava,SP,300m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-280-000-00-condominio-terras-do-vale-cacapava-sp-1161989068,23/Mar/2023,10:24:47
Terrenos,,R$ 575.000,Vila Quirino,Caçapava,SP,768m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-vila-quirino-em-cacapava-1152468912,23/Mar/2023,10:24:47
Terrenos,,R$ 145.000,Vila Santa Izabel,Caçapava,SP,150m²,IMOBILIARIA DINIZ LTDA - ME,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-planinho-na-vila-santa-izabel-cacapava-sp-1081746568,23/Mar/2023,10:24:47
Terrenos,,R$ 26.715.000,Jardim Campo Grande,Caçapava,SP,243m²,Zizo Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-242-m-por-r-26-715-000-00-jardim-campo-grande-cacapava-sp-1147783410,23/Mar/2023,10:24:47
Terrenos,,R$ 280.000,Condomínio Terras do Vale,Caçapava,SP,431m²,LGD ADMINISTRAÇÕES,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/cacapava-condominio-terras-do-vale-terreno-de-esquina-com-431m-981762021,23/Mar/2023,10:24:47
Terrenos,,R$ 249.900,Residencial Esperança,Caçapava,SP,360m²,robgzt117,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-no-santa-monica-condominio-fechado-residencial-de-alto-padrao-pronto-para-constr-1161788675,23/Mar/2023,10:24:47
Terrenos,,R$ 150.000,Vila Galvão,Caçapava,SP,360m²,Aquarius17,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-vila-galvao-cacapava-condominio-bella-vitta-caminho-da-mata-985161130,23/Mar/2023,10:24:47
Terrenos,,R$ 125.000,Residencial Borda do Campo,Caçapava,SP,203m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-borda-do-campo-em-cacapava-1152463981,23/Mar/2023,10:24:47
Terrenos,,R$ 320.000,Vila Resende,Caçapava,SP,402m²,Marcia Silvestre Santos,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-centro-de-cacapava-prox-ao-mercadao-1018974728,23/Mar/2023,10:24:47
Terrenos,,R$ 68.000,Residencial Aldeias da Serra,Caçapava,SP,,Marcia Silvestre Santos,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-aldeias-da-serra-1018991901,23/Mar/2023,10:24:47
Terrenos,,R$ 90.000,Residencial Jequitibá,Caçapava,SP,180m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-residencial-jequitiba-em-cacapava-1152453443,23/Mar/2023,10:24:47
Terrenos,,R$ 77.000,Residencial Aldeias da Serra,Caçapava,SP,177m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-aldeia-da-serra-em-cacapava-1152466672,23/Mar/2023,10:24:47
Terrenos,,R$ 315.000,Parque Residencial Maria Elmira,Caçapava,SP,375m²,Ademir Imoveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-parque-residencial-maria-elmira-cod-9360-1159227616,23/Mar/2023,10:24:47
Terrenos,,R$ 215.000,Vila Galvão,Caçapava,SP,360m²,Aquarius22,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-vila-galvao-cacapava-condominio-bella-vitta-caminho-da-mata-360-1027649463,23/Mar/2023,10:24:47
Terrenos,,R$ 900.000,Jardim Maria Cândida,Caçapava,SP,1003m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-no-jardim-maria-candida-em-cacapava-1152463917,23/Mar/2023,10:24:47
Terrenos,,R$ 180.000,Santa Luzia II,Caçapava,SP,360m²,IMOBILIARIA DINIZ LTDA - ME,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-bella-vitta-lindo-terreno-plano-1133106686,23/Mar/2023,10:24:47
Terrenos,,R$ 880.000,Vila Quirino,Caçapava,SP,,Michele Folster,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-vila-quirino-1161771721,23/Mar/2023,10:24:47
Terrenos,,R$ 130.000,Loteamento Parque do Museu,Caçapava,SP,175m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-parque-do-museu-em-cacapava-1152453407,23/Mar/2023,10:24:47
Terrenos,,R$ 320.000,Condomínio Terras do Vale,Caçapava,SP,300m²,Parque17,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-cacapava-condominio-terras-do-vale-300m-1144699233,23/Mar/2023,10:24:47
Terrenos,,R$ 100.000,,Caçapava,SP,,Lider Imobiliaria,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-cacapava-sp-vitoria-vale-1010679248,23/Mar/2023,10:24:47
Terrenos,,R$ 210.000,Parque Residencial Maria Elmira,Caçapava,SP,250m²,Vivian Gonçalves Consultoria em Imóveis,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-fechado-em-cacapava-250-metros-leve-aclive-210-mil-1144012914,23/Mar/2023,10:24:47
Terrenos,,R$ 900.000,Vila Velha,Caçapava,SP,,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-a-venda-no-portal-das-acacias-no-santa-rita-em-cacapava-1152453299,23/Mar/2023,10:24:47
Terrenos,,R$ 220.000,Parque Residencial Maria Elmira,Caçapava,SP,256m²,Loá Reis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condomino-malibu-terreno-plano-1148139984,23/Mar/2023,10:24:47
Terrenos,,R$ 90.000,Residencial Aldeias da Serra,Caçapava,SP,211m²,OXI IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-211-m-por-r-90-000-00-residencial-aldeias-da-serra-cacapava-sp-1078060299,23/Mar/2023,10:24:47
Terrenos,,R$ 18.152.035,Jardim Campo Grande,Caçapava,SP,330037m²,Ricardo Monteiro,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-industrial-a-venda-330-037-m-por-r-18-152-035-jardim-campo-grande-cacapava-1047045869,23/Mar/2023,10:24:47
Terrenos,,R$ 520.000,Condomínio Residencial Ecopark Bourbon,Caçapava,SP,648m²,Angela,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-eco-park-bourbon-1159171296,23/Mar/2023,10:24:47
Terrenos,,R$ 59.400.000,Bairro do Grama,Caçapava,SP,270000m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-na-vila-galvao-em-cacapava-1152453397,23/Mar/2023,10:24:47
Terrenos,,R$ 180.000,Santa Luzia II,Caçapava,SP,360m²,Pirâmide Queop's Imóveis Ltda.,02/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-180-000-00-santa-luzia-cacapava-sp-1016568002,23/Mar/2023,10:24:47
Terrenos,,R$ 65.000,Jardim Panorama,Caçapava,SP,,IMOBILIARIA DINIZ LTDA - ME,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/res-panorama-lindo-terreno-1028712734,23/Mar/2023,10:24:47
Terrenos,,R$ 110.000,Residencial Borda do Campo,Caçapava,SP,182m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-borda-do-campo-em-cacapava-1152453187,23/Mar/2023,10:24:47
Terrenos,,R$ 650.000,Jardim Campo Grande,Caçapava,SP,1000m²,Geração Imóveis Ltda.,30/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-cacapava-1022116641,23/Mar/2023,10:24:47
Terrenos,,R$ 150.000,Caçapava Velha,Caçapava,SP,250m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-150-000-00-reserva-do-vale-cacapava-sp-1049406033,23/Mar/2023,10:24:47
Terrenos,,R$ 450.000,Parque Residencial Maria Elmira,Caçapava,SP,827m²,IMOBILIARIA STEINER LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-826-m-venda-por-r-450-000-00-ou-aluguel-por-r-1-000-00-parque-residencial-1049395223,23/Mar/2023,10:24:47
Terrenos,,R$ 160.000,Village das Flores,Caçapava,SP,300m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-village-das-flores-em-cacapava-1152455313,23/Mar/2023,10:24:47
Terrenos,,R$ 160.000,Loteamento Parque do Museu,Caçapava,SP,198m²,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-parque-do-museu-em-cacapava-1152455311,23/Mar/2023,10:24:47
Terrenos,,R$ 160.000,Santa Luzia II,Caçapava,SP,,Carbognin Imóveis,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-a-venda-no-bella-vitta-no-santa-luzia-ii-em-cacapava-1152455251,23/Mar/2023,10:24:47
Venda - casa em condominio fechado,3,R$ 745.000,Parque Residencial Maria Elmira,Caçapava,SP,116m²,Novedejulho40,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ultima-casa-neste-valor-no-malibu-aproveite-1132694292,23/Mar/2023,10:24:47
Terrenos,,R$ 100.000,Tijuco Preto,Caçapava,SP,500m²,Fábio Approbato,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-500m-sape-1-samambaia-ao-lado-do-ecopark-1152214914,23/Mar/2023,10:24:47
Terrenos,,R$ 254.400,Condomínio Terras do Vale,Caçapava,SP,,Grothe & Lima Imóveis - Corretores,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-terras-do-vale-terreno-1152234248,23/Mar/2023,10:24:47
Terrenos,,R$ 360.000,Vila Resende,Caçapava,SP,373m²,IMOBILIÁRIA TELE REGINA LTDA,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-cacapava-1070678021,23/Mar/2023,10:24:47
Terrenos,,R$ 250.000,Condomínio Terras do Vale,Caçapava,SP,300m²,OXI IMOVEIS,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-condominio-terras-do-vale-cacapava-sp-1083137182,23/Mar/2023,10:24:47
Terrenos,,R$ 185.000,Residencial Aldeias da Serra,Caçapava,SP,477m²,IMOBILIÁRIA TELE REGINA LTDA,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-cacapava-919852419,23/Mar/2023,10:24:47
