tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,250m²,Rodrigo,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-lote-com-escritura-1152480563,24/Mar/2023,04:19:50
Terrenos,,R$ 65.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,265m²,Marcos Leite,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-1152051112,24/Mar/2023,04:19:50
Terrenos,,null,Jardim Alegria,Francisco Morato,SP,250m²,otavianoestrela,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barato-1153583059,24/Mar/2023,04:19:51
Terrenos,,R$ 35.000,Parque Cento e Vinte,Francisco Morato,SP,525m²,Junior T.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-particular-1152042320,24/Mar/2023,04:19:51
Terrenos,,R$ 70.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,125m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/francisco-morato-terreno-padrao-jardim-nossa-senhora-aparecida-1155222901,24/Mar/2023,04:19:51
Terrenos,,R$ 145.000,Jardim Silvia,Francisco Morato,SP,250m²,Apriori Imóveis Administração e Consultoria Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-145-000-jardim-silvia-francisco-morato-sp-1154856453,24/Mar/2023,04:19:51
Terrenos,,R$ 60.000,Jardim São João,Francisco Morato,SP,150m²,bruna,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-ou-troca-por-carro-1147089228,24/Mar/2023,04:19:51
Terrenos,,R$ 100.000,Jardim Alegria,Francisco Morato,SP,337m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/francisco-morato-terreno-padrao-jardim-alegria-1155211819,24/Mar/2023,04:19:51
Terrenos,,R$ 260.000,Jardim São João,Francisco Morato,SP,500m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-sao-joao-de-500-00m-1162583356,24/Mar/2023,04:19:51
Terrenos,,null,Jardim Vassouras I,Francisco Morato,SP,250m²,Estela,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-1154859814,24/Mar/2023,04:19:51
Terrenos,,R$ 20.000,Jardim Alegria,Francisco Morato,SP,250m²,VMR,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250m2-jardim-alegria-1162204973,24/Mar/2023,04:19:51
Terrenos,,R$ 1.200.000,Parque Climateric Rolland,Francisco Morato,SP,,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-1001927528,24/Mar/2023,04:19:51
Terrenos,,R$ 15.000,Jardim Vassouras,Francisco Morato,SP,,Yarid Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-e-compra-aluguel-francisco-morato-terreno-gleba-de-terra-sitio-das-cascatas-1118046175,24/Mar/2023,04:19:51
Terrenos,,R$ 15.000,Jardim Alegria,Francisco Morato,SP,175m²,M.L.V.M,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/financio-sem-burocracia-pronto-para-construir-1033426459,24/Mar/2023,04:19:51
Terrenos,,R$ 3.700.000,Águas da Cascata,Francisco Morato,SP,25200m²,Home Invest Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-25200-m-venda-por-r-3-700-000-00-ou-aluguel-por-r-15-000-00-mes-jardim-alegri-1040593859,24/Mar/2023,04:19:51
Terrenos,,R$ 61.000,Jardim Nova Morada,Francisco Morato,SP,382m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-nova-morada--francisco-morato-995798183,24/Mar/2023,04:19:51
Terrenos,,R$ 60.000,Jardim Cachoeira,Francisco Morato,SP,138m²,Excellence ABC Imóveis Ltda.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-137-m-por-r-60-000-00-jardim-cachoeira-francisco-morato-sp-1043237125,24/Mar/2023,04:19:51
Terrenos,,R$ 59.000,Jardim Alegria,Francisco Morato,SP,250m²,SÓLIDA IMÓVEIS JUNDIAÍ,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-59-000-00-jardim-alegria-francisco-morato-sp-1048541284,24/Mar/2023,04:19:51
Terrenos,,R$ 40.000,Jardim Vassouras II,Francisco Morato,SP,125m²,Ricardo,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-excelente-localizacao-e-topografia-1154281593,24/Mar/2023,04:19:51
Terrenos,,R$ 37.500,,Francisco Morato,SP,,Alessandro,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-605080427,24/Mar/2023,04:19:51
Terrenos,,R$ 61.000,Jardim Nova Morada,Francisco Morato,SP,382m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/francisco-morato-terreno-padrao-jardim-nova-morada-1155212834,24/Mar/2023,04:19:51
Terrenos,,R$ 80.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,400m²,Imobiliária Cajamar,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-80-000-jardim-nossa-senhora-aparecida-francisco-morato-1111117612,24/Mar/2023,04:19:51
Terrenos,,R$ 250.000,Área Rural de Francisco Morato,Francisco Morato,SP,20000m²,Solutions Imoveis Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-francisco-morato-987822541,24/Mar/2023,04:19:51
Terrenos,,R$ 106.000,Vila Borges,Francisco Morato,SP,157m²,SÓLIDA IMÓVEIS JUNDIAÍ,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-157-m-por-r-106-000-00-vila-borges-francisco-morato-sp-1154033794,24/Mar/2023,04:19:51
Terrenos,,R$ 25.000,Portal do Lago,Francisco Morato,SP,250m²,j.r,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1154971339,24/Mar/2023,04:19:51
Terrenos,,R$ 75.000,Jardim Alegria,Francisco Morato,SP,300m²,Celi,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/francisco-morato-jardim-alegria-1153102995,24/Mar/2023,04:19:51
Terrenos,,R$ 8.000,Jardim Constância,Francisco Morato,SP,250m²,Marcos,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-10x25-1150301308,24/Mar/2023,04:19:51
Terrenos,,R$ 165.000,Jardim Alegria,Francisco Morato,SP,300m²,APAAZ IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-alegria-francisco-morato-sp-1019315915,24/Mar/2023,04:19:51
Terrenos,,R$ 25.000,Jardim São José,Francisco Morato,SP,25000m²,Imobiliária Cajamar,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-25000-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-25-000-00-mes-jardim-sao-jo-989409163,24/Mar/2023,04:19:51
Terrenos,,R$ 130.000,Centro,Francisco Morato,SP,,Alessandro,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-o-melhor-884573524,24/Mar/2023,04:19:51
Terrenos,,R$ 130.000,Recanto Feliz,Francisco Morato,SP,3000m²,amaraoliv,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-na-praia-1153169114,24/Mar/2023,04:19:51
Terrenos,,R$ 60.000,Jardim Vassouras,Francisco Morato,SP,250m²,Roberto S.,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1149908236,24/Mar/2023,04:19:51
Terrenos,,R$ 120.000,Jardim Magalhães,Francisco Morato,SP,100m²,Mauri,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-comercial-fco-morato-sp-1148499557,24/Mar/2023,04:19:51
Terrenos,,R$ 25.000,Jardim São João,Francisco Morato,SP,250m²,Pontes,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-1155798875,24/Mar/2023,04:19:51
Terrenos,,R$ 3.200.000,Jardim São José,Francisco Morato,SP,25000m²,Imobiliária Cajamar,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-25000-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-25-000-00-mes-jardim-sao-jo-989409384,24/Mar/2023,04:19:51
Terrenos,,R$ 25.000,Vila Natal,Francisco Morato,SP,3750m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-3750-m-por-r-6-500-000-00-vila-natal-francisco-morato-sp-998967884,24/Mar/2023,04:19:51
Terrenos,,R$ 550.000,Chácaras R S Aleixo,Francisco Morato,SP,,Imobiliaria Praça da Paineira Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-000m2-com-projeto-aprovado-1051505415,24/Mar/2023,04:19:51
Terrenos,,R$ 75.000,Jardim Vassouras,Francisco Morato,SP,129m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-129-m-por-r-75-000-00-jardim-vassouras-francisco-morato-sp-1147237402,24/Mar/2023,04:19:51
Terrenos,,R$ 50.000,Centro,Francisco Morato,SP,125m²,Vilma J.,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/francisco-morato-1141546435,24/Mar/2023,04:19:51
Terrenos,,R$ 250.000,Vila Suiça,Francisco Morato,SP,375m²,Leno Imóveis Limitada Epp,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-250-000-00-vila-suica-francisco-morato-sp-1024312257,24/Mar/2023,04:19:51
Terrenos,,R$ 75.000,,Francisco Morato,SP,125m²,Flavio,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-1149052112,24/Mar/2023,04:19:51
Terrenos,,R$ 60.000,Centro,Francisco Morato,SP,600m²,Alpha Empreendimentos,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terrenos-proximo-a-frascisco-morato-1119280974,24/Mar/2023,04:19:51
Terrenos,,R$ 35.000,Parque Cento e Vinte,Francisco Morato,SP,200m²,izabel.correia15,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-particular-em-francisco-morato-parque-120-1008136539,24/Mar/2023,04:19:51
Terrenos,,R$ 60.000,Parque Santana,Francisco Morato,SP,289m²,H'shem,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-289-88m2-oportunidade-1145120451,24/Mar/2023,04:19:51
Terrenos,,R$ 50.000,Jardim Santa Rosa,Francisco Morato,SP,250m²,marcelosilva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-documentos-ok-aceito-carro-na-troca-1162785622,24/Mar/2023,04:19:51
Terrenos,,R$ 70.000,Jardim São João,Francisco Morato,SP,280m²,Aucimar Fernando de oliveira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6-x-45-1163286995,24/Mar/2023,04:19:51
Terrenos,,R$ 15.000,Jardim Gennari,Francisco Morato,SP,125m²,jow,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/15-mil-terreno-particular-1141528791,24/Mar/2023,04:19:51
Terrenos,,R$ 200.000,Jardim Elba,Francisco Morato,SP,722m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-elba--francisco-morato-995798456,24/Mar/2023,04:19:51
Terrenos,,R$ 35.000,Jardim Vassouras II,Francisco Morato,SP,125m²,Cabral Negócios,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-125-metros-quadrados-em-jardim-vassouras-ii-francisco-morato-1163036822,24/Mar/2023,04:19:51
Terrenos,,R$ 65.000,Jardim Vassouras,Francisco Morato,SP,198m²,paulo da silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-sp-1162422748,24/Mar/2023,04:19:51
Terrenos,,R$ 150.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,461m²,MARINALVA FERREIRA NEVES DE LIMA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-francisco-morato-sp-jardim-nossa-senhora-aparecida-1024885793,24/Mar/2023,04:19:51
Terrenos,,R$ 15.000.000,Jardim Vassouras,Francisco Morato,SP,217000m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-217000-m-por-r-15-000-000-00-jardim-vassouras-francisco-morato-sp-1148355877,24/Mar/2023,04:19:52
Terrenos,,R$ 60.000,Recanto Regina,Francisco Morato,SP,250m²,Flávia Monteiro,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-1147407881,24/Mar/2023,04:19:52
Terrenos,,null,Jardim Vassouras II,Francisco Morato,SP,250m²,jessicaalves932,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-sao-paulo-1159715125,24/Mar/2023,04:19:52
Terrenos,,R$ 1.200.000,Jardim Santa Catarina,Francisco Morato,SP,6187m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-santa-catarina--francisco-morato-995798473,24/Mar/2023,04:19:52
Terrenos,,R$ 20.000,Chácaras R S Aleixo,Francisco Morato,SP,,M.L.V.M,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-pronto-para-construir-proximo-ao-centro-1084876964,24/Mar/2023,04:19:52
Terrenos,,R$ 1.300.000,Jardim Professor Francisco Morato,Francisco Morato,SP,10m²,FTX Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-duque-de-caxias-campo-grande-mato-grosso-do-sul-1148886142,24/Mar/2023,04:19:52
Terrenos,,R$ 70.000,Centro,Francisco Morato,SP,500m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oficialmente-comprovado-estancia-climatica-atibaia-1159093175,24/Mar/2023,04:19:52
Terrenos,,R$ 250.000,Parque Água Vermelha,Francisco Morato,SP,1052m²,Solutions Imoveis Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-987823035,24/Mar/2023,04:19:52
Terrenos,,R$ 25.000,Vila Borges,Francisco Morato,SP,149m²,Thiago Cardoso de Almeida,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-5-minutos-do-centro-1093072933,24/Mar/2023,04:19:52
Terrenos,,R$ 75.000,Jardim Nova Esperança,Francisco Morato,SP,,P7M Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-nova-esperanca--francisco-morato-1141757052,24/Mar/2023,04:19:52
Terrenos,,R$ 70.000,Centro,Francisco Morato,SP,500m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-melhor-municipio-de-sao-paulo-1159236742,24/Mar/2023,04:19:52
Terrenos,,R$ 59.760,Jardim São João,Francisco Morato,SP,250m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote250m-jardim-sao-joao-francisco-morato-1152950063,24/Mar/2023,04:19:52
Terrenos,,R$ 145.000,Chácaras R S Aleixo,Francisco Morato,SP,1105m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chacaras-r-s-aleixo--francisco-morato-995798375,24/Mar/2023,04:19:52
Terrenos,,R$ 740.000,Jardim Alegria,Francisco Morato,SP,14600m²,Franquia Imóveis Perdizes,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-aceita-permuta-979583378,24/Mar/2023,04:19:52
Terrenos,,R$ 40.000,Jardim Alegria,Francisco Morato,SP,125m²,Daniel Correa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-jardim-alegria-escritura-5x25-1161646136,24/Mar/2023,04:19:52
Terrenos,,R$ 150.000,Jardim Alegria,Francisco Morato,SP,,Cristiane Paes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1101515350,24/Mar/2023,04:19:52
Terrenos,,R$ 62.000,Jardim Liliane,Francisco Morato,SP,250m²,paulo.vf,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-liliana-1142928951,24/Mar/2023,04:19:52
Terrenos,,R$ 70.000,Jardim Vassouras II,Francisco Morato,SP,125m²,IMOBILIARIA CRISTAL LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-125-m-989637559,24/Mar/2023,04:19:52
Terrenos,,R$ 150.000,Jardim Professor Francisco Morato,Francisco Morato,SP,808m²,swimswim,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1140095669,24/Mar/2023,04:19:52
Terrenos,,R$ 25.000,Jardim Vassouras II,Francisco Morato,SP,125m²,Livima Consultoria Imobiliária Ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-rua-vinte-e-dois-jardim-vassouras-ii-francisco-morato-sp-1122335130,24/Mar/2023,04:19:52
Terrenos,,R$ 42.500,,Francisco Morato,SP,,Alessandro,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-529891459,24/Mar/2023,04:19:52
Terrenos,,R$ 30.000,Jardim São João,Francisco Morato,SP,380m²,Cida,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1141824231,24/Mar/2023,04:19:52
Terrenos,,R$ 65.000,Jardim Alegria,Francisco Morato,SP,43m²,Sandra Gerlane,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1145239723,24/Mar/2023,04:19:52
Terrenos,,R$ 180.000,Jardim Vassouras,Francisco Morato,SP,250m²,Sergio Medeiros,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-metros-escriturado-10mx25m-em-francisco-morato-sao-paulo-1160002400,24/Mar/2023,04:19:52
Terrenos,,R$ 35.000,Jardim Vassouras,Francisco Morato,SP,125m²,Diego,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-francisco-morato-1151327358,24/Mar/2023,04:19:52
Terrenos,,R$ 20.000,Parque Morumbi,Francisco Morato,SP,,luciano de jesus,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1160173592,24/Mar/2023,04:19:52
Terrenos,,R$ 55.000,Jardim Constância,Francisco Morato,SP,1000m²,lucas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-1000m2-1160138893,24/Mar/2023,04:19:52
Terrenos,,R$ 70.000,Centro,Francisco Morato,SP,500m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cidade-que-valoriza-seu-metro-quadrado-1159071092,24/Mar/2023,04:19:52
Terrenos,,R$ 35.000,Parque Cento e Vinte,Francisco Morato,SP,200m²,Adriana,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-particular-em-francisco-morato-no-pq-120-1157890424,24/Mar/2023,04:19:52
Terrenos,,R$ 28.000,Jardim Arpoador,Francisco Morato,SP,125m²,Amanda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-1142964756,24/Mar/2023,04:19:52
Terrenos,,R$ 120.000,Belém Capela,Francisco Morato,SP,250m²,Tiago,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-1141674294,24/Mar/2023,04:19:52
Terrenos,,R$ 75.000,Jardim Luíza,Francisco Morato,SP,156m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-residencial-sao-luis--francisco-morato-sp-1090549801,24/Mar/2023,04:19:52
Terrenos,,R$ 50.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,,Dani,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1148916672,24/Mar/2023,04:19:52
Terrenos,,R$ 35.000,Estância Belém,Francisco Morato,SP,135m²,PalaImoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-francisco-morato-sp-1161737695,24/Mar/2023,04:19:52
Terrenos,,R$ 20,Parque Belém,Francisco Morato,SP,170m²,gonçalves,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-francisco-morato-pequena-entrada-1140423685,24/Mar/2023,04:19:52
Venda - casa em rua pública,2,R$ 28.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,,Jenifer,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-1154271700,24/Mar/2023,04:19:52
Terrenos,,R$ 150.000,Jardim Magalhães,Francisco Morato,SP,500m²,Raimundo Nonato De Araujo Filho,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-500-metros-fransico-morato-1140385361,24/Mar/2023,04:19:52
Terrenos,,R$ 50.000,Jardim São João,Francisco Morato,SP,,Waldemir,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-franscisco-morato-1140315438,24/Mar/2023,04:19:52
Terrenos,,R$ 55.000,,Francisco Morato,SP,,Alessandro,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-955277960,24/Mar/2023,04:19:52
Terrenos,,R$ 60.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,147m²,Débora Andressa,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barato-1140107086,24/Mar/2023,04:19:52
Terrenos,,R$ 95.000,,Francisco Morato,SP,,Alessandro,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-908690239,24/Mar/2023,04:19:52
Terrenos,,R$ 15.000,Águas da Cascata,Francisco Morato,SP,25200m²,Home Invest Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-25200-m-venda-por-r-3-700-000-00-ou-aluguel-por-r-15-000-00-mes-jardim-alegri-1040593861,24/Mar/2023,04:19:52
Terrenos,,R$ 78.000,Jardim Vassouras II,Francisco Morato,SP,125m²,Zequinha Imóveis e Adm. Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-vassouras-1078059109,24/Mar/2023,04:19:52
Terrenos,,R$ 80.000,Recanto Feliz,Francisco Morato,SP,415m²,vmba1604,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-lotes-frente-e-fundo-1147274575,24/Mar/2023,04:19:52
Terrenos,,R$ 27.000,Recanto Feliz,Francisco Morato,SP,,Gabrielle,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-recanto-feliz-1147183153,24/Mar/2023,04:19:52
