tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Residencial Gargione I,Penápolis,SP,290m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-gargione-i-penapolis-sp-1153678263,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 235.000,Residencial Dois Irmãos,Penápolis,SP,110m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-dois-irmaos-penapolis-sp-1153668488,23/Mar/2023,16:13:15
Venda - casa em rua pública,5 ou mais,R$ 135.000,,Penápolis,SP,300m²,willianrebesco,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1157193332,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 450.000,Centro,Penápolis,SP,265m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-centro-penapolis-sp-1153716503,23/Mar/2023,16:13:15
Venda - casa em vila,3,R$ 330.000,Parque Residencial Monreal,Penápolis,SP,170m²,Eliane Marques da Silva,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-garagem-4-carros-2-banheiros-churrasqueira-969444933,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 295.000,Jardim Santa Terezinha,Penápolis,SP,180m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-santa-terezinha-penapolis-sp-1153668366,23/Mar/2023,16:13:15
Venda - casa em rua pública,1,R$ 160.000,Residencial Jardim Tropical,Penápolis,SP,73m²,fabio.peres,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-penapolis-1153983478,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 980.000,Residencial Jardim do Lago,Penápolis,SP,280m²,ARBO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-penapolis-sp-casa-construida-em-tres-terrenos-1154034787,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 650.000,Centro,Penápolis,SP,10m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-centro-penapolis-sp-1153664563,23/Mar/2023,16:13:15
Venda - casa em condominio fechado,2,R$ 300.000,Recanto Belvedere,Penápolis,SP,110m²,Imobiliária Bastos,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-no-recanto-belvedere-penapolis-sp-1153253441,23/Mar/2023,16:13:15
Venda - casa em rua pública,2,R$ 200.000,Vila São Joaquim,Penápolis,SP,154m²,Adriell Araujo de Castro,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-de-7-comodos-com-despensa-aos-fundos-de-2-comodos-1145110499,23/Mar/2023,16:13:15
Venda - casa em rua pública,2,R$ 280.000,Vila Aparecida,Penápolis,SP,111m²,ARBO IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-aparecida-penapolis-sp-1162086630,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 190.000,Jardim Guanabara,Penápolis,SP,295m²,Carla,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-na-rua-dr-mario-sabino-guanabara-1156783024,23/Mar/2023,16:13:15
Venda - casa em rua pública,2,R$ 210.000,Residencial Jardim Pevi II,Penápolis,SP,145m²,Maurilio,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-145-mt2-1141048156,23/Mar/2023,16:13:15
Venda - casa em rua pública,2,R$ 180.000,Vila Santo Antônio,Penápolis,SP,139m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-santo-antonio-penapolis-sp-1153677108,23/Mar/2023,16:13:15
Venda - casa em rua pública,2,R$ 235.000,Loteamento Residencial Pereirinha,Penápolis,SP,69m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-a-venda-toda-finalizada-com-225-m-da-area-total-no-loteamento-residencial-per-1153688083,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 350.000,Loteamento Residencial Flávia,Penápolis,SP,275m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-em-construcao-a-venda-loteamento-residencial-flavia-penapolis-sp-1153700402,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 895.000,Residencial Jardim do Lago II,Penápolis,SP,273m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-ii-penapolis-sp-1153668493,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 1.700.000,Residencial Garden Village,Penápolis,SP,334m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-residencial-garden-village-penapolis-sp-1153673084,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 400.000,Residencial Dois Irmãos,Penápolis,SP,180m²,João Paulo,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-1149875535,23/Mar/2023,16:13:15
Venda - casa em rua pública,2,R$ 235.000,,Penápolis,SP,90m²,ademilson,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-penapolis-vendo-ou-troco-1019681319,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 350.000,Jardim Del Rey,Penápolis,SP,123m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-del-rey-penapolis-sp-1153875137,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 850.000,Residencial Jardim do Lago,Penápolis,SP,324m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-residencial-jardim-do-lago-penapolis-sp-1153668453,23/Mar/2023,16:13:15
Venda - casa em rua pública,2,R$ 80,,Penápolis,SP,,Celia Vitor,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendi-casa-entre-contato-1154839836,23/Mar/2023,16:13:15
Venda - casa em rua pública,1,R$ 50.000,Residencial Jardim Pevi II,Penápolis,SP,10m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-pevi-ii-penapolis-sp-1153688040,23/Mar/2023,16:13:15
Venda - casa em rua pública,2,R$ 295.000,Residencial Dois Irmãos,Penápolis,SP,75m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-dois-irmaos-penapolis-sp-1153677152,23/Mar/2023,16:13:15
Venda - apartamento padrão,3,R$ 500.000,Chácara Palestina,Penápolis,SP,150m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-chacara-palestina-penapolis-sp-1153668396,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 345.000,Portal dos Flamboyans,Penápolis,SP,255m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-portal-dos-flamboyans-penapolis-sp-de-255-00-m-recem-reformada-1153677063,23/Mar/2023,16:13:15
Venda - casa em rua pública,1,R$ 170.000,Chácara Santo Antônio,Penápolis,SP,118m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-chacara-santo-antonio-penapolis-sp-1153674530,23/Mar/2023,16:13:15
Venda - casa em vila,2,R$ 110.000,Residencial Jardim Tropical,Penápolis,SP,25m²,Lara I.,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-penapolis-1149259789,23/Mar/2023,16:13:15
Venda - casa em rua pública,3,R$ 620.000,Residencial Jardim do Lago III,Penápolis,SP,280m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-iii-penapolis-sp-1153665273,23/Mar/2023,16:13:16
