tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Residencial Damha Belvedere,Presidente Prudente,SP,366m²,Tork Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-1128903733,23/Mar/2023,15:48:04
Terrenos,,R$ 518.000,Parque Higienópolis,Presidente Prudente,SP,608m²,Imobiliária GM Condomínios,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-1019824049,23/Mar/2023,15:48:04
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1052153728,23/Mar/2023,15:48:04
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,,Re/Max Delta.,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-resid-bongiovani-180-m-por-r-110-000-1157038205,23/Mar/2023,15:48:04
Terrenos,,R$ 225.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,344m²,Thiago Felipe Alves Barbosa,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-jatoba-1112291796,23/Mar/2023,15:48:04
Terrenos,,R$ 449.000,Parque Residencial Damha IV,Presidente Prudente,SP,488m²,Thiago Felipe Alves Barbosa,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-damha-iv-1111813189,23/Mar/2023,15:48:04
Terrenos,,R$ 400.000,Jardim Califórnia,Presidente Prudente,SP,484m²,Imobiliária GM Condomínios,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-california-1019815872,23/Mar/2023,15:48:04
Terrenos,,R$ 289.000,Residencial Terra Nova,Presidente Prudente,SP,491m²,Thiago Felipe Alves Barbosa,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-solares-1110637522,23/Mar/2023,15:48:04
Terrenos,,R$ 325.000,Jardim Bongiovani,Presidente Prudente,SP,242m²,Tork Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bongiovani-uma-quadra-da-av-da-saudade-1129852043,23/Mar/2023,15:48:04
Terrenos,,R$ 165.000,Vila Liberdade,Presidente Prudente,SP,240m²,Paulo,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-1-1162222886,23/Mar/2023,15:48:04
Terrenos,,R$ 270.000,Jardim Paulista,Presidente Prudente,SP,250m²,Bosque Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-parque-furquim-1108744618,23/Mar/2023,15:48:04
Terrenos,,R$ 99.000,Porto Seguro Residence,Presidente Prudente,SP,200m²,josedirceuvanso,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-jardim-novo-prudentino-1162095512,23/Mar/2023,15:48:04
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-1055175924,23/Mar/2023,15:48:04
Terrenos,,R$ 320.000,Residencial Solares,Presidente Prudente,SP,446m²,Marcos,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-clube-solares-medindo-446-m2-esquina-1162317919,23/Mar/2023,15:48:04
Terrenos,,R$ 100.000,Jardim Tropical,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-exclusividade-no-bairro-jardim-tropical-em-presidente-prudente-1138461098,23/Mar/2023,15:48:04
Terrenos,,R$ 320.000,Residencial Solares,Presidente Prudente,SP,,DOMUS ESCRITÓRIO IMOBILIÁRIO,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-solares-1162261679,23/Mar/2023,15:48:05
Terrenos,,R$ 200.000,Residencial Green Ville,Presidente Prudente,SP,420m²,SAMBURA IMOVEIS S/S LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-green-ville-992404843,23/Mar/2023,15:48:05
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,288m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-977089691,23/Mar/2023,15:48:05
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,29m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-lucas-1051668484,23/Mar/2023,15:48:05
Terrenos,,R$ 300.000,Vila Formosa,Presidente Prudente,SP,481m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-formosa-976315181,23/Mar/2023,15:48:05
Terrenos,,R$ 82.500,Centro,Presidente Prudente,SP,166m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155813018,23/Mar/2023,15:47:46
Terrenos,,R$ 81.600,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155797403,23/Mar/2023,15:47:46
Terrenos,,R$ 170.000,Rotta do Sol,Presidente Prudente,SP,28m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1121444751,23/Mar/2023,15:47:46
Terrenos,,R$ 2.945.000,Vila Comercial,Presidente Prudente,SP,1500m²,MELL IMÓVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-jardim-das-rosas-1145035633,23/Mar/2023,15:47:46
Terrenos,,R$ 340.000,Jardim das Rosas,Presidente Prudente,SP,428m²,ADRIANA QUIZINI IMÓVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-monte-azul-1133323226,23/Mar/2023,15:47:46
Terrenos,,R$ 300.000,Bosque,Presidente Prudente,SP,341m²,roberto,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-1014972699,23/Mar/2023,15:47:46
Terrenos,,R$ 145.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,200m²,Tork Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/garden-ville-residence-terrenos-em-condominio-1029276022,23/Mar/2023,15:48:05
Terrenos,,R$ 165.000,Jardim Itacaré,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itacare-1110642724,23/Mar/2023,15:48:05
Terrenos,,R$ 315.000,Jardim das Rosas,Presidente Prudente,SP,409m²,Margareth,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-monte-azul-1114913072,23/Mar/2023,15:48:05
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1161951414,23/Mar/2023,15:48:05
Terrenos,,R$ 1.600.000,Centro,Presidente Prudente,SP,2000m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1051666839,23/Mar/2023,15:48:05
Terrenos,,R$ 330.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,410m²,Imobiliária Rio Branco,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-res-damha-belvedere-977089423,23/Mar/2023,15:48:05
Terrenos,,R$ 299.000,Residencial Solares,Presidente Prudente,SP,,Re/Max Delta.,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-solares-a-venda-472-m-por-r-299-000-residencial-terra-nova-p-1160071093,23/Mar/2023,15:48:05
Terrenos,,R$ 275.000,Residencial Damha Belvedere,Presidente Prudente,SP,366m²,SAMBURA IMOVEIS S/S LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-damha-belvedere-992404163,23/Mar/2023,15:48:05
Terrenos,,R$ 319.900,Vila Oriental,Presidente Prudente,SP,480m²,Douglas,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-gramado-aceito-carro-1159205249,23/Mar/2023,15:48:05
Terrenos,,R$ 85.000,Vila Operária,Presidente Prudente,SP,,Re/Max Delta.,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-85-000-vila-operaria-presidente-prudente-1160665433,23/Mar/2023,15:48:05
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,354m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-1051663471,23/Mar/2023,15:48:05
Terrenos,,R$ 72.000,Vila Dubus,Presidente Prudente,SP,167m²,Nei,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-parque-dos-resendas-1159097377,23/Mar/2023,15:48:05
Terrenos,,R$ 80.000,Jardim Planalto,Presidente Prudente,SP,171m²,Imobiliária Rio Branco,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-planalto-1115860477,23/Mar/2023,15:48:05
Terrenos,,R$ 390.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Imobiliária Village Imóveis Ltda,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-484-m-por-r-390-000-00-vila-santa-helena-presidente-prudente-sp-1051344081,23/Mar/2023,15:48:05
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Imobiliária GM Condomínios,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1116350593,23/Mar/2023,15:48:05
Terrenos,,R$ 240.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,,Tork Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-no-residencial-portal-do-oeste-1128842979,23/Mar/2023,15:48:05
Terrenos,,R$ 125.000,Jardim São Bento,Presidente Prudente,SP,300m²,davidguyllen,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-300m-no-condominio-valencia-iii-1161798870,23/Mar/2023,15:48:05
Terrenos,,R$ 229.000,Residencial Vista do Vale,Presidente Prudente,SP,392m²,João,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-1-392-metros-quadrados-1159094238,23/Mar/2023,15:48:05
Terrenos,,R$ 270.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1082199666,23/Mar/2023,15:48:05
Terrenos,,R$ 80.000,Vila Ocidental,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1104113538,23/Mar/2023,15:48:05
Terrenos,,R$ 129.000,Rotta do Sol,Presidente Prudente,SP,270m²,Imobiliária Rio Branco,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-rotta-do-sol-1123796600,23/Mar/2023,15:48:05
Terrenos,,R$ 420.000,Residencial Golden Village,Presidente Prudente,SP,525m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-golden-village-1098190019,23/Mar/2023,15:48:05
Terrenos,,R$ 255.000,Jardim Bela Daria,Presidente Prudente,SP,300m²,FORTCAR VEÍCULOS E IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-bela-daria-994940365,23/Mar/2023,15:48:05
Terrenos,,R$ 260.000,Vila Santa Helena,Presidente Prudente,SP,243m²,Imobiliária Village Imóveis Ltda,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-243-m-por-r-260-000-00-vila-santa-helena-presidente-prudente-sp-1051344809,23/Mar/2023,15:48:05
Terrenos,,R$ 65.000,Jardim Balneário,Presidente Prudente,SP,126m²,Imobiliária Village Imóveis Ltda,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-126-m-por-r-65-000-00-jardim-balneario-presidente-prudente-sp-1158849680,23/Mar/2023,15:48:05
Terrenos,,R$ 350.000,Cidade Universitária,Presidente Prudente,SP,245m²,FORTCAR VEÍCULOS E IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cidade-universitaria-1093693494,23/Mar/2023,15:48:05
Terrenos,,R$ 350.000,Residencial Damha Belvedere,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1137948395,23/Mar/2023,15:48:05
Terrenos,,R$ 270.000,Vila Santa Tereza,Presidente Prudente,SP,371m²,ailton oliveira,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-371m2-j-santa-tereza-1158686229,23/Mar/2023,15:48:05
Terrenos,,R$ 1.000.000,Jardim João Paulo II,Presidente Prudente,SP,432m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-joao-paulo-2-1098190671,23/Mar/2023,15:48:05
Terrenos,,R$ 485.000,Residencial Bourbon Parc,Presidente Prudente,SP,441m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-1158860035,23/Mar/2023,15:48:05
Terrenos,,R$ 530.000,Parque Residencial Damha IV,Presidente Prudente,SP,47162m²,IMOBILIARIA SISTEMA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1105241539,23/Mar/2023,15:48:05
Terrenos,,R$ 110.000,Distrito Industrial,Presidente Prudente,SP,160m²,Daniel,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-aceita-proposta-em-dinheiro-1158521366,23/Mar/2023,15:48:05
Terrenos,,R$ 26.000,Residencial Florenza,Presidente Prudente,SP,160m²,Anderson,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-itamaraty-1158559677,23/Mar/2023,15:48:05
Terrenos,,R$ 130.000,Rotta do Sol,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-rotta-do-sol-em-presidente-prudente-992118376,23/Mar/2023,15:47:46
Terrenos,,R$ 400.000,Jardim Marupiara,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-marupiara-1062736789,23/Mar/2023,15:47:46
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,344m²,IMOBILIARIA SISTEMA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-prudentino-em-presidente-prudente-1119246616,23/Mar/2023,15:47:46
Terrenos,,R$ 130.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,paulopp221,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10-20-200-metros-quadrados-1155469709,23/Mar/2023,15:47:46
Terrenos,,R$ 130.000,Jardim Itapura,Presidente Prudente,SP,190m²,Alexandre,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-itacare-1155405155,23/Mar/2023,15:47:46
Terrenos,,R$ 194.000,Jardim Bongiovani,Presidente Prudente,SP,300m²,adriano,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-portinari-2-imperdivel-1155350498,23/Mar/2023,15:47:46
Terrenos,,R$ 210.000,Residencial Jatobá,Presidente Prudente,SP,433m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-1142051390,23/Mar/2023,15:48:05
Terrenos,,R$ 90.000,Jardim Balneário,Presidente Prudente,SP,200m²,Mateus Carrara,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-mare-mansa-1158786264,23/Mar/2023,15:48:05
Terrenos,,R$ 160.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-green-ville-976612957,23/Mar/2023,15:48:05
Terrenos,,R$ 465.000,Residencial Bourbon Parc,Presidente Prudente,SP,464m²,Tork Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bourbon-parc-terreno-com-464-m-1128928711,23/Mar/2023,15:48:05
Terrenos,,R$ 220.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1118046760,23/Mar/2023,15:48:05
Terrenos,,R$ 200.000,Porto Seguro Residence,Presidente Prudente,SP,294m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-958175208,23/Mar/2023,15:48:05
Terrenos,,R$ 220.000,Parque Alvorada,Presidente Prudente,SP,528m²,Imobiliária GM Condomínios,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alvorada-1019829691,23/Mar/2023,15:48:05
Terrenos,,R$ 568.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,667m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1107199848,23/Mar/2023,15:48:05
Terrenos,,R$ 150.000,Royal Park,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-royal-park-em-presidente-prudente-1105313956,23/Mar/2023,15:48:05
Terrenos,,R$ 762.000,Rotta do Sol,Presidente Prudente,SP,1258m²,Lucas Brigatto Corretor Imobiliário,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-1258-83-m-com-excelente-localizacao-no-rotta-do-sol-em-p-prudente-sp-1064224049,23/Mar/2023,15:48:05
Terrenos,,R$ 170.000,Royal Park,Presidente Prudente,SP,276m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1098190681,23/Mar/2023,15:48:05
Terrenos,,R$ 130,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,150m²,Juliana B.,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1158279710,23/Mar/2023,15:48:05
Terrenos,,R$ 650.000,Vila Dubus,Presidente Prudente,SP,615m²,Parron,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-dubus-1130477693,23/Mar/2023,15:48:05
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499584,23/Mar/2023,15:48:05
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-978296304,23/Mar/2023,15:48:05
Terrenos,,R$ 120.000,Jardim Balneário,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-120-000-00-jardim-balneario-presidente-prudente-sp-1158868409,23/Mar/2023,15:48:05
Terrenos,,R$ 150.000,Residencial São Paulo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1121443819,23/Mar/2023,15:48:05
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1121447167,23/Mar/2023,15:48:05
Terrenos,,R$ 260.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-mart-ville-1066739127,23/Mar/2023,15:48:05
Terrenos,,R$ 17.165,Centro,Presidente Prudente,SP,332m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155292601,23/Mar/2023,15:47:46
Terrenos,,R$ 8.423,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155291501,23/Mar/2023,15:47:46
Terrenos,,R$ 10.311,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155291262,23/Mar/2023,15:47:46
Terrenos,,R$ 1.600.000,Jardim Itaipu,Presidente Prudente,SP,5m²,Imobiliária Rio Branco,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-conjunto-habitacional-ana-jacinta-976612680,23/Mar/2023,15:47:46
Terrenos,,R$ 255.000,Jardim Bongiovani,Presidente Prudente,SP,400m²,Imobiliária Rio Branco,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-bongiovani-976612701,23/Mar/2023,15:47:46
