tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 44.990,Conjunto São Benedito,Jacareí,SP,44999m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-para-realizacao-do-seu-sonho-1162897273,23/Mar/2023,10:31:03
Terrenos,,R$ 34.990,Parque dos Príncipes,Jacareí,SP,500m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-com-acesso-direto-do-asfalto-1162896956,23/Mar/2023,10:31:03
Terrenos,,R$ 45.000,Conjunto São Benedito,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-1000m2-com-lago-em-jacarei-1162896960,23/Mar/2023,10:31:03
Terrenos,,R$ 75.000,Centro,Jacareí,SP,500m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-a-venda-em-jacarei-1162893156,23/Mar/2023,10:31:03
Terrenos,,R$ 75.000,Chácaras Condomínio Recanto Pássaros II,Jacareí,SP,500m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-para-voce-1162893149,23/Mar/2023,10:31:03
Terrenos,,R$ 49.990,Conjunto São Benedito,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-em-jacarei-aceitamos-seu-veiculo-como-forma-de-pagamento-1162897619,23/Mar/2023,10:31:03
Terrenos,,R$ 75.000,Centro,Jacareí,SP,500m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-1162893980,23/Mar/2023,10:31:03
Terrenos,,R$ 75.000,Vila Garcia (São Silvestre),Jacareí,SP,500m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-empreendimento-fechado-1162893124,23/Mar/2023,10:31:03
Terrenos,,R$ 45.000,Parque dos Príncipes,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lote-terreno-com-parcelamento-direto-com-o-proprietario-1162896951,23/Mar/2023,10:31:03
Terrenos,,R$ 45.000,Parque dos Príncipes,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lote-para-chacaras-em-jacarei-1162896187,23/Mar/2023,10:31:03
Terrenos,,R$ 45.000,Parque dos Príncipes,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-com-lago-de-pesca-em-jacarei-1162896346,23/Mar/2023,10:31:03
Terrenos,,R$ 69.990,Jardim Leblon,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-em-guararema-1162893984,23/Mar/2023,10:31:03
Terrenos,,R$ 390.000,Loteamento Villa Branca,Jacareí,SP,250m²,Parque19,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-loteamento-villa-branca-venda-residencial-1142469252,23/Mar/2023,10:31:03
Terrenos,,R$ 920.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,Novedejulho08,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-1145560039,23/Mar/2023,10:31:03
Terrenos,,R$ 45.000,Parque Meia Lua,Jacareí,SP,1000m²,Kailany Nascimento Santos,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-1162640327,23/Mar/2023,10:31:03
Terrenos,,R$ 75.000,Cidade Nova Jacareí,Jacareí,SP,500m²,Kailany Nascimento Santos,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-em-empreendimento-fechado-1162655226,23/Mar/2023,10:31:03
Terrenos,,R$ 75.000,Cidade Jardim,Jacareí,SP,500m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-no-interior-1162893118,23/Mar/2023,10:31:04
Terrenos,,R$ 50.000,Conjunto São Benedito,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lote-terreno-de-1000m2-pronto-para-construir-em-jacarei-1162897580,23/Mar/2023,10:31:04
Terrenos,,R$ 220.000,Jardim Jacinto,Jacareí,SP,200m²,Silvio Savoldi,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-jardim-jacinto-jacarei-sp-1051058128,23/Mar/2023,10:31:04
Terrenos,,R$ 45.000,Parque dos Príncipes,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-proximo-a-sao-paulo-1162896966,23/Mar/2023,10:31:04
Terrenos,,R$ 44.990,Conjunto São Benedito,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/chacaras-a-venda-apenas-a-50-min-de-sao-paulo-1162897306,23/Mar/2023,10:31:04
Terrenos,,R$ 75.000,Jardim Bela Vista,Jacareí,SP,500m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-residencial-1162894021,23/Mar/2023,10:31:04
Terrenos,,R$ 75.000,Veraneio Irajá,Jacareí,SP,768m²,LISURA IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-veraneio-iraja-jacarei-sp-4-lotes-a-venda-vende-separado-994993247,23/Mar/2023,10:31:04
Terrenos,,R$ 34.990,Conjunto São Benedito,Jacareí,SP,500m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-ideal-para-voce-e-sua-familia-1162897035,23/Mar/2023,10:31:04
Terrenos,,R$ 45.000,Parque dos Príncipes,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-1-000m2-1162896950,23/Mar/2023,10:31:04
Terrenos,,R$ 90.000,Vila Zezé,Jacareí,SP,1000m²,Tatiane Josefa Silvana Figueiredo,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/48t-1h3dj7u-1162605936,23/Mar/2023,10:31:04
Terrenos,,R$ 60.000,Conjunto Residencial Vinte e Dois de Abril,Jacareí,SP,165m²,Ademir Imoveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-conjunto-residencial-vinte-e-dois-de-abril-cod-9351-1162626530,23/Mar/2023,10:31:04
Terrenos,,R$ 34.990,Parque dos Príncipes,Jacareí,SP,500m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-sem-consulta-spc-serasa-1162896984,23/Mar/2023,10:31:04
Terrenos,,R$ 69.990,Parque dos Príncipes,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-guararema-1162893998,23/Mar/2023,10:31:04
Terrenos,,R$ 45.000,Parque dos Príncipes,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-no-bairro-santana-jacarei-1162896130,23/Mar/2023,10:31:04
Terrenos,,R$ 639.000,Rio Abaixo,Jacareí,SP,999m²,Vivian Gonçalves Consultoria em Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-empresarial-m-g-jacarei-1000-metros-plano-valor-639-mil-a-c-apto-1112553063,23/Mar/2023,10:31:04
Terrenos,,R$ 69.990,Parque dos Príncipes,Jacareí,SP,1000m²,Kailany Nascimento Santos,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terrenos-em-guararema-1162541847,23/Mar/2023,10:31:04
Terrenos,,R$ 170.000,Jardim Leblon,Jacareí,SP,225m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-225-m-por-r-170-000-00-jardim-santo-antonio-da-boa-vista-jacarei-sp-1162529483,23/Mar/2023,10:31:04
Terrenos,,R$ 192.000,Jardim Santo Antônio da Boa Vista,Jacareí,SP,400m²,Jacarei21,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-santo-antonio-da-boa-vista-jacarei-400m-1079751548,23/Mar/2023,10:31:04
Terrenos,,R$ 44.990,Conjunto São Benedito,Jacareí,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-com-pagamento-facilitado-1162897315,23/Mar/2023,10:31:04
Terrenos,,R$ 90.000,Centro,Jacareí,SP,1000m²,Tatiane Josefa Silvana Figueiredo,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/48t-r4kco2-1162605481,23/Mar/2023,10:31:04
Terrenos,,R$ 99.999,Parque Imperial,Jacareí,SP,275m²,Marcelo H.,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-27-5m-de-comprimento-por-5m-de-largura-1162619576,23/Mar/2023,10:31:04
Terrenos,,R$ 45.000,Jardim Colônia,Jacareí,SP,1000m²,Kailany Nascimento Santos,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-a-venda-1162584335,23/Mar/2023,10:31:04
Terrenos,,R$ 49.990,Loteamento Villa Branca,Jacareí,SP,1000m²,Kailany Nascimento Santos,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/nao-perca-a-oportunidade-e-invista-no-seu-sonho-1162290944,23/Mar/2023,10:31:04
Terrenos,,R$ 330.000,Loteamento Villa Branca,Jacareí,SP,250m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-330-000-00-villa-branca-jacarei-sp-1162528705,23/Mar/2023,10:31:04
Terrenos,,R$ 371.000,Jardim Residencial Golden Park,Jacareí,SP,250m²,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-371-000-00-residencial-golden-park-jacarei-sp-1124173939,23/Mar/2023,10:31:04
Terrenos,,R$ 750.000,Condomínio Terras de Sant&
