tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,388m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-de-388m2-no-bairro-de-sumare-1121488386,24/Mar/2023,00:08:50
Terrenos,,R$ 3.000.000,Sumarezinho,São Paulo,SP,314m²,Patrivam Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-314-metros-quadrados-em-sumarezinho-sao-paulo-sp-929057592,24/Mar/2023,00:08:50
Terrenos,,R$ 12.000,Sumaré,São Paulo,SP,452m²,RX IMÓVEIS,04/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sao-paulo-1003742834,24/Mar/2023,00:08:43
Terrenos,,R$ 118.000,Sumaré,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-vista-panoramica-1114366869,24/Mar/2023,00:08:50
Terrenos,,R$ 2.968.000,Sumaré,São Paulo,SP,350m²,SABATINNI IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-sumare-969482194,24/Mar/2023,00:08:50
Terrenos,,R$ 6.000,Sumaré,São Paulo,SP,518m²,CLAUDINO IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-518-m-sumare-sao-paulo-sp-1036951611,24/Mar/2023,00:08:50
Terrenos,,R$ 3.000.000,Sumarezinho,São Paulo,SP,330m²,Madah Imóveis Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-madalena-934639133,24/Mar/2023,00:08:50
Terrenos,,R$ 2.400.000,Sumarezinho,São Paulo,SP,560m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumarezinho-sp-1155934158,24/Mar/2023,00:08:50
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Executiva Gold Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-incorporacao-452-m-venda-por-r-3-000-000-ou-aluguel-por-r-6-000-1007584764,24/Mar/2023,00:08:50
Terrenos,,R$ 3.000.000,Sumarezinho,São Paulo,SP,313m²,C2+ Negócios Imobiliários,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumarezinho-313m-1113241730,24/Mar/2023,00:08:43
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Peugeot Imóveis,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-terreno-com-452m-a-venda-em-perdizes-1023843751,24/Mar/2023,00:08:43
Terrenos,,R$ 16.000,Sumarezinho,São Paulo,SP,224m²,SALES IMOVEIS LTDA,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-224-m-venda-por-r-2-680-000-00-ou-aluguel-por-r-16-000-00-perdizes-sao-p-1046812111,24/Mar/2023,00:08:43
Terrenos,,R$ 6.480.000,Sumarezinho,São Paulo,SP,360m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sumarezinho-1095626670,24/Mar/2023,00:08:43
Terrenos,,R$ 12.000,Sumaré,São Paulo,SP,452m²,B E G IMOVEIS,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-452-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-13-678-66-mes-vila-madalen-1048091169,24/Mar/2023,00:08:43
Terrenos,,R$ 30.500.000,Sumaré,São Paulo,SP,432m²,LOPES Morumbi,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tremembe-zona-oeste-sp-950214870,24/Mar/2023,00:08:50
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,SARAIVA IMÓVEL,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-452-m-por-r-3-000-000-00-v-madalena-sao-paulo-sp-958332495,24/Mar/2023,00:08:43
Terrenos,,R$ 118.000,Sumaré,São Paulo,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1113919085,24/Mar/2023,00:08:43
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,YELLOW IMÓVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-1067297741,24/Mar/2023,00:08:50
Terrenos,,R$ 2.995.000,Sumaré,São Paulo,SP,452m²,RX IMÓVEIS,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sao-paulo-1003742819,24/Mar/2023,00:08:43
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,PLUS IMÓVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sumare-terreno-13x32metros-1113348381,24/Mar/2023,00:08:43
Terrenos,,R$ 1.600.000,Sumaré,São Paulo,SP,270m²,LOPES PRIME,30/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sumare-terreno-933952677,24/Mar/2023,00:08:43
Terrenos,,R$ 2.680.000,Sumarezinho,São Paulo,SP,224m²,SALES IMOVEIS LTDA,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-224-m-venda-por-r-2-680-000-00-ou-aluguel-por-r-16-000-00-perdizes-sao-p-1046812124,24/Mar/2023,00:08:43
Terrenos,,R$ 2.990.000,Sumarezinho,São Paulo,SP,313m²,LOPES BARÃO IMOVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-313-m-sumarezinho-sumare-vila-romana-sao-paulo-969599945,24/Mar/2023,00:08:50
Terrenos,,R$ 6.390.000,Sumarezinho,São Paulo,SP,360m²,Madah Imóveis Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-madalena-934639276,24/Mar/2023,00:08:50
Venda - apartamento padrão,3,R$ 3.700.000,Sumaré,São Paulo,SP,215m²,CORRETOR MARCIANO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-perdizes-com-215m-no-maison-elizabeth-989507161,24/Mar/2023,00:08:50
Venda - apartamento padrão,3,R$ 1.050.000,Sumarezinho,São Paulo,SP,105m²,AG1,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-105-m-por-r-1-050-000-vila-madalena-1150501555,24/Mar/2023,00:08:50
Terrenos,,R$ 2.000.000,Sumarezinho,São Paulo,SP,65m²,LOPES Morumbi,08/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-madalena-no-miolo-950208696,24/Mar/2023,00:08:43
Venda - apartamento cobertura,3,R$ 2.637.360,Sumaré,São Paulo,SP,240m²,LOPES Morumbi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-perdizes-ref-reo477099-1000996377,24/Mar/2023,00:08:50
Terrenos,,R$ 2.200.000,Sumaré,São Paulo,SP,361m²,SALES IMOVEIS LTDA,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-361-m-por-r-2-200-000-00-sumare-sao-paulo-sp-1046814178,24/Mar/2023,00:08:43
Terrenos,,R$ 3.500.000,Sumaré,São Paulo,SP,637m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-perdizes-oportunidade-valor-abaixo-da-tabela-1017201104,24/Mar/2023,00:08:43
Terrenos,,R$ 4.200.000,Sumarezinho,São Paulo,SP,360m²,Imobili Imóveis,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-madalena-1051823469,24/Mar/2023,00:08:43
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,450m²,LOPES Morumbi,07/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-no-sumare-1042148126,24/Mar/2023,00:08:43
Terrenos,,R$ 2.699.000,Sumarezinho,São Paulo,SP,313m²,MRS IMOVEIS,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-sumarezinho-sao-paulo-sp-952290885,24/Mar/2023,00:08:43
Venda - apartamento padrão,2,R$ 890.000,Sumaré,São Paulo,SP,65m²,Vista Livre Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sumare-sao-paulo-sp-1078802558,24/Mar/2023,00:08:50
Terrenos,,R$ 2.000.000,Sumarezinho,São Paulo,SP,65m²,LOPES ELITE,27/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-madalena-no-miolo-937795362,24/Mar/2023,00:08:43
Terrenos,,R$ 2.999.050,Sumarezinho,São Paulo,SP,313m²,L&M Brazil - Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-313-m-por-r-2-999-050-00-sumarezinho-sao-paulo-sp-1074791636,24/Mar/2023,00:08:43
Terrenos,,R$ 2.500.000,Sumaré,São Paulo,SP,400m²,Camargo Prime,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-400-metros-para-uso-misto-no-sumare-1039134272,24/Mar/2023,00:08:43
Terrenos,,R$ 2.200.000,Sumaré,São Paulo,SP,440m²,LOPES PRIME,05/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sumare-940118628,24/Mar/2023,00:08:43
Terrenos,,R$ 2.000.000,Sumarezinho,São Paulo,SP,65m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-madalena-no-miolo-1017198965,24/Mar/2023,00:08:43
Terrenos,,R$ 2.200.000,Sumaré,São Paulo,SP,440m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sumare-1017228029,24/Mar/2023,00:08:43
Terrenos,,R$ 1.600.000,Sumaré,São Paulo,SP,270m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sumare-terreno-1017197470,24/Mar/2023,00:08:43
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-perdizes-1163086389,24/Mar/2023,00:08:43
Terrenos,,R$ 12.500,Sumaré,São Paulo,SP,360m²,Leonardo Jaeger Bortolai,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-para-aluguel-e-venda-com-varias-salas-e-4-vagas-1093499828,24/Mar/2023,00:08:43
Venda - apartamento padrão,1,R$ 1.990.000,Jardim das Bandeiras,São Paulo,SP,140m²,EMCASA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1162816126,24/Mar/2023,00:08:50
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Lef Properties,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-sumare-1062779724,24/Mar/2023,00:08:44
Terrenos,,R$ 37.900,Sumaré,São Paulo,SP,1000m²,Kauane F. R. Sales,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eu-tenho-o-terreno-certo-para-voce-que-procura-algo-rural-e-bem-localizado-1113162583,24/Mar/2023,00:08:44
Terrenos,,R$ 480.000,Sumaré,São Paulo,SP,192m²,FL BROKERS,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-192-m-por-r-480-000-00-sumare-sao-paulo-sp-1089520745,24/Mar/2023,00:08:44
Terrenos,,R$ 6.000,Sumaré,São Paulo,SP,452m²,MRS IMOVEIS,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-nas-perdizes--sao-paulo-952287895,24/Mar/2023,00:08:44
Terrenos,,R$ 2.200.000,Sumaré,São Paulo,SP,361m²,VALOR IMOVEIS LTDA,04/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-sumare-978424008,24/Mar/2023,00:08:44
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,B E G IMOVEIS,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-452-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-13-678-66-mes-vila-madalen-1048091231,24/Mar/2023,00:08:44
Terrenos,,R$ 3.500.000,Sumaré,São Paulo,SP,637m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-perdizes-oportunidade-valor-abaixo-da-tabela-948546344,24/Mar/2023,00:08:44
Terrenos,,R$ 3.000.000,Sumarezinho,São Paulo,SP,300m²,Brígida Imóveis SS LTDA ME,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-sumarezinho-sao-paulo-1038186027,24/Mar/2023,00:08:44
Terrenos,,R$ 2.000.000,Sumarezinho,São Paulo,SP,65m²,LOPES BARÃO IMOVEIS,06/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-madalena-no-miolo-969602982,24/Mar/2023,00:08:44
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,SABATINNI IMÓVEIS,13/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sumare-969482818,24/Mar/2023,00:08:47
Terrenos,,R$ 5.500.000,Sumaré,São Paulo,SP,500m²,LOPES PRIME,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-perdizes-1047050387,24/Mar/2023,00:08:47
Terrenos,,R$ 6.000,Sumaré,São Paulo,SP,452m²,PLUS IMÓVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sumare-terreno-13x32metros-1113352134,24/Mar/2023,00:08:47
Terrenos,,R$ 5.500.000,Sumaré,São Paulo,SP,500m²,Lopes Prime - Moema,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-perdizes-1047042388,24/Mar/2023,00:08:47
Venda - casa em rua pública,3,R$ 1.600.000,Sumaré,São Paulo,SP,174m²,Airton Leal,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-174-metros-quadrados-com-3-quartos-em-sumare-sao-paulo-sp-1162815971,24/Mar/2023,00:08:50
Terrenos,,R$ 4.990,Jardim das Bandeiras,São Paulo,SP,271m²,Camargo Prime,03/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-madalena-para-venda-ou-locacao-1040596113,24/Mar/2023,00:08:47
Terrenos,,R$ 1.990.000,Jardim das Bandeiras,São Paulo,SP,271m²,Camargo Prime,03/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-madalena-para-venda-ou-locacao-1040596115,24/Mar/2023,00:08:47
Terrenos,,R$ 3.000.000,Sumarezinho,São Paulo,SP,313m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sumarezinho-sao-paulo-sp-1162459575,24/Mar/2023,00:08:47
Terrenos,,R$ 3.000.000,Sumarezinho,São Paulo,SP,313m²,Yma Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-313-metros-quadrados-em-sumarezinho-sao-paulo-sp-1000577274,24/Mar/2023,00:08:47
Terrenos,,R$ 2.600.000,Sumarezinho,São Paulo,SP,553m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-area-nobre-da-vila-madalena-1017191017,24/Mar/2023,00:08:48
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,429m²,Daiana C. D. Viana,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-possui-429-metros-quadrados-em-sumare-sao-paulo-sp-1133641205,24/Mar/2023,00:08:48
Terrenos,,R$ 2.750.000,Sumarezinho,São Paulo,SP,313m²,Premium Assessoria e Administração Imobiliaria Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1162640888,24/Mar/2023,00:08:48
Terrenos,,R$ 12.000,Sumaré,São Paulo,SP,452m²,Lello Locação,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-perdizes-1162087437,24/Mar/2023,00:08:48
Terrenos,,R$ 12.000,Sumaré,São Paulo,SP,429m²,Daiana C. D. Viana,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-possui-429-metros-quadrados-em-sumare-sao-paulo-sp-1133641175,24/Mar/2023,00:08:48
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-452-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-7-846-53-mes-perdizes-sa-1057905137,24/Mar/2023,00:08:48
Terrenos,,R$ 2.800.000,Sumaré,São Paulo,SP,600m²,RE/MAX ALIADA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-sumare-sao-paulo-sp-1140899183,24/Mar/2023,00:08:48
Terrenos,,R$ 3.500.000,Sumaré,São Paulo,SP,637m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-perdizes-oportunidade-valor-abaixo-da-tabela-933946037,24/Mar/2023,00:08:48
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-terreno-em-perdizes-com-452m-1085257081,24/Mar/2023,00:08:51
Terrenos,,R$ 1.650.000,Sumaré,São Paulo,SP,381m²,Camargo Prime,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ao-lado-do-metro-sumare-1039129789,24/Mar/2023,00:08:48
Terrenos,,R$ 12.000,Sumaré,São Paulo,SP,452m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-452-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-15-357-10-mes-sumare-sao-1073546327,24/Mar/2023,00:08:48
Terrenos,,R$ 2.600.000,Sumarezinho,São Paulo,SP,553m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-area-nobre-da-vila-madalena-933942629,24/Mar/2023,00:08:48
Terrenos,,R$ 12.000,Sumaré,São Paulo,SP,452m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1160467109,24/Mar/2023,00:08:48
Terrenos,,R$ 750.000,Sumaré,São Paulo,SP,140m²,Camargo Prime,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-unico-em-perdizes-1039129521,24/Mar/2023,00:08:48
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,ARCOVERDE IMOBILIARIA LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-raridade-sumarezinho-954865786,24/Mar/2023,00:08:48
Terrenos,,R$ 12.000,Sumaré,São Paulo,SP,452m²,IMVAST GRANDES ESCOLHAS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sumare-992151759,24/Mar/2023,00:08:48
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Baru Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-452-m-a-venda-por-r-3-000-000-ou-aluguel-por-r-7-847-00-total-mensal-vila-1076180796,24/Mar/2023,00:08:48
Terrenos,,R$ 2.900.000,Sumarezinho,São Paulo,SP,,Paula Bastos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-1016034964,24/Mar/2023,00:08:48
Terrenos,,R$ 10.000,Sumaré,São Paulo,SP,243m²,Rampinelli Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-e-para-locacao-em-perdizes-1162532115,24/Mar/2023,00:08:48
Terrenos,,R$ 2.500.000,Sumaré,São Paulo,SP,452m²,LUCIANA BORGES IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-452-metros-quadrados-em-sumare-sao-paulo-sp-979113879,24/Mar/2023,00:08:48
Terrenos,,R$ 3.000.000,Sumarezinho,São Paulo,SP,313m²,Yma Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-313-metros-quadrados-em-sumarezinho-sao-paulo-sp-1000577272,24/Mar/2023,00:08:48
Terrenos,,R$ 6.390.000,Sumarezinho,São Paulo,SP,360m²,Villalobos Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-6-390-000-00-sumarezinho-sao-paulo-sp-1111912760,24/Mar/2023,00:08:48
Terrenos,,R$ 2.990.000,Sumaré,São Paulo,SP,10m²,Miani Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-madalena-452-m-1159655993,24/Mar/2023,00:08:48
Terrenos,,R$ 16.090.000,Sumaré,São Paulo,SP,840m²,Marta Bezerra Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sumare-area-para-incorporacao-840m-200-metros-do-metro-vl-madalena-1019951681,24/Mar/2023,00:08:48
Terrenos,,R$ 3.000.000,Sumarezinho,São Paulo,SP,313m²,ARCOVERDE IMOBILIARIA LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-sumarezinho-sao-paulo-954856943,24/Mar/2023,00:08:51
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,400m²,Sumaré Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sao-paulo-1007737041,24/Mar/2023,00:08:48
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1160467125,24/Mar/2023,00:08:48
Terrenos,,R$ 6.000,Sumaré,São Paulo,SP,452m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-452-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-7-846-53-mes-perdizes-sa-1057905142,24/Mar/2023,00:08:48
Terrenos,,R$ 1.350.000,Sumaré,São Paulo,SP,300m²,CamargoRBC,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-para-venda-com-300-metros-quadrados-com-4-quartos-em-sumare-sao-paulo-sp-1057223503,24/Mar/2023,00:08:48
Terrenos,,R$ 2.650.000,Sumaré,São Paulo,SP,400m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-650-000-00-perdizes-sao-paulo-sp-1073545398,24/Mar/2023,00:08:48
