tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Pirapora do Bom Jesus,SP,1000m²,wesleylopes884,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade-para-sair-do-aluguel-1108866437,24/Mar/2023,05:00:18
Terrenos,,R$ 60,,Pirapora do Bom Jesus,SP,132m²,Tatiane,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-pernambuco-1147547213,24/Mar/2023,05:00:18
Terrenos,,R$ 29.000.000,,Pirapora do Bom Jesus,SP,198000m²,ImóveisJÁ.net,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-bairro-centro-pirapora-do-bom-jesus-sp-1121690749,24/Mar/2023,05:00:18
Terrenos,,R$ 70.000,,Pirapora do Bom Jesus,SP,300m²,Parnaíba Imóveis Ltda,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pirapora-do-bom-jesus-sp-1002343112,24/Mar/2023,05:00:18
Terrenos,,R$ 165.000,,Pirapora do Bom Jesus,SP,400m²,Parnaíba Imóveis Ltda,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santana-de-parnaiba-sp-1002342998,24/Mar/2023,05:00:18
Terrenos,,R$ 669.000,,Pirapora do Bom Jesus,SP,1925m²,SICASAS imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-pirapora-do-bom-jesus-itaquara-parque-1069643477,24/Mar/2023,05:00:18
Terrenos,,R$ 2.700.000,,Pirapora do Bom Jesus,SP,18000m²,AGEU RIBEIRO DOS SANTOS SILVA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-pirapora-do-bom-jesus-pirapora-do-bom-jesus-1011813473,24/Mar/2023,05:00:18
Venda - apartamento padrão,2,R$ 230.000,,Pirapora do Bom Jesus,SP,51m²,Parnaíba Imóveis Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-pirapora-do-bom-jesus-sp-1002342334,24/Mar/2023,05:00:18
Terrenos,,R$ 12.660.305,,Pirapora do Bom Jesus,SP,361723m²,Antena Empreendimentos Imobiliários Ltda,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bom-jesus-pirapora-do-bom-jesus-r-12-6-mi-cod-6291-982676025,24/Mar/2023,05:00:18
Terrenos,,R$ 28.000.000,,Pirapora do Bom Jesus,SP,438500m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-venda-em-condominio-fechado-438-500-m-pirapora-sp-1132325263,24/Mar/2023,05:00:18
Terrenos,,R$ 7.500.000,,Pirapora do Bom Jesus,SP,25000m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-por-do-sol-pirapora-do-bom-jesus-1049105813,24/Mar/2023,05:00:18
Venda - casa em condominio fechado,4,R$ 530.000,,Pirapora do Bom Jesus,SP,280m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-280-m-por-r-530-000-00-por-do-sol-pirapora-do-bom-1148408436,24/Mar/2023,05:00:18
Venda - apartamento padrão,2,R$ 230.000,,Pirapora do Bom Jesus,SP,50m²,QUALIPAR IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-pirapora-do-bom-jesus-sp-1074773747,24/Mar/2023,05:00:18
Terrenos,,R$ 235.000,,Pirapora do Bom Jesus,SP,434m²,AGEU RIBEIRO DOS SANTOS SILVA,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-pirapora-do-bom-jesus-pirapora-do-bom-jesus-1039527491,24/Mar/2023,05:00:18
Terrenos,,R$ 2.081.380,,Pirapora do Bom Jesus,SP,59468m²,Antena Empreendimentos Imobiliários Ltda,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-do-bom-jesus-cod-6290-982678059,24/Mar/2023,05:00:18
Venda - casa em rua pública,3,R$ 650.000,,Pirapora do Bom Jesus,SP,900m²,Imo House Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-900-metros-quadrados-com-3-quartos-em-paiol-pirapora-do-bom-jesus-1135041779,24/Mar/2023,05:00:18
Terrenos,,R$ 8.505.000,,Pirapora do Bom Jesus,SP,243000m²,Antena Empreendimentos Imobiliários Ltda,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bom-jesus-pirapora-do-bom-jesus-r-8-5-mi-cod-6328-982675158,24/Mar/2023,05:00:18
Venda - casa em rua pública,2,R$ 190.000,,Pirapora do Bom Jesus,SP,300m²,Natan José,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-paiol2-1159643136,24/Mar/2023,05:00:18
Terrenos,,R$ 75.000,,Pirapora do Bom Jesus,SP,200m²,ARBO IMÓVEIS,11/08/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-75-000-00-refugio-dos-bandeirantes-santana-de-parnaiba-916820836,24/Mar/2023,05:00:18
Venda - apartamento padrão,2,R$ 215.000,,Pirapora do Bom Jesus,SP,52m²,GERD IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-pirapora-do-bom-jesus-938636386,24/Mar/2023,05:00:18
Terrenos,,R$ 650.000,,Pirapora do Bom Jesus,SP,1925m²,DPaula Imóveis,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-linda-vista-em-pirapora-do-bom-jesus-1107803386,24/Mar/2023,05:00:18
Terrenos,,R$ 1.800.000,,Pirapora do Bom Jesus,SP,4500m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-industrial-4-500-m-cond-fechado-pirapora-do-bom-jesus-sp-1049105830,24/Mar/2023,05:00:18
Terrenos,,R$ 110.000,,Pirapora do Bom Jesus,SP,10m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-pque-das-nacoes-unidas-pirapora-do-bom-jesus-sp-1160492557,24/Mar/2023,05:00:18
Terrenos,,R$ 8.000.000,,Pirapora do Bom Jesus,SP,243000m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,30/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-24300-m-por-r-8-000-000-00-parque-das-nacoes-unidas-1026767855,24/Mar/2023,05:00:18
Terrenos,,R$ 90.000,,Pirapora do Bom Jesus,SP,350m²,ARBO IMÓVEIS,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-90-000-00-parque-das-nacoes-unidas-condominio-alpha-hil-1115563446,24/Mar/2023,05:00:18
Terrenos,,R$ 669.000,,Pirapora do Bom Jesus,SP,1925m²,SICASAS imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-pirarapora-do-bom-jesus-sp-itaquara-parque-oportunidade-982895060,24/Mar/2023,05:00:18
Venda - casa em rua pública,2,null,,Pirapora do Bom Jesus,SP,60m²,KI BOM PREÇO,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-uma-casa-em-pirapora-do-bom-jesus-1155414972,24/Mar/2023,05:00:18
Venda - casa em rua pública,4,R$ 400.000,,Pirapora do Bom Jesus,SP,386m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-esquina-em-pirapora-do-bom-jesus-1001797008,24/Mar/2023,05:00:18
Terrenos,,R$ 59.999,Centro,Pirapora do Bom Jesus,SP,350m²,Maris Consultoria,09/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pirapora-do-bom-jesus-com-uma-otima-vista-1069156136,24/Mar/2023,05:00:18
Venda - apartamento padrão,2,R$ 100.000,,Pirapora do Bom Jesus,SP,52m²,Parnaíba Imóveis Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-centro-pirapora-do-bom-jesus-sp-1002393216,24/Mar/2023,05:00:18
Venda - casa em rua pública,2,R$ 350.000,,Pirapora do Bom Jesus,SP,300m²,Parnaíba Imóveis Ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pirapora-do-bom-jesus-sp-1002343194,24/Mar/2023,05:00:18
Venda - casa em rua pública,2,R$ 285.000,,Pirapora do Bom Jesus,SP,64m²,KSA9 Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-64-metros-quadrados-com-2-quartos-1115893496,24/Mar/2023,05:00:18
Venda - apartamento padrão,2,R$ 212.000,,Pirapora do Bom Jesus,SP,5182m²,Ribeiro Imóveis,14/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-pirapora-do-bom-jesus-1057854342,24/Mar/2023,05:00:18
Venda - casa em rua pública,5 ou mais,R$ 230.000,,Pirapora do Bom Jesus,SP,,Magda,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1138378558,24/Mar/2023,05:00:18
Terrenos,,R$ 65.000,,Pirapora do Bom Jesus,SP,350m²,ARBO IMÓVEIS,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-a-venda-sitio-guarapiranga-pirapora-do-bom-jesus-sp-sao-350-metros-1039037945,24/Mar/2023,05:00:18
Terrenos,,R$ 65.000,,Pirapora do Bom Jesus,SP,274m²,ARBO IMÓVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-parque-payol-pirapora-do-bom-jesus-sp-com-274m-r-65-000-00-1135892903,24/Mar/2023,05:00:19
Venda - apartamento padrão,2,R$ 210.000,,Pirapora do Bom Jesus,SP,51m²,ARBO IMÓVEIS,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pirapora-do-bom-jesus-pirapora-do-bom-jesus-sp-1093287816,24/Mar/2023,05:00:19
Venda - apartamento padrão,2,R$ 233.200,,Pirapora do Bom Jesus,SP,52m²,DPaula Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-apartamento-no-cond-beija-flor-957125220,24/Mar/2023,05:00:19
Venda - casa em rua pública,2,R$ 380.000,,Pirapora do Bom Jesus,SP,400m²,DPaula Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ca00146-casa-em-pirapora-do-bom-jesus-com-400-m-1072311291,24/Mar/2023,05:00:19
Venda - casa em rua pública,3,R$ 650.000,,Pirapora do Bom Jesus,SP,500m²,Parnaíba Imóveis Ltda,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pirapora-do-bom-jesus-sp-1002342239,24/Mar/2023,05:00:19
Venda - casa em vila,1,R$ 95.000,,Pirapora do Bom Jesus,SP,1m²,Ade,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-casa-em-pirapora-paiol-2-1130850358,24/Mar/2023,05:00:19
Venda - casa em rua pública,2,R$ 180.000,,Pirapora do Bom Jesus,SP,75m²,BARUERI IMOVEIS EIRELI - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-pirapora-do-bom-jesus-r-180-000-00-75m-codigo-628-994539210,24/Mar/2023,05:00:19
Venda - casa em rua pública,2,R$ 426.000,,Pirapora do Bom Jesus,SP,125m²,CRISTIANE B OLIVEIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-de-rua-na-chacara-boa-vista-churrasqueira-vagas-para-2-carros-murada-1100000639,24/Mar/2023,05:00:19
Venda - casa em rua pública,2,R$ 430.000,,Pirapora do Bom Jesus,SP,125m²,Parnaíba Imóveis Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-a-venda-em-pirapora-do-bom-jesus-sp-1002343103,24/Mar/2023,05:00:19
Venda - casa em rua pública,3,R$ 670.000,,Pirapora do Bom Jesus,SP,500m²,Imo House Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-500-metros-quadrados-com-3-quartos-em-paiol-pirapora-do-bom-jesus-1053573259,24/Mar/2023,05:00:19
Venda - casa em rua pública,2,R$ 424.000,,Pirapora do Bom Jesus,SP,195m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-de-parnaiba-casa-padrao-refugio-dos-bandeirantes-976758373,24/Mar/2023,05:00:19
Venda - apartamento padrão,2,R$ 230.000,,Pirapora do Bom Jesus,SP,50m²,QUALIPAR IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-pirapora-do-bom-jesus-sp-1077734740,24/Mar/2023,05:00:19
Venda - casa em rua pública,3,R$ 400.000,,Pirapora do Bom Jesus,SP,175m²,Ozaneide Tereza do Nascimento,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-175-metros-quadrados-com-3-quartos-1113878608,24/Mar/2023,05:00:19
Terrenos,,R$ 250.000,,Pirapora do Bom Jesus,SP,,Ribeiro Imóveis,08/12/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pirapora-1330mts-valor-r-250mil-966393250,24/Mar/2023,05:00:19
Venda - casa em rua pública,3,R$ 250.000,,Pirapora do Bom Jesus,SP,150m²,Parnaíba Imóveis Ltda,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-para-venda-em-centro-pirapora-do-bom-jesus-sp-1002393266,24/Mar/2023,05:00:19
Venda - casa em rua pública,3,R$ 320.000,,Pirapora do Bom Jesus,SP,240m²,Parnaíba Imóveis Ltda,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobreposta-para-venda-em-centro-pirapora-do-bom-jesus-sp-1002343261,24/Mar/2023,05:00:19
Venda - casa em rua pública,2,R$ 244.680,,Pirapora do Bom Jesus,SP,125m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-244-680-00-vila-nova-pirapora-do-bom-jes-1148351320,24/Mar/2023,05:00:19
Venda - casa em rua pública,3,R$ 750.000,,Pirapora do Bom Jesus,SP,250m²,Parnaíba Imóveis Ltda,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pirapora-do-bom-jesus-sp-1002343077,24/Mar/2023,05:00:19
Venda - casa em rua pública,4,R$ 450.000,,Pirapora do Bom Jesus,SP,725m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-pirapora-do-bom-jesus-de-725-00m-com-4-quartos-1-suite-e-2-garagens-1160981062,24/Mar/2023,05:00:19
Venda - apartamento padrão,2,R$ 225.000,,Pirapora do Bom Jesus,SP,58m²,RENAN FABBRI FIRMINO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-pirapora-do-bom-jesus-centro-2-dormitorios-1-banheiro-1-vaga-984894646,24/Mar/2023,05:00:19
Venda - casa em rua pública,4,R$ 425.000,,Pirapora do Bom Jesus,SP,250m²,Tukunaga Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-250-m-por-r-425-000-00-parque-das-nacoes-unidas-pirapora-do-bom-jesus-1007776665,24/Mar/2023,05:00:19
Venda - casa em rua pública,4,R$ 670.000,,Pirapora do Bom Jesus,SP,500m²,Triarte Empreendimentos Imobiliários Ltda - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-670-000-00-parque-payol-i-e-ii-pirapora-1157194728,24/Mar/2023,05:00:19
Venda - casa em rua pública,2,R$ 530.000,,Pirapora do Bom Jesus,SP,480m²,Imo House Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-480-metros-quadrados-com-2-quartos-em-paiol-pirapora-do-bom-jesus-1062670929,24/Mar/2023,05:00:19
Venda - apartamento padrão,2,R$ 180.000,,Pirapora do Bom Jesus,SP,52m²,Remax City,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-180-000-00-parque-das-nacoes-unidas-1066337210,24/Mar/2023,05:00:19
Venda - casa em rua pública,2,R$ 430.000,,Pirapora do Bom Jesus,SP,303m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-pirapora-do-bom-jesus-de-303-00m-com-2-quartos-e-3-garagens-1160772125,24/Mar/2023,05:00:19
Venda - casa em rua pública,2,R$ 20.000,,Pirapora do Bom Jesus,SP,50m²,Alemão,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-area-livre-ja-em-acordo-com-a-caixa-pra-financiar-1154875228,24/Mar/2023,05:00:19
Venda - apartamento padrão,2,R$ 220.000,,Pirapora do Bom Jesus,SP,48m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-220-000-parque-das-nacoes-unidas-p-1148351786,24/Mar/2023,05:00:19
Venda - apartamento padrão,2,R$ 160.000,,Pirapora do Bom Jesus,SP,51m²,Andrei Gilberto,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-51-80m-2-dorm-cidade-pirapora-do-bom-jesus-sp-1141924546,24/Mar/2023,05:00:19
Venda - casa em condominio fechado,3,R$ 1.900.000,Centro,Pirapora do Bom Jesus,SP,300m²,Vida Imoveis Alphaville,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-alphaville-santana-de-parnaiba-sp-1034188585,24/Mar/2023,05:00:19
